,table_a,column_a,table_b,column_b,similarity,type,correct
265,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.9340326189994812,textual,False
266,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ProgramID,0.9340094923973083,textual,True
267,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.9339379072189332,textual,True
268,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CodeCommitteeCode,0.9338797330856324,textual,False
269,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.9336697459220886,textual,False
270,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.9335333108901978,textual,True
271,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleCD,0.9335249066352844,textual,False
272,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramIDProgramme,0.9328811168670654,textual,True
273,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.9323714375495912,textual,True
274,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Committee,0.932202160358429,textual,True
275,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.9318742752075196,textual,True
276,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CommitteeNameEN,0.931784212589264,textual,True
277,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.9315481185913086,textual,True
278,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Code,0.9314697980880736,textual,False
279,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.9313359260559082,textual,True
280,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.9309689998626708,textual,True
281,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.9309324026107788,textual,False
282,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.9307980537414552,textual,True
283,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,FundingTypeEN,0.930791437625885,textual,True
284,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.9306315779685974,textual,True
285,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,FundingTypeEN,0.9305811524391174,textual,True
286,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.9305017590522766,textual,True
287,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,FundingTypeEN,0.9304354786872864,textual,True
288,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.9297778606414796,textual,True
289,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Code,0.929667055606842,textual,False
290,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.9296061396598816,textual,True
291,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.9295655488967896,textual,True
292,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Country,0.9294477105140686,textual,True
293,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Country,0.9294390082359314,textual,True
294,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Country,0.9293971657752992,textual,True
295,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Country,0.9293971657752992,textual,True
296,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Country,0.9293131232261658,textual,True
297,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution,0.9290633797645568,textual,True
298,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.9290363192558287,textual,True
299,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.9280487298965454,textual,True
300,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Code Committee Code,0.9278557896614076,textual,False
301,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Code,0.9271672964096068,textual,True
302,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.9271033406257628,textual,False
303,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.9247193336486816,textual,True
304,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.9246630072593688,textual,True
305,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.924363911151886,textual,True
306,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.9235905408859252,textual,True
307,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.9234244227409364,textual,True
308,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.9230902791023254,textual,True
309,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.9229888319969176,textual,True
310,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.9228451251983644,textual,True
311,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.9228236675262452,textual,True
312,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.9225557446479796,textual,True
313,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.921963632106781,textual,True
314,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.9218811988830566,textual,True
315,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.9211674332618712,textual,True
316,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.9210947155952454,textual,True
317,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.9210939407348632,textual,True
318,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.9178525805473328,textual,True
319,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.91721773147583,textual,True
320,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.9171960353851318,textual,True
321,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.9170432090759276,textual,True
322,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Code,0.916390061378479,textual,True
323,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Code,0.9163895845413208,textual,True
324,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Code,0.916365385055542,textual,True
325,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Code,0.916260838508606,textual,True
326,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Code,0.9162442684173584,textual,True
327,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Code,0.9162243604660034,textual,True
328,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.9150134921073914,textual,True
329,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9150115847587584,textual,True
330,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Org,0.9147493839263916,textual,True
331,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.914737343788147,textual,True
332,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.9146723747253418,textual,True
333,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Code,0.9144195318222046,textual,False
334,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.9142463207244872,textual,True
335,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9140887260437012,textual,True
336,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.9138550758361816,textual,True
337,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,App Name,0.9138511419296264,textual,True
338,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Name,0.9138360023498536,textual,True
339,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,App Name,0.9138144254684448,textual,True
340,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramIDProgramme,0.9135846495628356,textual,False
341,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.9135521650314332,textual,True
342,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.9131780862808228,textual,True
343,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CodeCommitteeCode,0.9131448864936828,textual,False
344,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.913116693496704,textual,True
345,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.9129427671432496,textual,True
346,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.9128180146217346,textual,True
347,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.9126163721084596,textual,True
348,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.9121414422988892,textual,True
349,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.9120714664459229,textual,True
350,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.911988377571106,textual,True
351,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9117910861968994,textual,True
352,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.9116933345794678,textual,True
353,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program ID,0.9116812944412231,textual,True
354,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.9114794731140136,textual,False
355,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.9113863706588744,textual,True
356,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Code,0.9111902713775636,textual,True
357,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.9111580848693848,textual,True
358,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.9111347198486328,textual,True
359,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.911078691482544,textual,True
360,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Committee Title,0.9110746383666992,textual,True
361,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9109886884689332,textual,True
362,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.9109845161437988,textual,True
363,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.9108418226242064,textual,False
364,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.9106895923614502,textual,True
365,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.9106851816177368,textual,True
366,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9104911684989928,textual,True
367,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9102506041526794,textual,True
368,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.9097673892974854,textual,False
369,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.9094098210334778,textual,False
370,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.909360647201538,textual,True
371,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.909115433692932,textual,False
372,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Code,0.9089908599853516,textual,False
373,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9089114665985109,textual,True
374,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program ID,0.9081451892852784,textual,True
375,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.9076380729675292,textual,True
376,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.9076248407363892,textual,True
377,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.9075512290000916,textual,True
378,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.907546877861023,textual,True
379,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.9075454473495485,textual,True
380,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.9074262380599976,textual,True
381,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.9071857333183287,textual,True
382,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Committee,0.9071130752563475,textual,True
383,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.9070591926574708,textual,True
384,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CodeCommitteeCode,0.907054603099823,textual,False
385,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.9057186841964722,textual,True
386,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.905447483062744,textual,True
387,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.9045316576957704,textual,True
388,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.9044657945632936,textual,True
389,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.9043350219726562,textual,True
390,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.9041513800621032,textual,True
391,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.9036295413970948,textual,True
392,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.9028870463371276,textual,True
393,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.902521789073944,textual,False
394,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.9023767709732056,textual,True
395,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.9019854068756104,textual,True
396,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.901980757713318,textual,True
397,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.9017797708511353,textual,True
398,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.9010381102561952,textual,False
399,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.900309681892395,textual,True
400,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Study Class,0.9001184701919556,textual,False
401,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.9000749588012695,textual,True
402,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.90006422996521,textual,True
403,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.9000638723373413,textual,True
404,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.8998064994812012,textual,True
405,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.899253249168396,textual,True
406,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8987651467323303,textual,True
407,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.8986974954605103,textual,True
408,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.898666262626648,textual,False
409,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Code,0.8978476524353027,textual,False
410,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.8975740671157837,textual,False
411,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.8974828124046326,textual,True
412,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Areas of Study,0.8969405293464661,textual,False
413,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.896605372428894,textual,True
414,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.8961420059204102,textual,True
415,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.8960421085357666,textual,True
416,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.896004319190979,textual,True
417,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.895988941192627,textual,True
418,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.8957224488258362,textual,True
419,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.8957104682922363,textual,True
420,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.8947790265083313,textual,True
421,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleCD,0.8946823477745056,textual,False
422,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.8940862417221069,textual,True
423,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.8940623998641968,textual,False
424,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.8940009474754333,textual,True
425,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramIDProgramme,0.8934592008590698,textual,False
426,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Areas,0.8931640386581421,textual,True
427,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleCD,0.8922271728515625,textual,False
428,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program ID,0.8918936252593994,textual,False
429,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution,0.8917936086654663,textual,True
430,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Name,0.8916696906089783,textual,True
431,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution,0.8915141224861145,textual,True
432,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution,0.8915097713470459,textual,True
433,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Study Class,0.8911584615707397,textual,True
434,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.8909057974815369,textual,True
435,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Study Class,0.8908247351646423,textual,True
436,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.8898603916168213,textual,False
437,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution,0.8891019225120544,textual,True
438,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.8885911107063293,textual,True
439,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.888029158115387,textual,True
440,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Study Class,0.8879064321517944,textual,True
441,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program ID,0.8877171277999878,textual,True
442,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program ID,0.8877139687538147,textual,True
443,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Code Committee Code,0.8871811628341675,textual,False
