,table_a,column_a,table_b,column_b,similarity,type,correct
6000,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.2290676832199096,textual,False
6001,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.2289047390222549,textual,False
6002,cihr_co-applicant_3,Country,cihr_co-applicant_9,Committee,0.2289004325866699,textual,False
6003,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.2288808673620224,textual,False
6004,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Title of Study,0.2287810295820236,textual,False
6005,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CodeCommitteeCode,0.2287590056657791,textual,False
6006,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Program Name,0.2287269532680511,textual,False
6007,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Funding Type,0.2287125289440155,textual,False
6008,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Province,0.2287011444568634,textual,False
6009,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program ID,0.2286747694015503,textual,False
6010,cihr_co-applicant_6,App Name,cihr_co-applicant_7,ProgramID,0.228656455874443,textual,False
6011,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProgramNameEN,0.2286390364170074,textual,False
6012,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Organization,0.2286326289176941,textual,False
6013,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,App Name,0.2285084873437881,textual,False
6014,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Province,0.2284989804029464,textual,False
6015,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramNameEN,0.2284893244504928,textual,False
6016,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CommitteeNameEN,0.2284891903400421,textual,False
6017,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Title,0.2284886837005615,textual,False
6018,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Areas of Study,0.2284611314535141,textual,False
6019,cihr_co-applicant_10,Province,cihr_co-applicant_9,Study Class,0.2284394353628158,textual,False
6020,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Province,0.2283699363470077,textual,False
6021,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Research Title,0.2282896041870117,textual,False
6022,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,nan0,0.2282839715480804,textual,False
6023,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,TitreApplicationTitle,0.2282410413026809,textual,False
6024,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgNm,0.2281994819641113,textual,False
6025,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CommitteeNameEN,0.2281889617443084,textual,False
6026,cihr_co-applicant_1,nan4,cihr_co-applicant_9,App Name,0.2281793802976608,textual,False
6027,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2281611561775207,textual,False
6028,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgID,0.2281211614608764,textual,False
6029,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProgramNameEN,0.2281111925840377,textual,False
6030,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Code,0.2279812693595886,textual,False
6031,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Committee Title,0.2279659509658813,textual,False
6032,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppRoleEN,0.2279618084430694,textual,False
6033,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Class,0.2279410064220428,textual,False
6034,cihr_co-applicant_0,Province,cihr_co-applicant_7,ResearchClassEN,0.2278988063335418,textual,False
6035,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,AreasOfScienceEN,0.2278966009616851,textual,False
6036,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,ProgramID,0.2278458625078201,textual,False
6037,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Areas of Study,0.2278371006250381,textual,False
6038,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CommitteeNameEN,0.2278363704681396,textual,False
6039,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Committee,0.2278302907943725,textual,False
6040,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,App Name,0.2277352809906005,textual,False
6041,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Applicant Name,0.2276664227247238,textual,False
6042,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Areas,0.2275698632001876,textual,False
6043,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,App Name,0.2275640815496444,textual,False
6044,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,App Name,0.2275032997131347,textual,False
6045,cihr_co-applicant_3,Province,cihr_co-applicant_6,CodeCommitteeCode,0.2273304760456085,textual,False
6046,cihr_co-applicant_0,Name,cihr_co-applicant_8,Committee Title,0.2273144423961639,textual,False
6047,cihr_co-applicant_1,nan5,cihr_co-applicant_9,App Name,0.227291539311409,textual,False
6048,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.2272909730672836,textual,False
6049,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Committee Title,0.2272610515356063,textual,False
6050,cihr_co-applicant_3,Province,cihr_co-applicant_9,Study Class,0.2272581458091735,textual,False
6051,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Code,0.2272035777568817,textual,False
6052,cihr_co-applicant_1,nan3,cihr_co-applicant_4,CommitteeNameEN,0.2271747887134552,textual,False
6053,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization,0.2269715815782547,textual,False
6054,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Funding Category,0.2269351184368133,textual,False
6055,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Class,0.2268253862857818,textual,False
6056,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Organization,0.2268164157867431,textual,False
6057,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Areas of Study,0.226803719997406,textual,False
6058,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Committee,0.2268011569976806,textual,False
6059,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,ProvinceEN,0.2267383486032486,textual,False
6060,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,TitreApplicationTitle,0.2267048954963684,textual,False
6061,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.2266829013824463,textual,False
6062,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AreasOfScienceEN,0.226670041680336,textual,False
6063,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,ProvinceEN,0.226607397198677,textual,False
6064,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppNm,0.2266059070825576,textual,False
6065,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program ID,0.2265933603048324,textual,False
6066,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Province,0.2265295535326004,textual,False
6067,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Organization ID,0.2264938354492187,textual,False
6068,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AreasOfScienceEN,0.2264010906219482,textual,False
6069,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Researcher,0.22639200091362,textual,False
6070,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,TitreApplicationTitle,0.226372092962265,textual,False
6071,cihr_co-applicant_10,Province,cihr_co-applicant_6,CodeCommitteeCode,0.2263409495353698,textual,False
6072,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Committee Title,0.2263026088476181,textual,False
6073,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.2262680530548095,textual,False
6074,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Study Class,0.2262617498636245,textual,False
6075,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,App Name,0.2262611091136932,textual,False
6076,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Title,0.2262567281723022,textual,False
6077,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Funding Category,0.2262531518936157,textual,False
6078,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ResearchClassEN,0.2262150347232818,textual,False
6079,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Province,0.226132333278656,textual,False
6080,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Areas of Study,0.2260914891958236,textual,False
6081,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Committee,0.2259975522756576,textual,False
6082,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Program NameEN,0.2259886264801025,textual,False
6083,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.2258293032646179,textual,False
6084,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppNm,0.2257633209228515,textual,False
6085,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.2257401049137115,textual,False
6086,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Title of Study,0.2257105410099029,textual,False
6087,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppNm,0.2256915867328643,textual,False
6088,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2256830185651779,textual,False
6089,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Province,0.2256601452827453,textual,False
6090,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.2256175279617309,textual,False
6091,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,nan0,0.2256164997816085,textual,False
6092,cihr_co-applicant_10,Program,cihr_co-applicant_8,Org Name,0.225469559431076,textual,False
6093,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Area,0.2254229635000229,textual,False
6094,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2254135459661483,textual,False
6095,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Name,0.2253853976726532,textual,False
6096,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Name,0.2253170609474182,textual,False
6097,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppNm,0.2252518385648727,textual,False
6098,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Committee,0.2252072244882583,textual,False
6099,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2251605242490768,textual,False
6100,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppNm,0.2251348793506622,textual,False
6101,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution,0.2251221537590026,textual,False
6102,cihr_co-applicant_1,nan3,cihr_co-applicant_6,CommitteeNameEN,0.2250967621803283,textual,False
6103,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Class of Study,0.2250861674547195,textual,False
6104,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program Name,0.2250349819660186,textual,False
6105,cihr_co-applicant_8,Province,cihr_co-applicant_9,Study Class,0.224973052740097,textual,False
6106,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program Code,0.2249565720558166,textual,False
6107,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.2249476909637451,textual,False
6108,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Areas,0.2249271124601364,textual,False
6109,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Province,0.2249142676591873,textual,False
6110,cihr_co-applicant_0,Province,cihr_co-applicant_4,CodeCommitteeCode,0.2249034494161605,textual,False
6111,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Committee,0.22482530772686,textual,False
6112,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ProgramID,0.2247616499662399,textual,False
6113,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Researcher,0.2247586250305175,textual,False
6114,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.2246059030294418,textual,False
6115,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Name,0.2245995104312896,textual,False
6116,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Areas,0.2245983481407165,textual,False
6117,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Name,0.2245854139328003,textual,False
6118,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Code,0.224574789404869,textual,False
6119,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CommitteeNameEN,0.2245635092258453,textual,False
6120,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Province,0.2245280146598816,textual,False
6121,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan0,0.2245048433542251,textual,False
6122,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,App Name,0.2244971096515655,textual,False
6123,cihr_co-applicant_0,Province,cihr_co-applicant_10,Areas of Study,0.2244959473609924,textual,False
6124,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Code,0.2244872897863388,textual,False
6125,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Research Title,0.2243643403053283,textual,False
6126,cihr_co-applicant_1,nan5,cihr_co-applicant_8,App Name,0.2243582606315612,textual,False
6127,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,App Org,0.2243437618017196,textual,False
6128,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Name,0.2242902368307113,textual,False
6129,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramIDProgramme,0.2242122888565063,textual,False
6130,cihr_co-applicant_0,Province,cihr_co-applicant_9,Study Class,0.2241976261138916,textual,False
6131,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.2241468727588653,textual,False
6132,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,CommitteeNameEN,0.2241364866495132,textual,False
6133,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramNameEN,0.2241250574588775,textual,False
6134,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Code,0.224106103181839,textual,False
6135,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Study Class,0.2240471243858337,textual,False
6136,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AreasOfScienceEN,0.2240432351827621,textual,False
6137,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Code,0.2239819765090942,textual,False
6138,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Name,0.2239712476730346,textual,False
6139,cihr_co-applicant_10,Province,cihr_co-applicant_4,ResearchClassEN,0.2238296121358871,textual,False
6140,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2238159924745559,textual,False
6141,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,nan1,0.2238117903470993,textual,False
6142,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.2238071411848068,textual,False
6143,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppNm,0.22372567653656,textual,False
6144,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Committee Title,0.2236927449703216,textual,False
6145,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.2235997468233108,textual,False
6146,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Province,0.2235844731330871,textual,False
6147,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Province,0.2235120981931686,textual,False
6148,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Province,0.223511204123497,textual,False
6149,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Grant Type,0.2235024869441986,textual,False
6150,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Title of Study,0.2234931290149688,textual,False
6151,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.2234845459461212,textual,False
6152,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.2234684377908706,textual,False
6153,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.2234206944704055,textual,False
6154,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Program Code,0.2234163582324981,textual,False
6155,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ResearchClassEN,0.2233642786741256,textual,False
6156,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProgramIDProgramme,0.2233598381280899,textual,False
6157,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,App Name,0.2233244180679321,textual,False
6158,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.2233020216226577,textual,False
6159,cihr_co-applicant_6,Province,cihr_co-applicant_8,Study Class,0.2232548594474792,textual,False
6160,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,ResearchClassEN,0.2231803387403488,textual,False
6161,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Province,0.2231328636407852,textual,False
6162,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,App Name,0.2231020480394363,textual,False
6163,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.2230816781520843,textual,False
6164,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AreasOfScienceEN,0.223073124885559,textual,False
6165,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Committee,0.2230621725320816,textual,False
6166,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.2230350822210312,textual,False
6167,cihr_co-applicant_1,nan4,cihr_co-applicant_8,App Name,0.2230315655469894,textual,False
6168,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AreasOfScienceEN,0.2230270951986313,textual,False
6169,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Code,0.2229981124401092,textual,False
6170,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Org Name,0.222962200641632,textual,False
6171,cihr_co-applicant_3,Province,cihr_co-applicant_4,CodeCommitteeCode,0.2229306250810623,textual,False
6172,cihr_co-applicant_3,Province,cihr_co-applicant_4,ResearchClassEN,0.2226585447788238,textual,False
6173,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Areas of Study,0.22262804210186,textual,False
6174,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ResearchClassEN,0.2226241528987884,textual,False
6175,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Name,0.2226076126098632,textual,False
6176,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Code,0.2225715816020965,textual,False
6177,cihr_co-applicant_1,nan2,cihr_co-applicant_7,ProgramID,0.2225019782781601,textual,False
6178,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.2223413586616516,textual,False
6179,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProvinceEN,0.2222594320774078,textual,False
6180,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,nan0,0.2222231775522232,textual,False
6181,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Program NameEN,0.2221943736076355,textual,False
6182,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleEN,0.222182497382164,textual,False
6183,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AreasOfScienceEN,0.2221735715866089,textual,False
6184,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Name,0.2221544533967971,textual,False
6185,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Name,0.2220900207757949,textual,False
6186,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,ProgramID,0.2220634073019027,textual,False
6187,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Class,0.2219707518815994,textual,False
6188,cihr_co-applicant_10,Province,cihr_co-applicant_4,CodeCommitteeCode,0.2219100594520568,textual,False
6189,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Code,0.2218958139419555,textual,False
6190,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CodeCommitteeCode,0.2218914330005645,textual,False
6191,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,AreasOfScienceEN,0.2218769639730453,textual,False
6192,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Code,0.221844345331192,textual,False
6193,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.2218307852745056,textual,False
6194,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.2218114286661148,textual,False
6195,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Province,0.2217016965150833,textual,False
6196,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.2216775566339492,textual,False
6197,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.2215894907712936,textual,False
6198,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Program ID,0.2215600609779358,textual,False
6199,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Name,0.2215279042720794,textual,False
6200,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Name,0.2215237468481063,textual,False
6201,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.2214841097593307,textual,False
6202,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,ProgramID,0.2214667797088623,textual,False
6203,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Province,0.2213456928730011,textual,False
6204,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Code,0.2213298976421356,textual,False
6205,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Class,0.2213170081377029,textual,False
6206,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Province,0.2213091999292373,textual,False
6207,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Province,0.2212560772895813,textual,False
6208,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Province,0.2211627811193466,textual,False
6209,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,CodeCommitteeCode,0.2211534827947616,textual,False
6210,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ResearchClassEN,0.221111923456192,textual,False
6211,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.2210473120212555,textual,False
6212,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AreasOfScienceEN,0.2210282981395721,textual,False
6213,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Code,0.2210148572921753,textual,False
6214,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.2210003435611724,textual,False
6215,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.2209581434726715,textual,False
6216,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Code,0.2208690047264099,textual,False
6217,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Code,0.2208402752876281,textual,False
6218,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,App Name,0.2208151668310165,textual,False
6219,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Program ID,0.2207876443862915,textual,False
6220,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Title,0.220723271369934,textual,False
6221,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.2206871807575225,textual,False
6222,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgNm,0.2206674516201019,textual,False
6223,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2206465750932693,textual,False
6224,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,CommitteeNameEN,0.2205160558223724,textual,False
6225,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Province,0.2205152213573455,textual,False
6226,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Class,0.2205148488283157,textual,False
6227,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.220508337020874,textual,False
6228,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Country,0.2205011248588562,textual,False
6229,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Country,0.2204611152410507,textual,False
6230,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Country,0.2204611003398895,textual,False
6231,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Province,0.2204498052597046,textual,False
6232,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Name,0.2204155325889587,textual,False
6233,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Title,0.2204121351242065,textual,False
6234,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Province,0.2203862369060516,textual,False
6235,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,App Name,0.2203651964664459,textual,False
6236,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProvinceEN,0.2203509658575058,textual,False
6237,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Committee,0.220325231552124,textual,False
6238,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2203054130077362,textual,False
6239,cihr_co-applicant_5,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.2201483398675918,textual,False
6240,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Grant Type,0.2200954556465149,textual,False
6241,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Researcher,0.2200058996677398,textual,False
6242,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Name,0.2199838459491729,textual,False
6243,cihr_co-applicant_1,nan0,cihr_co-applicant_7,CommitteeNameEN,0.2199837416410446,textual,False
6244,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CommitteeNameEN,0.219979852437973,textual,False
6245,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,App Name,0.2199693918228149,textual,False
6246,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Name,0.219954177737236,textual,False
6247,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,nan0,0.2199522256851196,textual,False
6248,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ResearchClassEN,0.2199272215366363,textual,False
6249,cihr_co-applicant_0,Province,cihr_co-applicant_4,ResearchClassEN,0.2198578417301178,textual,False
6250,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.2197981029748916,textual,False
6251,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Program NameEN,0.2197404354810714,textual,False
6252,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgNm,0.2197216898202896,textual,False
6253,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.2197130918502807,textual,False
6254,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Researcher,0.2196738868951797,textual,False
6255,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Province,0.219653770327568,textual,False
6256,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Title of Study,0.219643548130989,textual,False
6257,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.2196301221847534,textual,False
6258,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppOrgNm,0.2196249663829803,textual,False
6259,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Name,0.2196143865585327,textual,False
6260,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.2195628434419632,textual,False
6261,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,TitreApplicationTitle,0.2195589542388916,textual,False
