,table_a,column_a,table_b,column_b,similarity,type,correct
6016,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Committee Title,0.2515573799610138,textual,False
6017,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ResearchClassEN,0.2515403628349304,textual,False
6018,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,FundingTypeEN,0.2515172958374023,textual,False
6019,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Org Name,0.2514902651309967,textual,False
6020,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramNameEN,0.2514754235744476,textual,False
6021,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.2514611482620239,textual,False
6022,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.2513608634471893,textual,False
6023,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProvinceEN,0.2513549625873565,textual,False
6024,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,TitreApplicationTitle,0.2513507604598999,textual,False
6025,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Country,0.2511916756629944,textual,False
6026,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.2510685622692108,textual,False
6027,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution,0.2508720457553863,textual,False
6028,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Program Name,0.2508643269538879,textual,False
6029,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Applicant Name,0.250832051038742,textual,False
6030,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Program ID,0.2507939040660858,textual,False
6031,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.2507731914520263,textual,False
6032,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.250612199306488,textual,False
6033,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ResearchClassEN,0.2505902051925659,textual,False
6034,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Code,0.2505587339401245,textual,False
6035,cihr_co-applicant_0,Name,cihr_co-applicant_11,FundingTypeEN,0.2504151463508606,textual,False
6036,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.2503948807716369,textual,False
6037,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Program ID,0.2503100931644439,textual,False
6038,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppNm,0.2502588629722595,textual,False
6039,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Code,0.2501016557216644,textual,False
6040,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Province,0.2499696910381317,textual,False
6041,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Program Name,0.2499560117721557,textual,False
6042,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Code,0.2498727142810821,textual,False
6043,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.2497578561305999,textual,False
6044,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,AppTitle,0.2497577965259552,textual,False
6045,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,AppTitle,0.2497577965259552,textual,False
6046,cihr_co-applicant_6,Class,cihr_co-applicant_9,Program ID,0.2496688067913055,textual,False
6047,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Committee,0.2496381103992462,textual,False
6048,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.2496118247509002,textual,False
6049,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Province,0.2495470494031906,textual,False
6050,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Committee Title,0.2495211958885193,textual,False
6051,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Code,0.2494915872812271,textual,False
6052,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Program Name,0.2493948638439178,textual,False
6053,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,AppTitle,0.2492753267288208,textual,False
6054,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,ResearchClassEN,0.2492744326591491,textual,False
6055,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Applicant Organization,0.2492713332176208,textual,False
6056,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Funding Type,0.2492531985044479,textual,False
6057,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Province,0.2492470443248748,textual,False
6058,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Province,0.2492275536060333,textual,False
6059,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Org Name,0.2490393370389938,textual,False
6060,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Country,0.2490260004997253,textual,False
6061,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Name,0.2490237355232238,textual,False
6062,cihr_co-applicant_0,Name,cihr_co-applicant_4,FundingTypeEN,0.2488263994455337,textual,False
6063,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.2484894841909408,textual,False
6064,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.2484713792800903,textual,False
6065,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,TitreApplicationTitle,0.2483655661344528,textual,False
6066,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Title,0.2483481168746948,textual,False
6067,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Code,0.2483451664447784,textual,False
6068,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramIDProgramme,0.2480554580688476,textual,False
6069,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Program Name,0.248014360666275,textual,False
6070,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppOrgNm,0.2479983866214752,textual,False
6071,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,TitreApplicationTitle,0.2479558885097503,textual,False
6072,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,CountryEN,0.2478858232498169,textual,False
6073,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppNm,0.2478831708431244,textual,False
6074,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Org Code,0.2478081136941909,textual,False
6075,cihr_co-applicant_1,nan0,cihr_co-applicant_5,TitreApplicationTitle,0.2477277517318725,textual,False
6076,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Study Class,0.2476972937583923,textual,False
6077,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Grant Type,0.2475766837596893,textual,False
6078,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.2474902868270874,textual,False
6079,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CommitteeNameEN,0.2474773526191711,textual,False
6080,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.2474137097597122,textual,False
6081,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.2473527789115905,textual,False
6082,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2472892701625824,textual,False
6083,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Program NameEN,0.2472585588693618,textual,False
6084,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program ID,0.2472097724676132,textual,False
6085,cihr_co-applicant_1,nan0,cihr_co-applicant_5,FundingTypeEN,0.2471466064453125,textual,False
6086,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Program Name,0.2469911873340606,textual,False
6087,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppNm,0.2468565702438354,textual,False
6088,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ResearchClassEN,0.2467771172523498,textual,False
6089,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Committee,0.2467535883188247,textual,False
6090,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Code,0.2467367649078369,textual,False
6091,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.2467027604579925,textual,False
6092,cihr_co-applicant_1,nan1,cihr_co-applicant_7,ResearchClassEN,0.2466192841529846,textual,False
6093,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program ID,0.2466120272874832,textual,False
6094,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Committee,0.2465244978666305,textual,False
6095,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Organization ID,0.2464995682239532,textual,False
6096,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Province,0.246466726064682,textual,False
6097,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Study Class,0.2463651299476623,textual,False
6098,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ResearchClassEN,0.246343195438385,textual,False
6099,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Funding Type,0.2463371753692627,textual,False
6100,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Researcher,0.246172547340393,textual,False
6101,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Name,0.2461632788181305,textual,False
6102,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Grant Type,0.2461148202419281,textual,False
6103,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.2460570335388183,textual,False
6104,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Title of Study,0.2460285425186157,textual,False
6105,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,TitreApplicationTitle,0.2459900826215744,textual,False
6106,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ResearchClassEN,0.2459649890661239,textual,False
6107,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,ResearchClassEN,0.2459427714347839,textual,False
6108,cihr_co-applicant_1,nan3,cihr_co-applicant_6,AppTitle,0.2459343373775482,textual,False
6109,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Country,0.2458769977092743,textual,False
6110,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Program ID,0.2458594143390655,textual,False
6111,cihr_co-applicant_1,nan6,cihr_co-applicant_7,CommitteeNameEN,0.245760977268219,textual,False
6112,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Researcher,0.2457479834556579,textual,False
6113,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Province,0.2456057369709015,textual,False
6114,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Country,0.2455940544605255,textual,False
6115,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2455842196941375,textual,False
6116,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Program Name,0.2455326914787292,textual,False
6117,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ResearchClassEN,0.2454802393913269,textual,False
6118,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Grant Type,0.2454610764980316,textual,False
6119,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Title of Study,0.2453942894935608,textual,False
6120,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,AppTitle,0.2452348172664642,textual,False
6121,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Code,0.2451124787330627,textual,False
6122,cihr_co-applicant_10,Program,cihr_co-applicant_6,App Org,0.2449843287467956,textual,False
6123,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.2449665665626526,textual,False
6124,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.2449240386486053,textual,False
6125,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.2448907494544983,textual,False
6126,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.2448713630437851,textual,False
6127,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.2448455840349197,textual,False
6128,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan3,0.2447727024555206,textual,False
6129,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Program Name,0.2447293996810913,textual,False
6130,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramIDProgramme,0.2446722984313964,textual,False
6131,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Program ID,0.2446235418319702,textual,False
6132,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,CountryEN,0.2445752620697021,textual,False
6133,cihr_co-applicant_3,Country,cihr_co-applicant_4,TitreApplicationTitle,0.2445595115423202,textual,False
6134,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Committee Title,0.2445574402809143,textual,False
6135,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,TitreApplicationTitle,0.2445523142814636,textual,False
6136,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Organization,0.2445467114448547,textual,False
6137,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Grant Type,0.2445381879806518,textual,False
6138,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgNm,0.24449023604393,textual,False
6139,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Committee Title,0.2444395124912262,textual,False
6140,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program Name,0.2443900853395462,textual,False
6141,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgNm,0.2443306595087051,textual,False
6142,cihr_co-applicant_10,Country,cihr_co-applicant_4,TitreApplicationTitle,0.2443126142024994,textual,False
6143,cihr_co-applicant_1,nan4,cihr_co-applicant_5,FundingTypeEN,0.2442550808191299,textual,False
6144,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Org Code,0.244140088558197,textual,False
6145,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Research Title,0.2440872490406036,textual,False
6146,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramIDProgramme,0.2439861297607422,textual,False
6147,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramIDProgramme,0.2439410984516143,textual,False
6148,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Grant Type,0.2438785135746002,textual,False
6149,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProgramNameEN,0.2438626885414123,textual,False
6150,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Province,0.2438543140888214,textual,False
6151,cihr_co-applicant_10,Program,cihr_co-applicant_9,App Name,0.2438404411077499,textual,False
6152,cihr_co-applicant_10,Program,cihr_co-applicant_9,Org Name,0.2436993420124054,textual,False
6153,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Class,0.2434775084257125,textual,False
6154,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Class,0.2434248924255371,textual,False
6155,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Org ID,0.2434169054031372,textual,False
6156,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Country,0.2433592975139618,textual,False
6157,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Country,0.2433592975139618,textual,False
6158,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2433242201805114,textual,False
6159,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Study Class,0.2432788014411926,textual,False
6160,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Class,0.2432768642902374,textual,False
6161,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Program Name,0.2432720959186554,textual,False
6162,cihr_co-applicant_1,nan0,cihr_co-applicant_11,TitreApplicationTitle,0.2432527244091034,textual,False
6163,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Organization,0.2431664615869522,textual,False
6164,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Committee,0.2430899888277053,textual,False
6165,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Org Code,0.2430791854858398,textual,False
6166,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Researcher,0.2430411875247955,textual,False
6167,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2428930699825287,textual,False
6168,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.2428539097309112,textual,False
6169,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Organization,0.2427273094654083,textual,False
6170,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleEN,0.242718905210495,textual,False
6171,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.2426788806915283,textual,False
6172,cihr_co-applicant_10,Program,cihr_co-applicant_8,App Name,0.2425659298896789,textual,False
6173,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,TitreApplicationTitle,0.2425526082515716,textual,False
6174,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Study Class,0.2425131499767303,textual,False
6175,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Org Code,0.2424912452697754,textual,False
6176,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2424882352352142,textual,False
6177,cihr_co-applicant_10,Program,cihr_co-applicant_6,App Name,0.2424056529998779,textual,False
6178,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Country,0.2424031198024749,textual,False
6179,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan1,0.2423796355724334,textual,False
6180,cihr_co-applicant_0,Name,cihr_co-applicant_5,FundingTypeEN,0.2423655390739441,textual,False
6181,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program ID,0.2422588765621185,textual,False
6182,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Code,0.2422527372837066,textual,False
6183,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Funding Type,0.2422091960906982,textual,False
6184,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Code,0.2422067821025848,textual,False
6185,cihr_co-applicant_6,Area,cihr_co-applicant_9,Committee,0.2422065138816833,textual,False
6186,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Class,0.2421879917383194,textual,False
6187,cihr_co-applicant_0,Country,cihr_co-applicant_4,TitreApplicationTitle,0.2421734929084777,textual,False
6188,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,AppTitle,0.24216228723526,textual,False
6189,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Class,0.2421554774045944,textual,False
6190,cihr_co-applicant_0,Name,cihr_co-applicant_9,Code,0.2420738339424133,textual,False
6191,cihr_co-applicant_0,Name,cihr_co-applicant_6,Funding Category,0.2420685589313507,textual,False
6192,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.2419478595256805,textual,False
6193,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgNm,0.2419319301843643,textual,False
6194,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Study Class,0.2419055104255676,textual,False
6195,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Program Title,0.2418458759784698,textual,False
6196,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.2418069541454315,textual,False
6197,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppOrgID,0.241790696978569,textual,False
6198,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.2417354881763458,textual,False
6199,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.2415768802165985,textual,False
6200,cihr_co-applicant_1,nan4,cihr_co-applicant_4,FundingTypeEN,0.2415320426225662,textual,False
6201,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Program Name,0.2414760291576385,textual,False
6202,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.2414133101701736,textual,False
6203,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.2413325309753418,textual,False
6204,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,ProgramID,0.2412644624710083,textual,False
6205,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution,0.2411461472511291,textual,False
6206,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.2410316467285156,textual,False
6207,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Class,0.2409289181232452,textual,False
6208,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,CommitteeNameEN,0.2408497631549835,textual,False
6209,cihr_co-applicant_1,nan4,cihr_co-applicant_11,FundingTypeEN,0.2408330887556076,textual,False
6210,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,CommitteeNameEN,0.2408190667629242,textual,False
6211,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Grant Type,0.2406930923461914,textual,False
6212,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.2406755983829498,textual,False
6213,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramIDProgramme,0.240664392709732,textual,False
6214,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ResearchClassEN,0.2406187653541565,textual,False
6215,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Committee Title,0.240553081035614,textual,False
6216,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Research Title,0.2405050098896026,textual,False
6217,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.2405019998550415,textual,False
6218,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.2404415905475616,textual,False
6219,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.2404415905475616,textual,False
6220,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppNm,0.2403845787048339,textual,False
6221,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2403369843959808,textual,False
6222,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.2402693033218383,textual,False
6223,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Grant Type,0.2402524352073669,textual,False
6224,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Area,0.2402517199516296,textual,False
6225,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,ProvinceEN,0.2401939630508422,textual,False
6226,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Committee Title,0.240162581205368,textual,False
6227,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Committee Title,0.240162581205368,textual,False
6228,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramIDProgramme,0.240149438381195,textual,False
6229,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,CommitteeNameEN,0.2401217818260193,textual,False
6230,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppNm,0.2400983572006225,textual,False
6231,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Org ID,0.2400669753551483,textual,False
6232,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.2399980574846267,textual,False
6233,cihr_co-applicant_0,Country,cihr_co-applicant_8,Committee Title,0.2399850934743881,textual,False
6234,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,App Org,0.2399661988019943,textual,False
6235,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program Name,0.2398900687694549,textual,False
6236,cihr_co-applicant_0,Name,cihr_co-applicant_11,AreasOfScienceEN,0.2398416399955749,textual,False
6237,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Class,0.2397627532482147,textual,False
6238,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,TitreApplicationTitle,0.2395913451910019,textual,False
6239,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,App Org,0.2395337074995041,textual,False
6240,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Org,0.2394841909408569,textual,False
6241,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,AppTitle,0.2393943071365356,textual,False
6242,cihr_co-applicant_0,Name,cihr_co-applicant_8,Code,0.2393078207969665,textual,False
6243,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CommitteeNameEN,0.2392638474702835,textual,False
6244,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Funding Type,0.2391954064369201,textual,False
6245,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.2391920089721679,textual,False
6246,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.2390663623809814,textual,False
6247,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppNm,0.2389972805976867,textual,False
6248,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Researcher,0.2389850616455078,textual,False
6249,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.2389523088932037,textual,False
6250,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppNm,0.2389435768127441,textual,False
6251,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.2388370335102081,textual,False
6252,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramNameEN,0.2387098968029022,textual,False
6253,cihr_co-applicant_1,nan4,cihr_co-applicant_7,FundingTypeEN,0.238694816827774,textual,False
6254,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Class,0.2386819571256637,textual,False
6255,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Program Name,0.2385660409927368,textual,False
6256,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,CommitteeNameEN,0.2385600507259369,textual,False
6257,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2385592609643936,textual,False
6258,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Program ID,0.2385312616825103,textual,False
6259,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppNm,0.2385265231132507,textual,False
6260,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2384878396987915,textual,False
6261,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Study Class,0.2382601499557495,textual,False
6262,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,CommitteeNameEN,0.2382416427135467,textual,False
6263,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Committee Title,0.2382166981697082,textual,False
6264,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Title of Study,0.2381444722414016,textual,False
6265,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Researcher,0.2378946840763092,textual,False
6266,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program ID,0.237881451845169,textual,False
6267,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Funding Type,0.2377518415451049,textual,False
6268,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program ID,0.237730473279953,textual,False
6269,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CommitteeNameEN,0.2377260476350784,textual,False
6270,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,nan0,0.2376760840415954,textual,False
6271,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Study Class,0.2375987470149994,textual,False
6272,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution,0.2375614196062088,textual,False
6273,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Program ID,0.2373965978622436,textual,False
6274,cihr_co-applicant_6,Class,cihr_co-applicant_7,CodeCommitteeCode,0.2373935580253601,textual,False
