,table_a,column_a,table_b,column_b,similarity,type,correct
6014,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Country,0.2438753843307495,textual,False
6015,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Country,0.2438524663448333,textual,False
6016,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Country,0.2437880337238311,textual,False
6017,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Country,0.2437880337238311,textual,False
6018,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProvinceEN,0.2437332570552826,textual,False
6019,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Area,0.2437146008014679,textual,False
6020,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProgramNameEN,0.2435390800237655,textual,False
6021,cihr_co-applicant_6,Class,cihr_co-applicant_7,AreasOfScienceEN,0.2434999495744705,textual,False
6022,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProvinceEN,0.243487611413002,textual,False
6023,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Title of Study,0.2434788644313812,textual,False
6024,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.24337700009346,textual,False
6025,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AreasOfScienceEN,0.2433332949876785,textual,False
6026,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Code,0.2433166801929474,textual,False
6027,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Grant Type,0.2432511746883392,textual,False
6028,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Grant Type,0.2431150078773498,textual,False
6029,cihr_co-applicant_0,Name,cihr_co-applicant_10,Organization,0.2430589944124221,textual,False
6030,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProvinceEN,0.243045687675476,textual,False
6031,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Code,0.2430060505867004,textual,False
6032,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Study Class,0.2429232597351074,textual,False
6033,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Org ID,0.2429222464561462,textual,False
6034,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Program Code,0.2429119050502777,textual,False
6035,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program Name,0.2428898811340332,textual,False
6036,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,nan1,0.2428775280714035,textual,False
6037,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,App Name,0.2428712099790573,textual,False
6038,cihr_co-applicant_0,Country,cihr_co-applicant_3,Program Code,0.2427102774381637,textual,False
6039,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProgramNameEN,0.2426986396312713,textual,False
6040,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Researcher,0.2425342798233032,textual,False
6041,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,ResearchClassEN,0.2424595952033996,textual,False
6042,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,App Name,0.2423994541168213,textual,False
6043,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program Name,0.2423941045999527,textual,False
6044,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Area,0.2423582375049591,textual,False
6045,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ProgramNameEN,0.2422123253345489,textual,False
6046,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Program Name,0.2421792894601822,textual,False
6047,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramIDProgramme,0.2421745359897613,textual,False
6048,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppOrgID,0.2421563416719436,textual,False
6049,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Program Name,0.2420718967914581,textual,False
6050,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Program Name,0.2420192509889602,textual,False
6051,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Area,0.2419572621583938,textual,False
6052,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,ProgramID,0.2419518530368805,textual,False
6053,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program Name,0.2419294416904449,textual,False
6054,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Program Name,0.2419226020574569,textual,False
6055,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Code,0.2419203817844391,textual,False
6056,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProgramNameEN,0.2418528944253921,textual,False
6057,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramIDProgramme,0.2418246567249298,textual,False
6058,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,AreasOfScienceEN,0.2418094277381897,textual,False
6059,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Country,0.2417617291212082,textual,False
6060,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Country,0.2416638135910034,textual,False
6061,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Country,0.2416638135910034,textual,False
6062,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgNm,0.2416327893733978,textual,False
6063,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Code,0.24158376455307,textual,False
6064,cihr_co-applicant_10,Country,cihr_co-applicant_3,Program Code,0.2415601015090942,textual,False
6065,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program Name,0.2415595054626464,textual,False
6066,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program Name,0.2414897829294204,textual,False
6067,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Study Class,0.2413707077503204,textual,False
6068,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Org Name,0.2413387596607208,textual,False
6069,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Code,0.2412413358688354,textual,False
6070,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.2412230819463729,textual,False
6071,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Study Class,0.2410756349563598,textual,False
6072,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Name,0.2409338802099228,textual,False
6073,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.2409257292747497,textual,False
6074,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Committee,0.240924447774887,textual,False
6075,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Committee Title,0.240836963057518,textual,False
6076,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Program Code,0.2408340275287628,textual,False
6077,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.2407615631818771,textual,False
6078,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,ProgramID,0.2407043278217315,textual,False
6079,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Program Name,0.2407011240720749,textual,False
6080,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Org Name,0.2406779825687408,textual,False
6081,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Area,0.2406447976827621,textual,False
6082,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan2,0.2406071573495865,textual,False
6083,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Program Name,0.2405904233455658,textual,False
6084,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Grant Type,0.2405627071857452,textual,False
6085,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Grant Type,0.2405627071857452,textual,False
6086,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Grant Type,0.2405570447444915,textual,False
6087,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Org Name,0.2405445873737335,textual,False
6088,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Study Class,0.2405440807342529,textual,False
6089,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program Name,0.2404858022928238,textual,False
6090,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.2404408752918243,textual,False
6091,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Grant Type,0.2404397130012512,textual,False
6092,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Grant Type,0.2404397130012512,textual,False
6093,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Grant Type,0.2404339909553527,textual,False
6094,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Code,0.2403848469257354,textual,False
6095,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Country,0.2403663992881775,textual,False
6096,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Committee Title,0.2403606325387954,textual,True
6097,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AreasOfScienceEN,0.240304946899414,textual,False
6098,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Program ID,0.240140676498413,textual,False
6099,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.2401375621557235,textual,False
6100,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Country,0.2401204109191894,textual,False
6101,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Program ID,0.2400936782360077,textual,False
6102,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Country,0.2400758415460586,textual,False
6103,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Country,0.2400758415460586,textual,False
6104,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Org Name,0.2400674968957901,textual,False
6105,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Country,0.2400267571210861,textual,False
6106,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProgramNameEN,0.2400093674659729,textual,False
6107,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Org ID,0.2399979382753372,textual,False
6108,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,App Name,0.2399832457304,textual,False
6109,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Class,0.2397783696651458,textual,False
6110,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.2396525740623474,textual,False
6111,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Area,0.2396514117717743,textual,False
6112,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program Name,0.2395815104246139,textual,False
6113,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Program ID,0.2395594716072082,textual,False
6114,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Program ID,0.239360973238945,textual,False
6115,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,App Name,0.2393307089805603,textual,False
6116,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.2393249571323394,textual,False
6117,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Researcher,0.2392723858356475,textual,False
6118,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AreasOfScienceEN,0.2392150610685348,textual,False
6119,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program ID,0.2390570938587188,textual,False
6120,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Code,0.2389709502458572,textual,False
6121,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program ID,0.2387759089469909,textual,False
6122,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Org Name,0.2387133836746215,textual,False
6123,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Code,0.2386171221733093,textual,False
6124,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Org Name,0.2385997772216797,textual,False
6125,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Org Name,0.2385927140712738,textual,False
6126,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.2385920584201812,textual,False
6127,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,App Name,0.238582506775856,textual,False
6128,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Study Class,0.23856782913208,textual,False
6129,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Study Class,0.2384940236806869,textual,False
6130,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Areas of Study,0.2384452521800995,textual,False
6131,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Name,0.238378494977951,textual,False
6132,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.2383433580398559,textual,False
6133,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2383224666118621,textual,False
6134,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Program ID,0.2382498383522033,textual,False
6135,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Study Class,0.2381921112537384,textual,False
6136,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Org Name,0.2381846904754638,textual,False
6137,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProgramNameEN,0.2381381243467331,textual,False
6138,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Class,0.2380565851926803,textual,False
6139,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,CountryEN,0.2379882484674453,textual,False
6140,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Funding Category,0.237978458404541,textual,False
6141,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Areas of Study,0.2379621416330337,textual,False
6142,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.2379537224769592,textual,False
6143,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,App Name,0.237933948636055,textual,False
6144,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Class,0.2378445863723755,textual,False
6145,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Research Title,0.2378312647342682,textual,False
6146,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Areas of Study,0.2377838492393493,textual,False
6147,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppOrgNm,0.2377105206251144,textual,False
6148,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Study Class,0.2376395463943481,textual,False
6149,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Name,0.2376113384962082,textual,False
6150,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppOrgNm,0.2375468909740448,textual,False
6151,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan1,0.2375394254922866,textual,False
6152,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgNm,0.2375373840332031,textual,False
6153,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Organization ID,0.2375245839357376,textual,False
6154,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Researcher,0.2374088317155838,textual,False
6155,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Program ID,0.2372996807098388,textual,False
6156,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Areas of Study,0.2372907549142837,textual,False
6157,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgNm,0.2372326552867889,textual,False
6158,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Program NameEN,0.2372039854526519,textual,False
6159,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgNm,0.2371390163898468,textual,False
6160,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Committee Code,0.236887514591217,textual,False
6161,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgNm,0.2368476390838623,textual,False
6162,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Program NameEN,0.2368411570787429,textual,False
6163,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProgramNameEN,0.2368176877498626,textual,False
6164,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Area,0.2367773801088333,textual,False
6165,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Program ID,0.2367643117904663,textual,False
6166,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProgramIDProgramme,0.2367465496063232,textual,False
6167,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,TitreApplicationTitle,0.2367425560951233,textual,False
6168,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,nan1,0.2366995066404342,textual,False
6169,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Researcher,0.2366631180047989,textual,False
6170,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppOrgNm,0.2366393804550171,textual,False
6171,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Program NameEN,0.2366158664226532,textual,False
6172,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Researcher,0.236486330628395,textual,False
6173,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,AppTitle,0.2363296896219253,textual,False
6174,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramIDProgramme,0.2361641079187393,textual,False
6175,cihr_co-applicant_1,nan6,cihr_co-applicant_6,AppTitle,0.2361401617527008,textual,False
6176,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppRoleCD,0.2359172850847244,textual,False
6177,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Class,0.2358721047639846,textual,False
6178,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgNm,0.2357751280069351,textual,False
6179,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Name,0.2355906069278717,textual,False
6180,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Country,0.2355834245681762,textual,False
6181,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Program NameEN,0.2354312539100647,textual,False
6182,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Program Code,0.235351949930191,textual,False
6183,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2353427410125732,textual,False
6184,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Class,0.2353381067514419,textual,False
6185,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Funding Category,0.2352973818778991,textual,False
6186,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Funding Category,0.2352973818778991,textual,False
6187,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CountryEN,0.2352972328662872,textual,False
6188,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CountryEN,0.2352972328662872,textual,False
6189,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Funding Category,0.2352916747331619,textual,False
6190,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,CountryEN,0.2352915704250335,textual,False
6191,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Program Code,0.235220655798912,textual,False
6192,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution Code,0.2351578325033188,textual,False
6193,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Country,0.2350982725620269,textual,False
6194,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Country,0.2350304126739502,textual,False
6195,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Country,0.2349664270877838,textual,False
6196,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Country,0.2349664270877838,textual,False
6197,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Areas of Study,0.2349536716938018,textual,False
6198,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppRoleCD,0.234896183013916,textual,False
6199,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2348568141460418,textual,False
6200,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Country,0.2348391860723495,textual,False
6201,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Country,0.2346823811531067,textual,False
6202,cihr_co-applicant_1,nan3,cihr_co-applicant_6,AppTitle,0.2346608340740203,textual,False
6203,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2345156967639923,textual,False
6204,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Committee Title,0.2345034182071685,textual,False
6205,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Area,0.2343896478414535,textual,False
6206,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Applicant Organization,0.2342469543218612,textual,True
6207,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,TitreApplicationTitle,0.234199658036232,textual,False
6208,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Province,0.2340328395366668,textual,False
6209,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,AppTitle,0.2340140640735626,textual,False
6210,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Province,0.2338689863681793,textual,False
6211,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Country,0.2337957918643951,textual,False
6212,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Class,0.2336577922105789,textual,False
6213,cihr_co-applicant_1,nan2,cihr_co-applicant_2,ProvinceEN,0.2335699200630188,textual,False
6214,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Org Name,0.233437642455101,textual,False
6215,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Class,0.2334360927343368,textual,False
6216,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.2333236783742904,textual,False
6217,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Class,0.2332735061645507,textual,False
6218,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Class,0.2330523282289505,textual,False
6219,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Areas,0.2330294549465179,textual,False
6220,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Committee,0.2329760789871215,textual,False
6221,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.2328893989324569,textual,False
6222,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Province,0.2328517138957977,textual,False
6223,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.2328396290540695,textual,False
6224,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppOrgNm,0.2327547967433929,textual,False
6225,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Code,0.2325683832168579,textual,False
6226,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.2325588166713714,textual,False
6227,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Name,0.2323889583349228,textual,False
6228,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Class,0.2321334183216095,textual,False
6229,cihr_co-applicant_1,nan3,cihr_co-applicant_2,ProvinceEN,0.2321154177188873,textual,False
6230,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppOrgNm,0.2320011556148529,textual,False
6231,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Org Name,0.2319871336221695,textual,False
6232,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Code,0.2318069338798523,textual,False
6233,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProvinceEN,0.231731116771698,textual,False
6234,cihr_co-applicant_1,nan2,cihr_co-applicant_5,FundingTypeEN,0.2317023277282714,textual,False
6235,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProvinceEN,0.2316305339336395,textual,False
6236,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Committee,0.2316261231899261,textual,False
6237,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Areas,0.2315872013568878,textual,False
6238,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProvinceEN,0.2315457165241241,textual,False
6239,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,ResearchClassEN,0.2315424084663391,textual,False
6240,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2315219491720199,textual,False
6241,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Code,0.2313848584890365,textual,False
6242,cihr_co-applicant_1,nan2,cihr_co-applicant_4,FundingTypeEN,0.2313202619552612,textual,False
6243,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,TitreApplicationTitle,0.231268048286438,textual,False
6244,cihr_co-applicant_1,nan2,cihr_co-applicant_11,FundingTypeEN,0.2312111854553222,textual,False
6245,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.2311397194862365,textual,False
6246,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Study Class,0.2310331463813781,textual,False
6247,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2309684455394745,textual,False
6248,cihr_co-applicant_1,nan2,cihr_co-applicant_7,FundingTypeEN,0.2308516502380371,textual,False
6249,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Org Name,0.2307143807411193,textual,False
6250,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program ID,0.230682834982872,textual,False
6251,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Name,0.2306481301784515,textual,False
6252,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Name,0.2305544763803482,textual,False
6253,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Title,0.2304936349391937,textual,False
6254,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.230383425951004,textual,False
6255,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program ID,0.2303578406572342,textual,False
6256,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Name,0.2303303480148315,textual,False
6257,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,AppTitle,0.2303266525268554,textual,False
6258,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2303174436092376,textual,False
6259,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ResearchClassEN,0.2298444211483001,textual,False
6260,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program ID,0.2298438549041748,textual,False
6261,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ResearchClassEN,0.2298301011323928,textual,False
6262,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Name,0.2297702729701995,textual,False
6263,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program Name,0.2297653406858444,textual,False
6264,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Committee,0.2297412455081939,textual,False
6265,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Name,0.2296737432479858,textual,False
6266,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Committee Title,0.2296483516693115,textual,False
6267,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2295132130384445,textual,False
6268,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Name,0.2294462323188781,textual,False
6269,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Class,0.2294290661811828,textual,False
6270,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CommitteeNameEN,0.229381263256073,textual,False
6271,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.2291802316904068,textual,False
6272,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.2291715592145919,textual,False
6273,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Committee,0.2291022837162017,textual,False
6274,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CommitteeNameEN,0.2290994226932525,textual,False
6275,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Country,0.2290572524070739,textual,False
6276,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Country,0.2290572524070739,textual,False
