,table_a,column_a,table_b,column_b,similarity,type,correct
5783,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppOrgID,0.1971991658210754,textual,False
5784,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Grant Type,0.197198212146759,textual,False
5785,cihr_co-applicant_10,Organization,cihr_co-applicant_4,FundingTypeEN,0.1969584077596664,textual,False
5786,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,ProgramID,0.1969446390867233,textual,False
5787,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,FundingTypeEN,0.1968719810247421,textual,False
5788,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Study Class,0.1968109756708145,textual,False
5789,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.1967189013957977,textual,False
5790,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Name,0.1966377049684524,textual,False
5791,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Grant Type,0.1966323554515838,textual,False
5792,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,FundingTypeEN,0.1966011375188827,textual,False
5793,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Funding Category,0.1965859085321426,textual,False
5794,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.196530595421791,textual,False
5795,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Committee,0.1965003460645675,textual,False
5796,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Name,0.1964485943317413,textual,False
5797,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.1963286101818084,textual,False
5798,cihr_co-applicant_10,Organization,cihr_co-applicant_11,FundingTypeEN,0.1960365772247314,textual,False
5799,cihr_co-applicant_6,Class,cihr_co-applicant_9,Committee,0.1960045099258422,textual,False
5800,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.1959119290113449,textual,False
5801,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Grant Type,0.1958902031183242,textual,False
5802,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Program ID,0.1958202868700027,textual,False
5803,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,AppTitle,0.195810005068779,textual,False
5804,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Areas,0.1957856863737106,textual,False
5805,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CommitteeNameEN,0.1957730054855346,textual,False
5806,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Funding Type,0.1956864297389984,textual,False
5807,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Org ID,0.1956132799386978,textual,False
5808,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,FundingTypeEN,0.1955965757369995,textual,False
5809,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Title of Study,0.1955247372388839,textual,False
5810,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.1955031752586364,textual,False
5811,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Funding Category,0.1954929530620575,textual,False
5812,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CommitteeNameEN,0.1954902410507202,textual,False
5813,cihr_co-applicant_0,Name,cihr_co-applicant_5,AreasOfScienceEN,0.1954665184020996,textual,False
5814,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.1954486668109893,textual,False
5815,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CommitteeNameEN,0.1953294277191162,textual,False
5816,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Title of Study,0.1952938884496688,textual,False
5817,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppNm,0.1952884048223495,textual,False
5818,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Program ID,0.195275992155075,textual,False
5819,cihr_co-applicant_0,Name,cihr_co-applicant_8,Title of Study,0.1952579766511917,textual,False
5820,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppNm,0.1952554881572723,textual,False
5821,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Title of Study,0.1952332407236099,textual,False
5822,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Title of Study,0.195157453417778,textual,False
5823,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppNm,0.1951489597558975,textual,False
5824,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Grant Type,0.1951172649860382,textual,False
5825,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Committee,0.1951122283935547,textual,False
5826,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.1948237419128418,textual,False
5827,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.1948009431362152,textual,False
5828,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Funding Category,0.194777101278305,textual,False
5829,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,App Name,0.1947444081306457,textual,False
5830,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Committee,0.1945862472057342,textual,False
5831,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Study Class,0.1944943368434906,textual,False
5832,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.1944778859615326,textual,False
5833,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Title of Study,0.1944257915019989,textual,False
5834,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Title of Study,0.1943835169076919,textual,False
5835,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution,0.1943694949150085,textual,False
5836,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.1943626552820205,textual,False
5837,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Title,0.1943545043468475,textual,False
5838,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Title of Study,0.1942456811666488,textual,False
5839,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Class,0.1942263394594192,textual,False
5840,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ResearchClassEN,0.1942228078842163,textual,False
5841,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,CodeCommitteeCode,0.1942077279090881,textual,False
5842,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Grant Type,0.1940825581550598,textual,False
5843,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,App Name,0.1939825117588043,textual,False
5844,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ResearchClassEN,0.1939632892608642,textual,False
5845,cihr_co-applicant_1,nan4,cihr_co-applicant_5,FundingTypeEN,0.193917766213417,textual,False
5846,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Title,0.1938482224941253,textual,False
5847,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.1938369870185852,textual,False
5848,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Committee,0.1937631070613861,textual,False
5849,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CommitteeNameEN,0.193657785654068,textual,False
5850,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppNm,0.1936073899269104,textual,False
5851,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Code,0.1935791224241256,textual,False
5852,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Org Name,0.1935684084892273,textual,False
5853,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppNm,0.193511500954628,textual,False
5854,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Program NameEN,0.1934995055198669,textual,False
5855,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Title,0.1934987008571624,textual,False
5856,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppNm,0.1934491097927093,textual,False
5857,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Committee Title,0.1933861076831817,textual,False
5858,cihr_co-applicant_0,Name,cihr_co-applicant_10,Title of Study,0.1933751106262207,textual,False
5859,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppNm,0.1933117657899856,textual,False
5860,cihr_co-applicant_0,Name,cihr_co-applicant_8,Program Name,0.193273052573204,textual,False
5861,cihr_co-applicant_10,Organization,cihr_co-applicant_7,FundingTypeEN,0.1932305842638015,textual,False
5862,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.1932002007961273,textual,False
5863,cihr_co-applicant_0,Name,cihr_co-applicant_5,FundingTypeEN,0.1931972950696945,textual,False
5864,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,AreasOfScienceEN,0.1931565701961517,textual,False
5865,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppNm,0.1931328326463699,textual,False
5866,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Program Name,0.1930747181177139,textual,False
5867,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ResearchClassEN,0.1930452138185501,textual,False
5868,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,App Name,0.1930068880319595,textual,False
5869,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program Name,0.1929126232862472,textual,False
5870,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CommitteeNameEN,0.1928180158138275,textual,False
5871,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.192692831158638,textual,False
5872,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.1926924288272857,textual,False
5873,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppNm,0.1926845163106918,textual,False
5874,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.1924338638782501,textual,False
5875,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CommitteeNameEN,0.192332923412323,textual,False
5876,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.1923289448022842,textual,False
5877,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Funding Type,0.1922959238290786,textual,False
5878,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,App Name,0.1920725107192993,textual,False
5879,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AreasOfScienceEN,0.1919851899147033,textual,False
5880,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CommitteeNameEN,0.1919586658477783,textual,False
5881,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppNm,0.1919343620538711,textual,False
5882,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.191902294754982,textual,False
5883,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.1918325424194336,textual,False
5884,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,App Name,0.191726267337799,textual,False
5885,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,App Name,0.1917130649089813,textual,False
5886,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Committee,0.1916094273328781,textual,False
5887,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppNm,0.1915434598922729,textual,False
5888,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Name,0.1915004551410675,textual,False
5889,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Committee Title,0.1914268136024475,textual,False
5890,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1912403404712677,textual,False
5891,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppNm,0.1911610066890716,textual,False
5892,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CommitteeNameEN,0.1911546289920807,textual,False
5893,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Code Committee Code,0.1910826414823532,textual,False
5894,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Grant Type,0.1910784244537353,textual,False
5895,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Funding Type,0.1910722851753235,textual,False
5896,cihr_co-applicant_5,nan0,cihr_co-applicant_7,ResearchClassEN,0.1910419166088104,textual,False
5897,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,App Name,0.1909300684928894,textual,False
5898,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppNm,0.1909238547086715,textual,False
5899,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan0,0.1908591985702514,textual,False
5900,cihr_co-applicant_1,nan4,cihr_co-applicant_4,FundingTypeEN,0.1908543407917022,textual,False
5901,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Name,0.190842866897583,textual,False
5902,cihr_co-applicant_0,Name,cihr_co-applicant_7,Research Title,0.1906487345695495,textual,False
5903,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Name,0.1906033158302307,textual,False
5904,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Title,0.1905660182237625,textual,False
5905,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.1904680728912353,textual,False
5906,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Program Code,0.1904624104499817,textual,False
5907,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.1904260218143463,textual,False
5908,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppNm,0.190419927239418,textual,False
5909,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,CommitteeNameEN,0.1904128491878509,textual,False
5910,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program Name,0.1903014183044433,textual,False
5911,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgNm,0.1902319937944412,textual,False
5912,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ResearchClassEN,0.1901721656322479,textual,False
5913,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Title,0.1901013404130935,textual,False
5914,cihr_co-applicant_1,nan4,cihr_co-applicant_11,FundingTypeEN,0.1900680363178253,textual,False
5915,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppOrgNm,0.1900579035282135,textual,False
5916,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Committee,0.1900252252817154,textual,False
5917,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Org Name,0.1899305880069732,textual,False
5918,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,AppTitle,0.189884141087532,textual,False
5919,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Committee Title,0.189880758523941,textual,False
5920,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.189822107553482,textual,False
5921,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Research Title,0.1897750943899154,textual,False
5922,cihr_co-applicant_0,Name,cihr_co-applicant_10,Funding Category,0.1897200345993042,textual,False
5923,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Code,0.1896049678325653,textual,False
5924,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Name,0.1895909458398819,textual,False
5925,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Study Class,0.1894972622394561,textual,False
5926,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Grant Type,0.189374178647995,textual,False
5927,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.1893158704042434,textual,False
5928,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Research Title,0.1891994923353195,textual,False
5929,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Organization ID,0.1891964524984359,textual,False
5930,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Code,0.1890655010938644,textual,False
5931,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Org Name,0.189002513885498,textual,False
5932,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Org Code,0.1889673620462417,textual,False
5933,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Code,0.1889347732067108,textual,False
5934,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.1889211535453796,textual,False
5935,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgID,0.188895434141159,textual,False
5936,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppNm,0.1888655126094818,textual,False
5937,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.1888163387775421,textual,False
5938,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,App Name,0.188808798789978,textual,False
5939,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Title,0.1886697560548782,textual,False
5940,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,TitreApplicationTitle,0.1886633038520813,textual,False
5941,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.1886157542467117,textual,False
5942,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,ResearchClassEN,0.1884834319353103,textual,False
5943,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AreasOfScienceEN,0.1884655505418777,textual,False
5944,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Areas of Study,0.1881670504808426,textual,False
5945,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program ID,0.1880800873041153,textual,False
5946,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.1879962235689163,textual,False
5947,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Org Name,0.1879535615444183,textual,False
5948,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Class,0.187921866774559,textual,False
5949,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,App Name,0.1879166662693023,textual,False
5950,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CodeCommitteeCode,0.187880128622055,textual,False
5951,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Committee,0.187745600938797,textual,False
5952,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Areas,0.1877395212650299,textual,False
5953,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.1877193003892898,textual,False
5954,cihr_co-applicant_1,nan4,cihr_co-applicant_7,FundingTypeEN,0.1876624822616577,textual,False
5955,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgNm,0.1876476556062698,textual,False
5956,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Grant Type,0.1876118183135986,textual,False
5957,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Research Title,0.1875484436750412,textual,False
5958,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgNm,0.1874681413173675,textual,False
5959,cihr_co-applicant_1,nan3,cihr_co-applicant_6,AppTitle,0.1874379366636276,textual,False
5960,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Funding Type,0.1873756945133209,textual,False
5961,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Research Title,0.1873551458120346,textual,False
5962,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Research Title,0.187351569533348,textual,False
5963,cihr_co-applicant_1,nan3,cihr_co-applicant_4,TitreApplicationTitle,0.1871957927942276,textual,False
5964,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Committee Title,0.187179759144783,textual,False
5965,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProgramIDProgramme,0.187090054154396,textual,False
5966,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppOrgNm,0.1870839595794677,textual,False
5967,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgID,0.1870446652173996,textual,False
5968,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CommitteeNameEN,0.186889499425888,textual,False
5969,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Code Committee Code,0.1867759078741073,textual,False
5970,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CommitteeNameEN,0.1866646409034729,textual,False
5971,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Funding Category,0.1866597831249237,textual,False
5972,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CommitteeNameEN,0.1866387575864792,textual,False
5973,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Grant Type,0.1865660846233368,textual,False
5974,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,CodeCommitteeCode,0.1865535676479339,textual,False
5975,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program,0.1863611340522766,textual,False
5976,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Program Name,0.1862804889678955,textual,False
5977,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Org Name,0.1861765831708908,textual,False
5978,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppOrgNm,0.186161071062088,textual,False
5979,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Name,0.1861090958118438,textual,False
5980,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppNm,0.1859052777290344,textual,False
5981,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AreasOfScienceEN,0.1858727037906646,textual,False
5982,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CommitteeNameEN,0.1857791543006897,textual,False
5983,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,TitreApplicationTitle,0.1857715845108032,textual,False
5984,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CommitteeNameEN,0.1857576072216034,textual,False
5985,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CommitteeNameEN,0.1856797635555267,textual,False
5986,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ResearchClassEN,0.1856594830751419,textual,False
5987,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Program Name,0.1856330782175064,textual,False
5988,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Class,0.1855991184711456,textual,False
5989,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,AppTitle,0.1855679154396057,textual,False
5990,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ResearchClassEN,0.1855616867542266,textual,False
5991,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CommitteeNameEN,0.1855318993330001,textual,False
5992,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppOrgNm,0.1854550093412399,textual,False
5993,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CommitteeNameEN,0.1853110641241073,textual,False
5994,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppNm,0.1851946711540222,textual,False
5995,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Name,0.1851582527160644,textual,False
5996,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,TitreApplicationTitle,0.1851564645767212,textual,False
5997,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.1851033866405487,textual,False
5998,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgNm,0.1847695708274841,textual,False
5999,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,ResearchClassEN,0.1847097277641296,textual,False
6000,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.1846832931041717,textual,False
6001,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Grant Type,0.1846364438533783,textual,False
6002,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.1846279203891754,textual,False
6003,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,CommitteeNameEN,0.1845331639051437,textual,False
6004,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan1,0.1844335496425628,textual,False
6005,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CommitteeNameEN,0.1844115853309631,textual,False
6006,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Org Name,0.1843789964914322,textual,False
6007,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.1843439042568206,textual,False
6008,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ResearchClassEN,0.1842967569828033,textual,False
6009,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Org Name,0.1841069608926773,textual,False
6010,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.1840228736400604,textual,False
6011,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Class,0.184011697769165,textual,False
6012,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.1839915812015533,textual,False
6013,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,App Name,0.1839679479598999,textual,False
6014,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ResearchClassEN,0.1839222162961959,textual,False
6015,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Program Code,0.1838977336883545,textual,False
6016,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramIDProgramme,0.1838430613279342,textual,False
6017,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Program ID,0.1837912052869796,textual,False
6018,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Study Class,0.1836821734905243,textual,False
6019,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ProgramID,0.1836186647415161,textual,False
6020,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ResearchClassEN,0.1836156994104385,textual,False
6021,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppNm,0.1835317760705948,textual,False
6022,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Org Name,0.1834674477577209,textual,False
6023,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CommitteeNameEN,0.1834494769573211,textual,False
6024,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Title of Study,0.1833112090826034,textual,False
6025,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.1833093464374542,textual,False
6026,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program Name,0.1831406056880951,textual,False
6027,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,App Name,0.1831339299678802,textual,False
6028,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Title of Study,0.1831262558698654,textual,False
6029,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.1830355525016784,textual,False
6030,cihr_co-applicant_6,Class,cihr_co-applicant_7,ProgramID,0.1829518377780914,textual,False
6031,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,AppTitle,0.1828819811344146,textual,False
6032,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProgramNameEN,0.1828651875257492,textual,False
6033,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.1828344166278839,textual,False
6034,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.182789534330368,textual,False
6035,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Committee,0.182782381772995,textual,False
6036,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Research Title,0.1827732622623443,textual,False
6037,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Name,0.1827458143234253,textual,False
6038,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.1826316565275192,textual,False
6039,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Program Name,0.182609274983406,textual,False
6040,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppNm,0.1825204789638519,textual,False
