,table_a,column_a,table_b,column_b,similarity,type,correct
6260,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,AppTitle,0.4343018233776092,textual,False
6261,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Province,0.4342043995857239,textual,False
6262,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan1,0.4341630041599273,textual,False
6263,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Name,0.4341534972190857,textual,False
6264,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgID,0.4341064691543579,textual,False
6265,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppOrgID,0.4340919554233551,textual,False
6266,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,nan0,0.4340657293796539,textual,False
6267,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Province,0.4340429008007049,textual,False
6268,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Title,0.4338534772396087,textual,False
6269,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgNm,0.4337994158267975,textual,False
6270,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Code,0.4337873458862304,textual,False
6271,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Code,0.4337465465068817,textual,False
6272,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Code,0.4336832761764526,textual,False
6273,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Country,0.4336832761764526,textual,False
6274,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,FundingTypeEN,0.4336375296115875,textual,False
6275,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Country,0.4336148500442505,textual,False
6276,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Code,0.4335265159606933,textual,False
6277,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppOrgID,0.433521956205368,textual,False
6278,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Areas of Study,0.4334693551063537,textual,False
6279,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Code,0.4333942234516144,textual,False
6280,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgNm,0.4333760142326355,textual,False
6281,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Code,0.4333517551422119,textual,False
6282,cihr_co-applicant_5,nan1,cihr_co-applicant_8,App Name,0.4332001209259033,textual,False
6283,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,FundingTypeEN,0.4331061542034149,textual,False
6284,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Province,0.4331031739711761,textual,False
6285,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Areas,0.4330482184886932,textual,False
6286,cihr_co-applicant_1,nan3,cihr_co-applicant_2,ProvinceEN,0.4330445230007171,textual,False
6287,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Code,0.4329639375209808,textual,False
6288,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,FundingTypeEN,0.4328632652759552,textual,False
6289,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,nan1,0.4328146874904632,textual,False
6290,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,FundingTypeEN,0.4327041804790497,textual,False
6291,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Code,0.4326041340827942,textual,False
6292,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Program NameEN,0.4325917065143585,textual,False
6293,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,CountryEN,0.4325900375843048,textual,False
6294,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,ResearchClassEN,0.4325821995735168,textual,False
6295,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program ID,0.4324925541877746,textual,False
6296,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Code Committee Code,0.4324466288089752,textual,False
6297,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Applicant,0.4322647750377655,textual,False
6298,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,FundingTypeEN,0.4320867657661438,textual,False
6299,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program ID,0.4320583045482635,textual,False
6300,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Committee,0.431976318359375,textual,False
6301,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppNm,0.4319486916065216,textual,False
6302,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,AppTitle,0.4319108426570892,textual,False
6303,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Committee,0.4319008886814117,textual,False
6304,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Committee,0.4319008886814117,textual,False
6305,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgNm,0.4318040013313293,textual,False
6306,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppOrgNm,0.4317910969257355,textual,False
6307,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppNm,0.4317130446434021,textual,False
6308,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ResearchClassEN,0.4315765500068664,textual,False
6309,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppNm,0.4315504431724548,textual,False
6310,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,FundingTypeEN,0.4313241243362427,textual,False
6311,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppNm,0.4311603605747223,textual,False
6312,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Committee Title,0.4310498833656311,textual,False
6313,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Areas of Study,0.4310195446014404,textual,False
6314,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,ProvinceEN,0.4309382736682892,textual,False
6315,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Code,0.4307510256767273,textual,True
6316,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Code,0.4307056963443756,textual,False
6317,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,AppTitle,0.4307032823562622,textual,False
6318,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program ID,0.4305668473243713,textual,False
6319,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppOrgID,0.4305593371391296,textual,False
6320,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppRoleCD,0.4305524528026581,textual,False
6321,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Code,0.4305459856986999,textual,False
6322,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program ID,0.4305291175842285,textual,False
6323,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,FundingTypeEN,0.4304925203323364,textual,False
6324,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Funding Category,0.4304705858230591,textual,False
6325,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program ID,0.4304340183734894,textual,False
6326,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppOrgNm,0.4303074181079864,textual,False
6327,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Committee Title,0.4302561283111572,textual,False
6328,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ResearchClassEN,0.4302017390727997,textual,False
6329,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Funding Category,0.4300545156002044,textual,False
6330,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Code,0.4300194680690765,textual,False
6331,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Program ID,0.43001389503479,textual,False
6332,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,FundingTypeEN,0.42996546626091,textual,False
6333,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ProgramID,0.4298674464225769,textual,False
6334,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgID,0.4298073351383209,textual,False
6335,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,FundingTypeEN,0.4297422170639038,textual,False
6336,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ResearchClassEN,0.4296859502792358,textual,False
6337,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,CountryEN,0.429606556892395,textual,False
6338,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CountryEN,0.4294930696487427,textual,False
6339,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CountryEN,0.4294930696487427,textual,False
6340,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Applicant,0.429488867521286,textual,False
6341,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,nan1,0.4293623268604278,textual,False
6342,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan1,0.4292932152748108,textual,True
6343,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Funding Category,0.4292412400245666,textual,False
6344,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Area,0.4292406141757965,textual,False
6345,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppNm,0.4291671216487884,textual,False
6346,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Funding Category,0.4291444420814514,textual,False
6347,cihr_co-applicant_6,Area,cihr_co-applicant_7,Researcher,0.4291250705718994,textual,False
6348,cihr_co-applicant_1,nan1,cihr_co-applicant_6,CodeCommitteeCode,0.429082453250885,textual,False
6349,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgID,0.429008424282074,textual,False
6350,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Code,0.4289824366569519,textual,False
6351,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Title,0.428941547870636,textual,False
6352,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CodeCommitteeCode,0.4289053678512573,textual,False
6353,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Program ID,0.4288868308067322,textual,False
6354,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProvinceEN,0.4288473129272461,textual,False
6355,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgID,0.428814172744751,textual,False
6356,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ResearchClassEN,0.4287824928760528,textual,False
6357,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan2,0.428697407245636,textual,False
6358,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program ID,0.4286625683307647,textual,False
6359,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppNm,0.4286477267742157,textual,False
6360,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution Province,0.4285608530044555,textual,False
6361,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program ID,0.4285359978675842,textual,False
6362,cihr_co-applicant_1,nan1,cihr_co-applicant_7,CodeCommitteeCode,0.42840176820755,textual,False
6363,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Org Name,0.4283208847045898,textual,False
6364,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,AppTitle,0.4282971322536468,textual,False
6365,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program ID,0.4282740950584411,textual,False
6366,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppNm,0.4282709658145904,textual,False
6367,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CodeCommitteeCode,0.4282219707965851,textual,False
6368,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProvinceEN,0.4282138645648956,textual,False
6369,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgNm,0.4282039403915405,textual,False
6370,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Code,0.4281886219978332,textual,False
6371,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Area,0.4281771183013916,textual,False
6372,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgNm,0.4281640350818634,textual,False
6373,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProvinceEN,0.428053081035614,textual,False
6374,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramIDProgramme,0.4280386865139007,textual,False
6375,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProvinceEN,0.4279958307743072,textual,False
6376,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Country,0.4279808402061462,textual,False
6377,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program ID,0.4278799593448639,textual,False
6378,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Country,0.4278523325920105,textual,False
6379,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Country,0.4278523325920105,textual,False
6380,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Country,0.4278308153152466,textual,False
6381,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Country,0.4277239441871643,textual,False
6382,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Researcher,0.4276617467403412,textual,False
6383,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProvinceEN,0.4276012182235718,textual,False
6384,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgNm,0.4275643527507782,textual,False
6385,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program ID,0.4275014996528625,textual,False
6386,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program ID,0.4274097084999084,textual,False
6387,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Committee Title,0.4273747205734253,textual,False
6388,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProvinceEN,0.4273595809936523,textual,False
6389,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Code,0.4273338615894317,textual,False
6390,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program ID,0.4271799325942993,textual,False
6391,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgID,0.4271539449691772,textual,False
6392,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgID,0.4271221160888672,textual,False
6393,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Name,0.4271143972873688,textual,False
6394,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Program ID,0.4270149171352386,textual,False
6395,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Committee,0.4269847273826599,textual,False
6396,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgID,0.4268961250782013,textual,False
6397,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Funding Category,0.4267211854457855,textual,False
6398,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Funding Category,0.4267033338546753,textual,False
6399,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Class of Study,0.4266619682312011,textual,False
6400,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Organization,0.4263410270214081,textual,False
6401,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan0,0.4263367056846618,textual,False
6402,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Grant Type,0.4262353181838989,textual,False
6403,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Code,0.4262217283248901,textual,False
6404,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Funding Category,0.4261708259582519,textual,False
6405,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramNameEN,0.4260863959789276,textual,False
6406,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramIDProgramme,0.4260793924331665,textual,False
6407,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Class,0.4257965981960296,textual,False
6408,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppRoleEN,0.4256961643695831,textual,False
6409,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Grant Type,0.4256801605224609,textual,False
6410,cihr_co-applicant_1,nan1,cihr_co-applicant_5,FundingTypeEN,0.4256788194179535,textual,False
6411,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Class,0.425453633069992,textual,False
6412,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan0,0.4254164099693298,textual,False
6413,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Applicant,0.4254001677036285,textual,False
6414,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program ID,0.4253886044025421,textual,False
6415,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.4253191649913788,textual,False
6416,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Org Code,0.4252955317497253,textual,False
6417,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Program ID,0.4251839220523834,textual,False
6418,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Province,0.4251336753368377,textual,False
6419,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Org Code,0.4250423312187195,textual,False
6420,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Program ID,0.4250379800796509,textual,False
6421,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Funding Category,0.4250342845916748,textual,False
6422,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppNm,0.4249773919582367,textual,False
6423,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Committee,0.4249696731567383,textual,False
6424,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramIDProgramme,0.4249609410762787,textual,False
6425,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramIDProgramme,0.4249360859394073,textual,False
6426,cihr_co-applicant_1,nan1,cihr_co-applicant_4,FundingTypeEN,0.4249232113361358,textual,False
6427,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Areas of Study,0.4248794317245483,textual,False
6428,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Program ID,0.4248342514038086,textual,False
6429,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Province,0.4247956573963165,textual,False
6430,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan1,0.4247937202453613,textual,True
6431,cihr_co-applicant_1,nan1,cihr_co-applicant_11,FundingTypeEN,0.4247245192527771,textual,False
6432,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Province,0.4247118532657623,textual,False
6433,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Program ID,0.4246688485145569,textual,False
6434,cihr_co-applicant_6,Class,cihr_co-applicant_7,CodeCommitteeCode,0.4245697855949402,textual,False
6435,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Program Title,0.4245073795318603,textual,False
6436,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ResearchClassEN,0.4244315028190613,textual,False
6437,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProgramNameEN,0.4244288206100464,textual,False
6438,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Program ID,0.4243597686290741,textual,False
6439,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Program ID,0.4242388308048248,textual,False
6440,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramNameEN,0.4242084920406341,textual,False
6441,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization,0.4241458475589752,textual,False
6442,cihr_co-applicant_1,nan1,cihr_co-applicant_7,FundingTypeEN,0.4241058826446533,textual,False
6443,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.4240171909332275,textual,False
6444,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Org Code,0.4240107238292694,textual,False
6445,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ResearchClassEN,0.4238471984863281,textual,False
6446,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Area,0.4238365292549133,textual,False
6447,cihr_co-applicant_5,nan1,cihr_co-applicant_7,FundingTypeEN,0.4238330721855163,textual,False
6448,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramIDProgramme,0.4237345457077026,textual,False
6449,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramNameEN,0.42363241314888,textual,False
6450,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,nan1,0.423465371131897,textual,False
6451,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan1,0.4233343601226806,textual,False
6452,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,ProvinceEN,0.4232318997383117,textual,False
6453,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Organization,0.4231947064399719,textual,False
6454,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Organization ID,0.4229855537414551,textual,False
6455,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Org Name,0.4229801595211029,textual,False
6456,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ResearchClassEN,0.4228944182395935,textual,False
6457,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Class,0.4225823581218719,textual,False
6458,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Name,0.4225501716136932,textual,False
6459,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramNameEN,0.4225368797779083,textual,False
6460,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Grant Type,0.4225127398967743,textual,False
6461,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Grant Type,0.4225082397460937,textual,False
6462,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppOrgID,0.4223752319812774,textual,False
6463,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramIDProgramme,0.42226043343544,textual,False
6464,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Country,0.4221411347389221,textual,False
6465,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Country,0.4221251308917999,textual,False
6466,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Country,0.4221251308917999,textual,False
6467,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Name,0.4221068918704986,textual,False
6468,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Org Code,0.4217702448368072,textual,False
6469,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppOrgID,0.4217579364776611,textual,False
6470,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Code,0.4216289520263672,textual,False
6471,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppOrgNm,0.4215673208236694,textual,False
6472,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProvinceEN,0.421492725610733,textual,False
6473,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Class,0.421478658914566,textual,False
6474,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Code,0.4214592278003692,textual,False
6475,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Program NameEN,0.4213781654834747,textual,False
6476,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Org Name,0.4212590456008911,textual,False
6477,cihr_co-applicant_1,nan5,cihr_co-applicant_9,App Name,0.4212057888507843,textual,False
6478,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Committee,0.4211096167564392,textual,False
6479,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Code,0.421075701713562,textual,False
6480,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Program ID,0.4210083782672882,textual,False
6481,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Funding Type,0.4209527969360351,textual,False
6482,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Name,0.4209401607513428,textual,False
6483,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Program Title,0.4209161698818207,textual,False
6484,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Grant Type,0.4209026098251343,textual,False
6485,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Grant Type,0.4208149909973144,textual,False
6486,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProvinceEN,0.4207293391227722,textual,False
6487,cihr_co-applicant_10,Province,cihr_co-applicant_6,Org ID,0.4205799102783203,textual,False
6488,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,nan0,0.4205031991004944,textual,False
6489,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Name,0.4204433262348175,textual,False
6490,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program Name,0.4204035997390747,textual,False
6491,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Name,0.4203605055809021,textual,False
6492,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Program ID,0.4203574657440185,textual,False
6493,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Committee,0.420331209897995,textual,False
6494,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Committee,0.4203074276447296,textual,False
6495,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Country,0.4202892482280731,textual,False
6496,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProvinceEN,0.4202532172203064,textual,False
6497,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Country,0.4201196134090423,textual,False
6498,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Country,0.4201196134090423,textual,False
6499,cihr_co-applicant_3,Province,cihr_co-applicant_6,Org ID,0.4200479984283447,textual,False
6500,cihr_co-applicant_1,nan5,cihr_co-applicant_8,App Name,0.4200324714183807,textual,False
6501,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Applicant,0.4200056791305542,textual,False
6502,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Class,0.419985294342041,textual,False
6503,cihr_co-applicant_1,nan2,cihr_co-applicant_2,ProvinceEN,0.4198528230190277,textual,False
6504,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Country,0.4198475480079651,textual,False
6505,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Program ID,0.4197214841842651,textual,False
6506,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Committee,0.4197180867195129,textual,False
6507,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Org Name,0.4197055995464325,textual,False
6508,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppOrgID,0.4196773171424866,textual,False
6509,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.4195389449596405,textual,False
6510,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Committee,0.4194725751876831,textual,False
6511,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Program Name,0.4192904531955719,textual,False
6512,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Program Name,0.4192885756492615,textual,False
6513,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProgramNameEN,0.4192325472831726,textual,False
6514,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Province,0.4192280173301697,textual,False
6515,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppNm,0.4192175269126892,textual,True
6516,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppNm,0.419201910495758,textual,True
6517,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Name,0.4191952049732208,textual,True
6518,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Applicant Name,0.4191654920578003,textual,True
6519,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramNameEN,0.4191320836544037,textual,False
6520,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Province,0.4190559387207031,textual,False
6521,cihr_co-applicant_5,nan0,cihr_co-applicant_9,App Name,0.4190049469470978,textual,False
6522,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Areas,0.4189716577529907,textual,False
6523,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProvinceEN,0.4189506471157074,textual,False
