,table_a,column_a,table_b,column_b,similarity,type,correct
7158,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.2037336230278015,textual,False
7159,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2037136852741241,textual,False
7160,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Title,0.2037111520767212,textual,False
7161,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program,0.2036009430885315,textual,False
7162,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ResearchClassEN,0.2035339176654815,textual,False
7163,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ProgramID,0.2035021483898162,textual,False
7164,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramIDProgramme,0.2034888565540313,textual,False
7165,cihr_co-applicant_10,Province,cihr_co-applicant_4,TitreApplicationTitle,0.2034599184989929,textual,False
7166,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,nan1,0.2034406960010528,textual,False
7167,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppNm,0.2034237086772918,textual,False
7168,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,nan0,0.2034183144569397,textual,False
7169,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Province,0.2033982574939727,textual,False
7170,cihr_co-applicant_0,Province,cihr_co-applicant_6,CodeCommitteeCode,0.2033180892467498,textual,False
7171,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Grant Type,0.203296422958374,textual,False
7172,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Province,0.2032634913921356,textual,False
7173,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Grant Type,0.2032443284988403,textual,False
7174,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Country,0.2032269537448883,textual,False
7175,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Grant Type,0.2031673192977905,textual,False
7176,cihr_co-applicant_0,Name,cihr_co-applicant_5,FundingTypeEN,0.2031635642051696,textual,False
7177,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Committee,0.2031443417072296,textual,False
7178,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,AreasOfScienceEN,0.2031315267086029,textual,False
7179,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppRoleEN,0.2031239569187164,textual,False
7180,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Country,0.2031141221523285,textual,False
7181,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Country,0.2031141221523285,textual,False
7182,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2030975520610809,textual,False
7183,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AreasOfScienceEN,0.2030891180038452,textual,False
7184,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.2030346989631652,textual,False
7185,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Grant Type,0.2030230462551117,textual,False
7186,cihr_co-applicant_0,Province,cihr_co-applicant_11,AreasOfScienceEN,0.2030037939548492,textual,False
7187,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Province,0.2030031383037567,textual,False
7188,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Country,0.2029899358749389,textual,False
7189,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2029775083065033,textual,False
7190,cihr_co-applicant_3,Province,cihr_co-applicant_6,CodeCommitteeCode,0.2028974294662475,textual,False
7191,cihr_co-applicant_1,nan3,cihr_co-applicant_7,AreasOfScienceEN,0.2028773725032806,textual,False
7192,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Name,0.2027873992919922,textual,False
7193,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Province,0.2027808427810669,textual,False
7194,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,ResearchClassEN,0.2027765810489654,textual,False
7195,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgNm,0.2027531266212463,textual,False
7196,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Class,0.2027262449264526,textual,False
7197,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProgramIDProgramme,0.2026885747909546,textual,False
7198,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,nan0,0.2026688754558563,textual,False
7199,cihr_co-applicant_5,nan0,cihr_co-applicant_6,App Name,0.2026172876358032,textual,False
7200,cihr_co-applicant_5,nan0,cihr_co-applicant_8,App Name,0.2024365365505218,textual,False
7201,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ResearchClassEN,0.2024284899234771,textual,False
7202,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Grant Type,0.2023882865905761,textual,False
7203,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Title,0.2023597359657287,textual,False
7204,cihr_co-applicant_0,Province,cihr_co-applicant_5,ResearchClassEN,0.2022232413291931,textual,False
7205,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.2022193968296051,textual,False
7206,cihr_co-applicant_10,Province,cihr_co-applicant_6,CodeCommitteeCode,0.2022121250629425,textual,False
7207,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppOrgID,0.2021686732769012,textual,False
7208,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramIDProgramme,0.2020939588546753,textual,False
7209,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Grant Type,0.2020535469055175,textual,False
7210,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Committee,0.2020085155963897,textual,False
7211,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,TitreApplicationTitle,0.202004462480545,textual,False
7212,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramIDProgramme,0.2019998729228973,textual,False
7213,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Code,0.2019225060939788,textual,False
7214,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.2018843591213226,textual,False
7215,cihr_co-applicant_0,Province,cihr_co-applicant_4,CodeCommitteeCode,0.2018575370311737,textual,False
7216,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Province,0.2018312811851501,textual,False
7217,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Province,0.2018086016178131,textual,False
7218,cihr_co-applicant_0,Province,cihr_co-applicant_4,TitreApplicationTitle,0.201750099658966,textual,False
7219,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProvinceEN,0.2017184197902679,textual,False
7220,cihr_co-applicant_3,Province,cihr_co-applicant_5,TitreApplicationTitle,0.2017021477222442,textual,False
7221,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ResearchClassEN,0.2015404105186462,textual,False
7222,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Grant Type,0.2015326917171478,textual,False
7223,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Area,0.2015308737754821,textual,False
7224,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Study Class,0.2015117406845092,textual,False
7225,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan1,0.2014661431312561,textual,False
7226,cihr_co-applicant_10,Province,cihr_co-applicant_9,Study Class,0.2014590799808502,textual,False
7227,cihr_co-applicant_3,Province,cihr_co-applicant_4,CodeCommitteeCode,0.201430857181549,textual,False
7228,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan0,0.2013733983039856,textual,False
7229,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleEN,0.2013513147830963,textual,False
7230,cihr_co-applicant_6,Class,cihr_co-applicant_7,Research Title,0.2013485431671142,textual,False
7231,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProvinceEN,0.2012682259082794,textual,False
7232,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ResearchClassEN,0.2012596726417541,textual,False
7233,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Province,0.2012590169906616,textual,False
7234,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution Province,0.2012548148632049,textual,False
7235,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleEN,0.2012453377246856,textual,False
7236,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramIDProgramme,0.2012224495410919,textual,False
7237,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution Province,0.2012027204036712,textual,False
7238,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Program Title,0.2011350393295288,textual,False
7239,cihr_co-applicant_1,nan0,cihr_co-applicant_4,TitreApplicationTitle,0.2010380923748016,textual,False
7240,cihr_co-applicant_3,Province,cihr_co-applicant_9,Study Class,0.2009759843349456,textual,False
7241,cihr_co-applicant_10,Province,cihr_co-applicant_5,TitreApplicationTitle,0.2009735107421875,textual,False
7242,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProgramIDProgramme,0.2009190022945404,textual,False
7243,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgNm,0.2008981704711914,textual,False
7244,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Org ID,0.200897067785263,textual,False
7245,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AreasOfScienceEN,0.2008512616157531,textual,False
7246,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Committee Title,0.2008478641510009,textual,False
7247,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Province,0.2007816731929779,textual,False
7248,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Province,0.200780302286148,textual,False
7249,cihr_co-applicant_0,Province,cihr_co-applicant_3,Funding Type,0.2007360756397247,textual,False
7250,cihr_co-applicant_10,Province,cihr_co-applicant_4,CodeCommitteeCode,0.2007323205471038,textual,False
7251,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,nan0,0.2006478309631347,textual,False
7252,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProvinceEN,0.2006339430809021,textual,False
7253,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Province,0.2005776762962341,textual,False
7254,cihr_co-applicant_3,Province,cihr_co-applicant_9,Grant Type,0.2005022764205932,textual,False
7255,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Province,0.2004981935024261,textual,False
7256,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgNm,0.2004819810390472,textual,False
7257,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Province,0.2004769146442413,textual,False
7258,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppOrgID,0.2004626095294952,textual,False
7259,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Province,0.2004358172416687,textual,False
7260,cihr_co-applicant_10,Program,cihr_co-applicant_6,Area,0.2004333138465881,textual,False
7261,cihr_co-applicant_0,Name,cihr_co-applicant_8,Study Class,0.2004131376743316,textual,False
7262,cihr_co-applicant_0,Province,cihr_co-applicant_9,Grant Type,0.2004052400588989,textual,False
7263,cihr_co-applicant_1,nan4,cihr_co-applicant_4,TitreApplicationTitle,0.2003848850727081,textual,False
7264,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProvinceEN,0.2003824710845947,textual,False
7265,cihr_co-applicant_10,Province,cihr_co-applicant_3,Funding Type,0.2003601789474487,textual,False
7266,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Province,0.2003459930419922,textual,False
7267,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Funding Type,0.2001891732215881,textual,False
7268,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProvinceEN,0.2001704275608062,textual,False
7269,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Name,0.2001649737358093,textual,False
7270,cihr_co-applicant_6,Province,cihr_co-applicant_9,Grant Type,0.2001007199287414,textual,False
7271,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization,0.2000742554664611,textual,False
7272,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Grant Type,0.200068861246109,textual,False
7273,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Province,0.200049877166748,textual,False
7274,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Grant Type,0.2000484466552734,textual,False
7275,cihr_co-applicant_10,Province,cihr_co-applicant_9,Grant Type,0.2000243067741394,textual,False
7276,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProgramNameEN,0.1999531984329223,textual,False
7277,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Class,0.1999454200267791,textual,False
7278,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1999115347862243,textual,False
7279,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgNm,0.1998573541641235,textual,False
7280,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.1998546719551086,textual,False
7281,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.199839562177658,textual,False
7282,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Code,0.1998394131660461,textual,False
7283,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProgramNameEN,0.1998253166675567,textual,False
7284,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Province,0.1998011767864227,textual,False
7285,cihr_co-applicant_10,Province,cihr_co-applicant_11,TitreApplicationTitle,0.1997372210025787,textual,False
7286,cihr_co-applicant_0,Country,cihr_co-applicant_10,Program,0.1997259855270385,textual,False
7287,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program Code,0.1997233033180236,textual,False
7288,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Province,0.1996834576129913,textual,False
7289,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Name,0.1996783316135406,textual,False
7290,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program Name,0.1996278762817382,textual,False
7291,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Province,0.1995796859264373,textual,False
7292,cihr_co-applicant_10,Program,cihr_co-applicant_3,Country,0.1995744109153747,textual,False
7293,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Name,0.199574202299118,textual,False
7294,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ResearchClassEN,0.1995096802711486,textual,False
7295,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Title of Study,0.1993993818759918,textual,False
7296,cihr_co-applicant_8,Province,cihr_co-applicant_9,Study Class,0.1993931531906128,textual,False
7297,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Province,0.1993133723735809,textual,False
7298,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Title of Study,0.1992627382278442,textual,False
7299,cihr_co-applicant_0,Province,cihr_co-applicant_5,TitreApplicationTitle,0.1992598176002502,textual,False
7300,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,nan1,0.1992592513561248,textual,False
7301,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Program NameEN,0.199238896369934,textual,False
7302,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan0,0.1992343664169311,textual,False
7303,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Province,0.1991594731807708,textual,False
7304,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,TitreApplicationTitle,0.1990125179290771,textual,False
7305,cihr_co-applicant_3,Province,cihr_co-applicant_8,Grant Type,0.1989928781986236,textual,False
7306,cihr_co-applicant_0,Province,cihr_co-applicant_8,Grant Type,0.1989279091358184,textual,False
7307,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Title,0.1989173591136932,textual,False
7308,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,nan1,0.1989167928695678,textual,False
7309,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1989135444164276,textual,False
7310,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Funding Type,0.1988544464111328,textual,False
7311,cihr_co-applicant_8,Province,cihr_co-applicant_9,Grant Type,0.1988115310668945,textual,False
7312,cihr_co-applicant_10,Program,cihr_co-applicant_6,Country,0.1988026201725006,textual,False
7313,cihr_co-applicant_10,Program,cihr_co-applicant_8,Country,0.1988026201725006,textual,False
7314,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Organization ID,0.1987206637859344,textual,False
7315,cihr_co-applicant_0,Province,cihr_co-applicant_9,Study Class,0.1986901462078094,textual,False
7316,cihr_co-applicant_10,Province,cihr_co-applicant_6,Org ID,0.1986757516860962,textual,False
7317,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Program Name,0.1986377239227295,textual,False
7318,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppNm,0.1986162662506103,textual,False
7319,cihr_co-applicant_6,Province,cihr_co-applicant_8,Grant Type,0.1986067295074463,textual,False
7320,cihr_co-applicant_10,Program,cihr_co-applicant_9,Country,0.198600023984909,textual,False
7321,cihr_co-applicant_1,nan6,cihr_co-applicant_6,CommitteeNameEN,0.198598563671112,textual,False
7322,cihr_co-applicant_10,Province,cihr_co-applicant_8,Grant Type,0.1985274851322174,textual,False
7323,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Code,0.198454737663269,textual,False
7324,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.1984502971172332,textual,False
7325,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppNm,0.1984005272388458,textual,False
7326,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Code,0.1983988285064697,textual,False
7327,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Title of Study,0.1983652114868164,textual,False
7328,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProgramNameEN,0.1983623802661895,textual,False
7329,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,nan0,0.1983253359794616,textual,False
7330,cihr_co-applicant_3,Province,cihr_co-applicant_6,Org ID,0.1982294619083404,textual,False
7331,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Title of Study,0.1982167065143585,textual,False
7332,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Province,0.1982021331787109,textual,False
7333,cihr_co-applicant_6,Class,cihr_co-applicant_7,Program NameEN,0.1981233954429626,textual,False
7334,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramIDProgramme,0.1980692148208618,textual,False
7335,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Code,0.1980619132518768,textual,False
7336,cihr_co-applicant_0,Province,cihr_co-applicant_11,TitreApplicationTitle,0.1980513632297516,textual,False
7337,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Applicant,0.1980205774307251,textual,False
7338,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,nan0,0.1980173587799072,textual,False
7339,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgNm,0.1979790329933166,textual,False
7340,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Funding Category,0.1979147493839264,textual,False
7341,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Funding Type,0.1977653503417968,textual,False
7342,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Province,0.1977586448192596,textual,False
7343,cihr_co-applicant_0,Name,cihr_co-applicant_10,Class of Study,0.1976950764656067,textual,False
7344,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.1975980103015899,textual,False
7345,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.1975795328617096,textual,False
7346,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgNm,0.1975702345371246,textual,False
7347,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program Name,0.1975173950195312,textual,False
7348,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.1975140273571014,textual,False
7349,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Research Title,0.1975062787532806,textual,False
7350,cihr_co-applicant_1,nan4,cihr_co-applicant_5,TitreApplicationTitle,0.1974829137325287,textual,False
7351,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ResearchClassEN,0.1974826753139495,textual,False
7352,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Program NameEN,0.1974816024303436,textual,False
7353,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgID,0.1973668336868286,textual,False
7354,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Code,0.1973293125629425,textual,False
7355,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Code,0.1972461938858032,textual,False
7356,cihr_co-applicant_6,Province,cihr_co-applicant_8,Study Class,0.1972375512123108,textual,False
7357,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProgramIDProgramme,0.1972029209136963,textual,False
7358,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.1971184909343719,textual,False
7359,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Province,0.1970557570457458,textual,False
7360,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Title of Study,0.1969220638275146,textual,False
7361,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgID,0.1968342959880828,textual,False
7362,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Title of Study,0.1967864036560058,textual,False
7363,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Province,0.1966854929924011,textual,False
7364,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.1964761018753051,textual,False
7365,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,ProgramID,0.1964256465435028,textual,False
7366,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleEN,0.1963509321212768,textual,False
7367,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AreasOfScienceEN,0.1961687207221985,textual,False
7368,cihr_co-applicant_1,nan0,cihr_co-applicant_5,TitreApplicationTitle,0.1961564719676971,textual,False
7369,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,ProvinceEN,0.1959858834743499,textual,False
7370,cihr_co-applicant_5,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.1959774494171142,textual,False
7371,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan1,0.195959985256195,textual,False
7372,cihr_co-applicant_0,Province,cihr_co-applicant_6,Org ID,0.1959294378757476,textual,False
7373,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AreasOfScienceEN,0.195910632610321,textual,False
7374,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Researcher,0.1958225071430206,textual,False
7375,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Researcher,0.1958225071430206,textual,False
7376,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgID,0.1957728266716003,textual,False
7377,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Name,0.1957623064517974,textual,False
7378,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Program Name,0.1957451701164245,textual,False
7379,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgNm,0.195741593837738,textual,False
7380,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Researcher,0.1957126855850219,textual,False
7381,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program Name,0.1955746412277221,textual,False
7382,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1955216825008392,textual,False
7383,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Name,0.1953740417957306,textual,False
7384,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Researcher,0.19535493850708,textual,False
7385,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Areas of Study,0.1953367292881012,textual,False
7386,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Grant Type,0.19529789686203,textual,False
7387,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Organization,0.1952481865882873,textual,False
7388,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Study Class,0.1950733661651611,textual,False
7389,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan2,0.195068359375,textual,False
7390,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Funding Category,0.1950356364250183,textual,False
7391,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Class,0.1950026154518127,textual,False
7392,cihr_co-applicant_1,nan4,cihr_co-applicant_11,TitreApplicationTitle,0.1949467360973358,textual,False
7393,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan1,0.1947636902332306,textual,False
7394,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgNm,0.1947628557682037,textual,False
7395,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1947200894355774,textual,False
7396,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Areas,0.1944961249828338,textual,False
7397,cihr_co-applicant_3,Country,cihr_co-applicant_7,Researcher,0.1944880783557891,textual,False
7398,cihr_co-applicant_0,Country,cihr_co-applicant_7,Researcher,0.1944710612297058,textual,False
7399,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Country,0.1944664716720581,textual,False
7400,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Committee Title,0.194314032793045,textual,False
7401,cihr_co-applicant_10,Province,cihr_co-applicant_8,Study Class,0.1942598521709442,textual,False
7402,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,nan0,0.1942486464977264,textual,False
7403,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Area,0.1940589845180511,textual,False
7404,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1940142810344696,textual,False
7405,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleCD,0.1939825415611267,textual,False
7406,cihr_co-applicant_1,nan0,cihr_co-applicant_11,TitreApplicationTitle,0.1939335167407989,textual,False
7407,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Country,0.193851500749588,textual,False
7408,cihr_co-applicant_10,Country,cihr_co-applicant_7,Researcher,0.1937890946865081,textual,False
7409,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1937869191169738,textual,False
7410,cihr_co-applicant_3,Province,cihr_co-applicant_8,Study Class,0.1937829256057739,textual,False
7411,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Areas of Study,0.1937825381755828,textual,False
7412,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Program Title,0.1937630474567413,textual,False
7413,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Country,0.1937400996685028,textual,False
7414,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Country,0.1937400996685028,textual,False
7415,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Country,0.1936173737049102,textual,False
7416,cihr_co-applicant_6,Country,cihr_co-applicant_7,Researcher,0.1935980021953582,textual,False
7417,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Country,0.1935980021953582,textual,False
7418,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Areas of Study,0.1935669183731079,textual,False
7419,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.193555861711502,textual,False
7420,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Areas of Study,0.193530648946762,textual,False
7421,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program Name,0.193499356508255,textual,False
