,table_a,column_a,table_b,column_b,similarity,type,correct
6455,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.2168551056451032,textual,False
6456,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramIDProgramme,0.2168334701345377,textual,False
6457,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Funding Type,0.2168021637821572,textual,False
6458,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_10,Committee Name,0.2167776143517622,textual,False
6459,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Area,0.2167430200503038,textual,False
6460,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Code,0.2167323274437387,textual,False
6461,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,App Name,0.2166785657654587,textual,False
6462,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Code,0.2166753389060579,textual,False
6463,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Grant Type,0.2166382823232716,textual,False
6464,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Study Class,0.2166205681951543,textual,False
6465,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.2166188151765887,textual,False
6466,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramNameEN,0.2166113983003441,textual,False
6467,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Researcher,0.2165837893198897,textual,False
6468,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,FundingTypeEN,0.2165713988029555,textual,False
6469,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,TitreApplicationTitle,0.2165668484350564,textual,False
6470,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Code,0.2165626091314297,textual,False
6471,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Province,0.2165134350165121,textual,False
6472,cihr_co-applicant_0,Name,cihr_co-applicant_9,Program ID,0.2164891944666888,textual,False
6473,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,nan0,0.216454134763859,textual,False
6474,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.2164034766795255,textual,False
6475,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppNm,0.216401987422759,textual,False
6476,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppNm,0.2163853571313085,textual,False
6477,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Committee Title,0.2163547684994282,textual,False
6478,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Country,0.2163518195991352,textual,False
6479,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgID,0.2163162256107001,textual,False
6480,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,CountryEN,0.2162950067873099,textual,False
6481,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.2162931468558092,textual,False
6482,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,App Name,0.216289437668622,textual,False
6483,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Organization ID,0.216155932563302,textual,False
6484,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Country,0.2161327245756333,textual,False
6485,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Country,0.2161327245756333,textual,False
6486,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Country,0.2161222594078047,textual,False
6487,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Committee,0.2161090615913977,textual,False
6488,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgID,0.2160923642731377,textual,False
6489,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Province,0.2160789440961993,textual,False
6490,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.2160765139003242,textual,False
6491,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution,0.216070890182725,textual,False
6492,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppNm,0.216028098347832,textual,False
6493,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Province,0.2159644825950631,textual,False
6494,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Research Title,0.215946141776983,textual,False
6495,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Researcher,0.2159024969324761,textual,False
6496,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgID,0.215833843543113,textual,False
6497,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramIDProgramme,0.2157950353624708,textual,False
6498,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Province,0.215759735701803,textual,False
6499,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppNm,0.2157558928287435,textual,False
6500,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,FundingTypeEN,0.215742008348654,textual,False
6501,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Org ID,0.2156329810833695,textual,False
6502,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CodeCommitteeCode,0.2156249007858535,textual,False
6503,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_10,Areas of Study,0.2156136115510717,textual,False
6504,cihr_co-applicant_0,Province,cihr_co-applicant_5,ResearchClassEN,0.2156090476991405,textual,False
6505,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramNameEN,0.215572865364306,textual,False
6506,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization Code,0.2155623622696125,textual,False
6507,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Researcher,0.2154909088824442,textual,False
6508,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Province,0.2154664209316539,textual,False
6509,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgNm,0.2153681008459145,textual,False
6510,cihr_co-applicant_10,Province,cihr_co-applicant_7,AreasOfScienceEN,0.2153271045531588,textual,False
6511,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan1,0.2152406179167679,textual,False
6512,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramNameEN,0.2151523363124314,textual,False
6513,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProgramNameEN,0.215149958606953,textual,False
6514,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Province,0.2151461205597408,textual,False
6515,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Name,0.2150964724607693,textual,False
6516,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Name,0.2150547486691048,textual,False
6517,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program Code,0.2150367238567964,textual,False
6518,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProgramIDProgramme,0.2150309674796077,textual,False
6519,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgNm,0.2150064016838462,textual,False
6520,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Program ID,0.2149443052269817,textual,False
6521,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Funding Type,0.2148827980559612,textual,False
6522,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,App Name,0.2148172100824991,textual,False
6523,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_10,Committee Name,0.2147821738515553,textual,False
6524,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan1,0.2147606708139726,textual,False
6525,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Program ID,0.2147556213594968,textual,False
6526,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.2147414300420201,textual,False
6527,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Province,0.2147240290953053,textual,False
6528,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ResearchClassEN,0.2146977349555401,textual,False
6529,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Research Title,0.2146963135503435,textual,False
6530,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2146269574373076,textual,False
6531,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Research Title,0.2146026360744974,textual,False
6532,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.2145755415896075,textual,False
6533,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Title,0.2145570618113025,textual,False
6534,cihr_co-applicant_3,Province,cihr_co-applicant_7,AreasOfScienceEN,0.2144918080140431,textual,False
6535,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Committee Title,0.2144806724525058,textual,False
6536,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Program ID,0.2144240405034811,textual,False
6537,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Program ID,0.2144189745250879,textual,False
6538,cihr_co-applicant_10,Program,cihr_co-applicant_6,Org ID,0.2144179118847863,textual,False
6539,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Name,0.2143194266225297,textual,False
6540,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2143158000215705,textual,False
6541,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,App Name,0.2141664713335804,textual,False
6542,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Code Committee Code,0.2141068640511428,textual,False
6543,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Program ID,0.2140592214290376,textual,False
6544,cihr_co-applicant_1,nan3,cihr_co-applicant_6,AppTitle,0.2140485143793774,textual,False
6545,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,FundingTypeEN,0.2139991952508526,textual,False
6546,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Province,0.2138919582686714,textual,False
6547,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Committee,0.2138681686742663,textual,False
6548,cihr_co-applicant_0,Name,cihr_co-applicant_11,ResearchClassEN,0.2138306647664397,textual,False
6549,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ResearchClassEN,0.2138299020231147,textual,False
6550,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Committee Title,0.2138257568666725,textual,False
6551,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2137966514698606,textual,False
6552,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan1,0.213770054605796,textual,False
6553,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,ResearchClassEN,0.213761373060001,textual,False
6554,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgNm,0.2136954354572219,textual,False
6555,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CodeCommitteeCode,0.2136670336699494,textual,False
6556,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Program ID,0.213649888305205,textual,False
6557,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.2136124353028023,textual,False
6558,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,FundingTypeEN,0.213612139464477,textual,False
6559,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Program NameEN,0.213587664599206,textual,False
6560,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AreasOfScienceEN,0.2135788327238263,textual,False
6561,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_10,Committee Code,0.2135440202219054,textual,False
6562,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,App Name,0.2134977700119043,textual,False
6563,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Grant Type,0.2134368888248478,textual,False
6564,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Code,0.2134283812398261,textual,False
6565,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2133932271065831,textual,False
6566,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Code,0.2133907428450971,textual,False
6567,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Study Class,0.2133815495646403,textual,False
6568,cihr_co-applicant_6,AppTitle,cihr_co-applicant_10,Class of Study,0.2133512299898953,textual,False
6569,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Province,0.2133453209455225,textual,False
6570,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2133072583279052,textual,False
6571,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Name,0.2132600003808221,textual,False
6572,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Name,0.2131739025873241,textual,False
6573,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,FundingTypeEN,0.213155972124223,textual,False
6574,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2131438048402844,textual,False
6575,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Class,0.2130499784838053,textual,False
6576,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.2130404258077718,textual,False
6577,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,nan1,0.2130385471667766,textual,False
6578,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_10,Funding Category,0.2130185582331384,textual,False
6579,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2129727008305195,textual,False
6580,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Program ID,0.2129699114351502,textual,False
6581,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Province,0.2129498859330464,textual,False
6582,cihr_co-applicant_0,Province,cihr_co-applicant_7,AreasOfScienceEN,0.2129464861031863,textual,False
6583,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Class,0.2129447414775227,textual,False
6584,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Program Name,0.2129278404757537,textual,False
6585,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Province,0.2129267991538057,textual,False
6586,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Committee,0.2129159420173818,textual,False
6587,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,App Name,0.2128619333546714,textual,False
6588,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CodeCommitteeCode,0.2128572265495054,textual,False
6589,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Committee Title,0.212795140922451,textual,False
6590,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ResearchClassEN,0.212769493820897,textual,False
6591,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan1,0.2127689246451478,textual,False
6592,cihr_co-applicant_1,nan3,cihr_co-applicant_2,ProvinceEN,0.2127562723020278,textual,False
6593,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgNm,0.2127269119843764,textual,False
6594,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program Name,0.212710377890585,textual,False
6595,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Province,0.2127101059814279,textual,False
6596,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Class,0.212696926973399,textual,False
6597,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Org Code,0.212674502204408,textual,False
6598,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramNameEN,0.2126433382293926,textual,False
6599,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramNameEN,0.212634841756502,textual,False
6600,cihr_co-applicant_0,Name,cihr_co-applicant_7,ResearchClassEN,0.2126241656159759,textual,False
6601,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,nan1,0.2125323074052201,textual,False
6602,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgNm,0.2124214307934872,textual,False
6603,cihr_co-applicant_0,Province,cihr_co-applicant_10,Class of Study,0.2123319611300351,textual,False
6604,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program Name,0.2122771644410371,textual,False
6605,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ResearchClassEN,0.212229915984583,textual,False
6606,cihr_co-applicant_8,Code,cihr_co-applicant_9,Committee,0.2122003921541568,textual,False
6607,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.2121909857497589,textual,False
6608,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Program ID,0.2121355880612669,textual,False
6609,cihr_co-applicant_0,Name,cihr_co-applicant_4,ResearchClassEN,0.2121060361929345,textual,False
6610,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleEN,0.21197420753766,textual,False
6611,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,nan1,0.2119740530906611,textual,False
6612,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Researcher,0.21193055127941,textual,False
6613,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProgramNameEN,0.2119259232955729,textual,False
6614,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Researcher,0.2119089992506144,textual,False
6615,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Researcher,0.2119089992506144,textual,False
6616,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramNameEN,0.2118714971108679,textual,False
6617,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,App Name,0.2118666544479572,textual,False
6618,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Class,0.2117956055131837,textual,False
6619,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_10,Committee Name,0.2117591976026026,textual,False
6620,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Org Code,0.2117342949481981,textual,False
6621,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Funding Type,0.2117284824953298,textual,False
6622,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.2117148953933983,textual,False
6623,cihr_co-applicant_0,Name,cihr_co-applicant_7,ProgramID,0.2117028031789067,textual,False
6624,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.2116198478609304,textual,False
6625,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan3,0.2116187053734037,textual,False
6626,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,CodeCommitteeCode,0.2115895424326772,textual,False
6627,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Program Code,0.2115718684616336,textual,False
6628,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProvinceEN,0.211500269305799,textual,False
6629,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ResearchClassEN,0.2114953855416392,textual,False
6630,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program Name,0.2114919838915867,textual,False
6631,cihr_co-applicant_0,Name,cihr_co-applicant_6,Org ID,0.2114707849824824,textual,False
6632,cihr_co-applicant_0,Name,cihr_co-applicant_5,ResearchClassEN,0.2114622729481878,textual,False
6633,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2113975836188721,textual,False
6634,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppNm,0.2113664988654209,textual,False
6635,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Org ID,0.211300855725021,textual,False
6636,cihr_co-applicant_1,nan5,cihr_co-applicant_6,AppTitle,0.21129239868553,textual,False
6637,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Code,0.2112792642266652,textual,False
6638,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.2111249374407976,textual,False
6639,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Program NameEN,0.2110540435154433,textual,False
6640,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2110302281534559,textual,False
6641,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgNm,0.2110252860569897,textual,False
6642,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ResearchClassEN,0.2110068970974547,textual,False
6643,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Org ID,0.2109462398861888,textual,False
6644,cihr_co-applicant_0,Country,cihr_co-applicant_7,Researcher,0.2109076770262646,textual,False
6645,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgNm,0.2108831977262395,textual,False
6646,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program ID,0.2108401924262455,textual,False
6647,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgNm,0.2107334768721331,textual,False
6648,cihr_co-applicant_3,Province,cihr_co-applicant_6,AppTitle,0.2107062218597282,textual,False
6649,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Program Name,0.2106941782875495,textual,False
6650,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.2106551446592618,textual,False
6651,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2106298529144419,textual,False
6652,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Province,0.2106022988007019,textual,False
6653,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan1,0.2105856955296719,textual,False
6654,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,AppTitle,0.2105835069618692,textual,False
6655,cihr_co-applicant_3,Country,cihr_co-applicant_7,Researcher,0.2105834640546225,textual,False
6656,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program Name,0.2105697329920102,textual,False
6657,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgNm,0.2105558244811442,textual,False
6658,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_1,nan0,0.2105489165852474,textual,False
6659,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2105397074093832,textual,False
6660,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program ID,0.2104993823732131,textual,False
6661,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.2104719950965164,textual,False
6662,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CountryEN,0.2104586552201363,textual,False
6663,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CountryEN,0.2104586552201363,textual,False
6664,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Program ID,0.210427143971835,textual,False
6665,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Class,0.2104217863288405,textual,False
6666,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,CountryEN,0.2104115101571458,textual,False
6667,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppNm,0.2103975383015629,textual,False
6668,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Country,0.2103652497630666,textual,False
6669,cihr_co-applicant_6,Country,cihr_co-applicant_7,Researcher,0.2103143745412461,textual,False
6670,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Country,0.2103143745412461,textual,False
6671,cihr_co-applicant_10,Country,cihr_co-applicant_7,Researcher,0.2102553655008658,textual,False
6672,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Program ID,0.2102544687026622,textual,False
6673,cihr_co-applicant_0,Province,cihr_co-applicant_3,Code Committee Code,0.2102173307163607,textual,False
6674,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramNameEN,0.2102129489200109,textual,False
6675,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Code,0.2101614599639374,textual,False
6676,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,ResearchClassEN,0.2101531079045856,textual,False
6677,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution,0.2101445562963996,textual,False
6678,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Study Class,0.2100951972673453,textual,False
6679,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppNm,0.2100789205681658,textual,False
6680,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProvinceEN,0.2100402229704174,textual,False
6681,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.2100304774744449,textual,False
6682,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.2100291349101387,textual,False
6683,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ResearchClassEN,0.2100046707708012,textual,False
6684,cihr_co-applicant_1,nan4,cihr_co-applicant_4,TitreApplicationTitle,0.2099928922101686,textual,False
6685,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CommitteeNameEN,0.2099822916670008,textual,False
6686,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Title of Study,0.2099467072572808,textual,False
6687,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramNameEN,0.2099436357761693,textual,False
6688,cihr_co-applicant_9,Program ID,cihr_co-applicant_10,Committee Name,0.2098835046676454,textual,False
6689,cihr_co-applicant_1,nan0,cihr_co-applicant_7,FundingTypeEN,0.2098657775946058,textual,False
6690,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramNameEN,0.209841918226557,textual,False
6691,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgNm,0.2098384738559066,textual,False
6692,cihr_co-applicant_10,Province,cihr_co-applicant_6,AppTitle,0.2097990679553732,textual,False
6693,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Research Title,0.2097801449539272,textual,False
6694,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ResearchClassEN,0.2097796775594919,textual,False
6695,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Program ID,0.2097361906855714,textual,False
6696,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Province,0.209660793039855,textual,False
6697,cihr_co-applicant_10,Province,cihr_co-applicant_4,AreasOfScienceEN,0.2096395448770935,textual,False
6698,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.2096232379586438,textual,False
6699,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program ID,0.2095178489056973,textual,False
6700,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program ID,0.2094826550532264,textual,False
6701,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,ResearchClassEN,0.2094401215934307,textual,False
6702,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Program Name,0.209401056559811,textual,False
6703,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,TitreApplicationTitle,0.2093325154795339,textual,False
6704,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Province,0.2093313923115251,textual,False
6705,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProgramNameEN,0.2092907215054519,textual,False
6706,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Program NameEN,0.2092858964222548,textual,False
6707,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Program NameEN,0.209278073450264,textual,False
6708,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Research Title,0.2092653486741229,textual,False
6709,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Province,0.2092575214241212,textual,False
6710,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppOrgNm,0.2092574146937904,textual,False
6711,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program ID,0.2092067269153283,textual,False
6712,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Study Class,0.2091817958294604,textual,False
6713,cihr_co-applicant_10,Program,cihr_co-applicant_6,Funding Category,0.2091686294868066,textual,False
6714,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,CountryEN,0.2091659956415961,textual,False
