,table_a,column_a,table_b,column_b,similarity,type,correct
6454,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.2027276009321212,textual,False
6455,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,App Name,0.2026626020669937,textual,False
6456,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program ID,0.2026294767856598,textual,False
6457,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2024759948253631,textual,False
6458,cihr_co-applicant_1,nan0,cihr_co-applicant_11,FundingTypeEN,0.2023385167121887,textual,False
6459,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Grant Type,0.2022631466388702,textual,False
6460,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.2022082507610321,textual,False
6461,cihr_co-applicant_10,Program,cihr_co-applicant_6,Funding Category,0.2021946310997009,textual,False
6462,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgNm,0.2021426558494568,textual,False
6463,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Grant Type,0.2021299302577972,textual,False
6464,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgID,0.2021026015281677,textual,False
6465,cihr_co-applicant_6,App Name,cihr_co-applicant_7,ProgramID,0.2019433379173278,textual,False
6466,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.2019425928592682,textual,False
6467,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Research Title,0.201921060681343,textual,False
6468,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Class,0.2018459737300872,textual,False
6469,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Researcher,0.201802060008049,textual,False
6470,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Committee Title,0.2016668021678924,textual,False
6471,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Code,0.2016412317752838,textual,False
6472,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2016337364912033,textual,False
6473,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Province,0.2015193998813629,textual,False
6474,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Grant Type,0.2015132009983062,textual,False
6475,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,App Name,0.2014685869216919,textual,False
6476,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Code,0.2014593482017517,textual,False
6477,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Name,0.20142862200737,textual,False
6478,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramNameEN,0.2013926953077316,textual,False
6479,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ResearchClassEN,0.2013420760631561,textual,False
6480,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Class,0.2012695670127868,textual,False
6481,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Funding Type,0.2012364268302917,textual,False
6482,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Committee Title,0.2012171745300293,textual,False
6483,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppNm,0.2011955380439758,textual,False
6484,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Committee Title,0.2011801451444625,textual,False
6485,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Code,0.2011787146329879,textual,False
6486,cihr_co-applicant_0,Name,cihr_co-applicant_7,FundingTypeEN,0.2011691927909851,textual,False
6487,cihr_co-applicant_1,nan0,cihr_co-applicant_4,FundingTypeEN,0.2011443227529525,textual,False
6488,cihr_co-applicant_0,Name,cihr_co-applicant_9,Study Class,0.2010751664638519,textual,False
6489,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Grant Type,0.201046735048294,textual,False
6490,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramIDProgramme,0.2009797245264053,textual,False
6491,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Program ID,0.2009015530347824,textual,False
6492,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Title of Study,0.2008385211229324,textual,False
6493,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgNm,0.200833648443222,textual,False
6494,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Province,0.2008094191551208,textual,False
6495,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgNm,0.200713962316513,textual,False
6496,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Title of Study,0.200675219297409,textual,False
6497,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Committee,0.2006709277629852,textual,False
6498,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Class,0.2006376236677169,textual,False
6499,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Committee Title,0.2005836218595504,textual,False
6500,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Name,0.2004360854625702,textual,False
6501,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Study Class,0.2003069669008255,textual,False
6502,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Code,0.2002764046192169,textual,False
6503,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Code,0.2002421468496322,textual,False
6504,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Grant Type,0.2002125680446624,textual,False
6505,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan0,0.2000570744276046,textual,False
6506,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,ResearchClassEN,0.1999790966510772,textual,False
6507,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AreasOfScienceEN,0.1999612599611282,textual,False
6508,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Code,0.1998992562294006,textual,False
6509,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ProgramID,0.1998205184936523,textual,False
6510,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,App Name,0.1997945010662078,textual,False
6511,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Applicant Name,0.1997655928134918,textual,False
6512,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution,0.1997635960578918,textual,False
6513,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Code,0.1996939480304718,textual,False
6514,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.1995888501405716,textual,False
6515,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Committee Title,0.1995301693677902,textual,False
6516,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Researcher,0.1995075196027755,textual,False
6517,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,App Name,0.1994634568691253,textual,False
6518,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProgramIDProgramme,0.1994632184505462,textual,False
6519,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgNm,0.1993602365255355,textual,False
6520,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.199306383728981,textual,False
6521,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Code,0.1993023753166198,textual,False
6522,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,App Org,0.1991413086652755,textual,False
6523,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppOrgNm,0.1989649832248687,textual,False
6524,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgNm,0.1989149153232574,textual,False
6525,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,ResearchClassEN,0.1989080905914306,textual,False
6526,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgID,0.1988614201545715,textual,False
6527,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.1988154798746109,textual,False
6528,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,CodeCommitteeCode,0.1986009031534195,textual,False
6529,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ProgramIDProgramme,0.198527991771698,textual,False
6530,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgID,0.1983814835548401,textual,False
6531,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CodeCommitteeCode,0.1982446312904358,textual,False
6532,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Committee Title,0.1982082724571228,textual,False
6533,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Committee,0.1980950534343719,textual,False
6534,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Researcher,0.1980902850627899,textual,False
6535,cihr_co-applicant_1,nan2,cihr_co-applicant_7,ProgramID,0.1980577260255813,textual,False
6536,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Applicant Name,0.1980426460504531,textual,False
6537,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Code,0.1980150938034057,textual,False
6538,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan1,0.1979977041482925,textual,False
6539,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgID,0.1979879438877105,textual,False
6540,cihr_co-applicant_8,Code,cihr_co-applicant_9,Committee,0.1979755759239196,textual,False
6541,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,CodeCommitteeCode,0.1979330778121948,textual,False
6542,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProgramIDProgramme,0.1979110836982727,textual,False
6543,cihr_co-applicant_0,Name,cihr_co-applicant_8,Study Class,0.197850227355957,textual,False
6544,cihr_co-applicant_6,Province,cihr_co-applicant_7,Researcher,0.197826012969017,textual,False
6545,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Class,0.1977847814559936,textual,False
6546,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,AppTitle,0.1977837830781936,textual,False
6547,cihr_co-applicant_0,Province,cihr_co-applicant_7,Researcher,0.1977149546146392,textual,False
6548,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Code,0.1976920962333679,textual,False
6549,cihr_co-applicant_0,Name,cihr_co-applicant_11,FundingTypeEN,0.1976448744535446,textual,False
6550,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Applicant Name,0.1975669860839843,textual,False
6551,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Province,0.1975575089454651,textual,False
6552,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program Name,0.197515070438385,textual,False
6553,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.1973984986543655,textual,False
6554,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppNm,0.1972369849681854,textual,False
6555,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppNm,0.1971535980701446,textual,False
6556,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Study Class,0.1971189081668853,textual,False
6557,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Province,0.1970991790294647,textual,False
6558,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramIDProgramme,0.1970852017402649,textual,False
6559,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan4,0.197077676653862,textual,False
6560,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Org ID,0.1970717906951904,textual,False
6561,cihr_co-applicant_3,Province,cihr_co-applicant_7,Researcher,0.1969900280237198,textual,False
6562,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Class,0.1969664543867111,textual,False
6563,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppRoleCD,0.1969183087348938,textual,False
6564,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Committee Title,0.1967893540859222,textual,False
6565,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program ID,0.1966989040374755,textual,False
6566,cihr_co-applicant_10,Province,cihr_co-applicant_7,Researcher,0.1966677755117416,textual,False
6567,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program ID,0.1965856701135635,textual,False
6568,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.1964583098888397,textual,False
6569,cihr_co-applicant_0,Name,cihr_co-applicant_4,FundingTypeEN,0.1964533329010009,textual,False
6570,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,App Name,0.1964523494243621,textual,False
6571,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Funding Category,0.1963854134082794,textual,False
6572,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Funding Category,0.1963318437337875,textual,False
6573,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program ID,0.1963003873825073,textual,False
6574,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,ResearchClassEN,0.1962896883487701,textual,False
6575,cihr_co-applicant_1,nan0,cihr_co-applicant_5,FundingTypeEN,0.1962865889072418,textual,False
6576,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Class,0.1962439566850662,textual,False
6577,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Program Title,0.1961399316787719,textual,False
6578,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Grant Type,0.1961259692907333,textual,False
6579,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,App Name,0.1960353255271911,textual,False
6580,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.1960219442844391,textual,False
6581,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Grant Type,0.1960203945636749,textual,False
6582,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Program ID,0.1959907263517379,textual,False
6583,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan3,0.1959187090396881,textual,False
6584,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,App Name,0.1959123760461807,textual,False
6585,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.1957329213619232,textual,False
6586,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Committee Title,0.1957278251647949,textual,False
6587,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppNm,0.1955953687429428,textual,False
6588,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Funding Type,0.195539966225624,textual,False
6589,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ResearchClassEN,0.1953610479831695,textual,False
6590,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,App Name,0.1953469812870025,textual,False
6591,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProgramNameEN,0.1953355967998504,textual,False
6592,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Class of Study,0.1953068524599075,textual,False
6593,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Title,0.1952905505895614,textual,False
6594,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramIDProgramme,0.1952341049909591,textual,False
6595,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProgramIDProgramme,0.1952138990163803,textual,False
6596,cihr_co-applicant_6,Class,cihr_co-applicant_7,CodeCommitteeCode,0.1951332688331604,textual,False
6597,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program ID,0.1950861513614654,textual,False
6598,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppNm,0.1949707865715026,textual,False
6599,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.1949592679738998,textual,False
6600,cihr_co-applicant_0,Name,cihr_co-applicant_10,Class of Study,0.1948560029268264,textual,False
6601,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,TitreApplicationTitle,0.1948009580373764,textual,False
6602,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.1947576999664306,textual,False
6603,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppNm,0.1947571784257888,textual,False
6604,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Funding Category,0.1947343349456787,textual,False
6605,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,TitreApplicationTitle,0.1947179734706878,textual,False
6606,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,App Name,0.1946519911289215,textual,False
6607,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ResearchClassEN,0.1946484446525573,textual,False
6608,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program ID,0.1946378350257873,textual,False
6609,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Grant Type,0.1946267932653427,textual,False
6610,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Name,0.194592148065567,textual,False
6611,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Study Class,0.1945108771324157,textual,False
6612,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.1944875717163086,textual,False
6613,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppNm,0.1944651305675506,textual,False
6614,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Research Title,0.1944334506988525,textual,False
6615,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Funding Type,0.1944150328636169,textual,False
6616,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,CodeCommitteeCode,0.1943160444498062,textual,False
6617,cihr_co-applicant_1,nan4,cihr_co-applicant_5,FundingTypeEN,0.1943086385726928,textual,False
6618,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program Name,0.1942891031503677,textual,False
6619,cihr_co-applicant_1,nan0,cihr_co-applicant_4,TitreApplicationTitle,0.1942009329795837,textual,False
6620,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Organization,0.1941827535629272,textual,False
6621,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Grant Type,0.1940408051013946,textual,False
6622,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProvinceEN,0.1940244138240814,textual,False
6623,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,AppTitle,0.1939902901649475,textual,False
6624,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Funding Type,0.1939842104911804,textual,False
6625,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan0,0.1939351558685302,textual,False
6626,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Province,0.1939102113246917,textual,False
6627,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,CommitteeNameEN,0.1938849985599517,textual,False
6628,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgNm,0.1938726007938385,textual,False
6629,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppNm,0.1938626915216446,textual,False
6630,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,CountryEN,0.1938027441501617,textual,False
6631,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Program ID,0.1937988698482513,textual,False
6632,cihr_co-applicant_3,Province,cihr_co-applicant_6,AppTitle,0.1937161386013031,textual,False
6633,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Title of Study,0.1937146782875061,textual,False
6634,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppNm,0.1935530602931976,textual,False
6635,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Committee Title,0.1934840083122253,textual,False
6636,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CountryEN,0.1934840083122253,textual,False
6637,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Applicant,0.1934829354286193,textual,False
6638,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Program Title,0.1932981759309768,textual,False
6639,cihr_co-applicant_1,nan3,cihr_co-applicant_2,ProvinceEN,0.1932655423879623,textual,False
6640,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution,0.1932523250579834,textual,False
6641,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.1931698322296142,textual,False
6642,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppNm,0.1931343972682953,textual,False
6643,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.1931200921535492,textual,False
6644,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Grant Type,0.1930401027202606,textual,False
6645,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Country,0.1929529011249542,textual,False
6646,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Researcher,0.1929035186767578,textual,False
6647,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program ID,0.1927948743104934,textual,False
6648,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Committee Title,0.1927914172410965,textual,False
6649,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,App Name,0.1927745938301086,textual,False
6650,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Org Code,0.1927455365657806,textual,False
6651,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Committee,0.1926495730876922,textual,False
6652,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CodeCommitteeCode,0.1926409602165222,textual,False
6653,cihr_co-applicant_1,nan5,cihr_co-applicant_6,AppTitle,0.1926003396511078,textual,False
6654,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Province,0.1925730854272842,textual,False
6655,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,App Name,0.1925642937421798,textual,False
6656,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program ID,0.1924202889204025,textual,False
6657,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Grant Type,0.1923479437828064,textual,False
6658,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.192345380783081,textual,False
6659,cihr_co-applicant_10,Province,cihr_co-applicant_6,AppTitle,0.1923420131206512,textual,False
6660,cihr_co-applicant_1,nan4,cihr_co-applicant_4,FundingTypeEN,0.19226635992527,textual,False
6661,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.1921245455741882,textual,False
6662,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Title,0.1921198815107345,textual,False
6663,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppNm,0.192109078168869,textual,False
6664,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,App Name,0.1920831650495529,textual,False
6665,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Class,0.1920502036809921,textual,False
6666,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Research Title,0.1920211315155029,textual,False
6667,cihr_co-applicant_0,Country,cihr_co-applicant_3,Committee Title,0.1920050382614135,textual,False
6668,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Class,0.1919229626655578,textual,False
6669,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Program NameEN,0.1918921321630478,textual,False
6670,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Province,0.1918666958808899,textual,False
6671,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Grant Type,0.1918531656265258,textual,False
6672,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,TitreApplicationTitle,0.1918477714061737,textual,False
6673,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,App Name,0.1918346583843231,textual,False
6674,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.1918188631534576,textual,False
6675,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ResearchClassEN,0.1917886137962341,textual,False
6676,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Committee,0.1917424649000167,textual,False
6677,cihr_co-applicant_1,nan4,cihr_co-applicant_11,FundingTypeEN,0.1917421519756317,textual,False
6678,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,App Org,0.191664844751358,textual,False
6679,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,TitreApplicationTitle,0.1916137933731079,textual,False
6680,cihr_co-applicant_0,Name,cihr_co-applicant_5,FundingTypeEN,0.1916076838970184,textual,False
6681,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Program NameEN,0.1916055977344513,textual,False
6682,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProvinceEN,0.1915958523750305,textual,False
6683,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Grant Type,0.1915946900844574,textual,False
6684,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Code Committee Code,0.1915511190891266,textual,False
6685,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Province,0.1915008723735809,textual,False
6686,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Program ID,0.1914616078138351,textual,False
6687,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Program ID,0.1914318054914474,textual,False
6688,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppNm,0.1914265155792236,textual,False
6689,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,App Name,0.191384807229042,textual,False
6690,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppNm,0.1913695484399795,textual,False
6691,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Study Class,0.1913429498672485,textual,False
6692,cihr_co-applicant_1,nan0,cihr_co-applicant_5,TitreApplicationTitle,0.1913094222545623,textual,False
6693,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Org Code,0.1913056969642639,textual,False
6694,cihr_co-applicant_0,Name,cihr_co-applicant_6,Program ID,0.1912610977888107,textual,False
6695,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,App Name,0.1911526620388031,textual,False
6696,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Class,0.1910878419876098,textual,False
6697,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CodeCommitteeCode,0.1910868734121322,textual,False
6698,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramNameEN,0.1909062266349792,textual,False
6699,cihr_co-applicant_0,Name,cihr_co-applicant_8,Program ID,0.1908141523599624,textual,False
6700,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Program ID,0.1908097863197326,textual,False
6701,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,TitreApplicationTitle,0.1907770484685897,textual,False
6702,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program ID,0.1906063556671142,textual,False
6703,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Grant Type,0.1905683130025863,textual,False
6704,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,App Name,0.190564215183258,textual,False
6705,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Program ID,0.1904458403587341,textual,False
6706,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Title,0.1903355568647384,textual,False
6707,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Study Class,0.1903284639120102,textual,False
6708,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ResearchClassEN,0.1902033984661102,textual,False
6709,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CodeCommitteeCode,0.1901886165142059,textual,False
6710,cihr_co-applicant_1,nan4,cihr_co-applicant_7,FundingTypeEN,0.1901384592056274,textual,False
6711,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProgramNameEN,0.1901159286499023,textual,False
6712,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Organization ID,0.1900985687971115,textual,False
6713,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.1899826824665069,textual,False
6714,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Committee,0.1899417340755462,textual,False
6715,cihr_co-applicant_0,Name,cihr_co-applicant_9,Program ID,0.1899226605892181,textual,False
