,table_a,column_a,table_b,column_b,similarity,type,correct
6713,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Title of Study,0.2037935853004455,textual,False
6714,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Name,0.2037906199693679,textual,False
6715,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Province,0.203676551580429,textual,False
6716,cihr_co-applicant_0,Province,cihr_co-applicant_4,TitreApplicationTitle,0.2036603093147277,textual,False
6717,cihr_co-applicant_3,Province,cihr_co-applicant_5,TitreApplicationTitle,0.2036507129669189,textual,False
6718,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgNm,0.2036352157592773,textual,False
6719,cihr_co-applicant_10,Program,cihr_co-applicant_8,Study Class,0.2036301493644714,textual,False
6720,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Class,0.2036270499229431,textual,False
6721,cihr_co-applicant_6,Area,cihr_co-applicant_8,Committee Title,0.2036065310239792,textual,False
6722,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Name,0.203538030385971,textual,False
6723,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Name,0.2035254389047622,textual,False
6724,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.2035063654184341,textual,False
6725,cihr_co-applicant_10,Province,cihr_co-applicant_5,TitreApplicationTitle,0.2035049945116043,textual,False
6726,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Title of Study,0.2034971863031387,textual,False
6727,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Province,0.2034663558006286,textual,False
6728,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Province,0.2034258246421814,textual,False
6729,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Province,0.2034099251031875,textual,False
6730,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Province,0.2034056782722473,textual,False
6731,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ProgramID,0.2032853960990905,textual,False
6732,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Program Name,0.2032731920480728,textual,False
6733,cihr_co-applicant_10,Province,cihr_co-applicant_11,TitreApplicationTitle,0.2032577395439148,textual,False
6734,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,ProvinceEN,0.2032537907361984,textual,False
6735,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleEN,0.203241765499115,textual,False
6736,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Name,0.2032277584075927,textual,False
6737,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Province,0.2032262235879898,textual,False
6738,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Province,0.203172966837883,textual,False
6739,cihr_co-applicant_0,Province,cihr_co-applicant_5,TitreApplicationTitle,0.2031622529029846,textual,False
6740,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Study Class,0.2030853480100631,textual,False
6741,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.2030733376741409,textual,False
6742,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Organization ID,0.2030552476644516,textual,False
6743,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CountryEN,0.2030552476644516,textual,False
6744,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Areas of Study,0.2030352354049682,textual,False
6745,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,CountryEN,0.2030239254236221,textual,False
6746,cihr_co-applicant_0,Province,cihr_co-applicant_11,TitreApplicationTitle,0.2029205560684204,textual,False
6747,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Name,0.2029075473546981,textual,False
6748,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.2028239369392395,textual,False
6749,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Grant Type,0.2028158903121948,textual,False
6750,cihr_co-applicant_0,Name,cihr_co-applicant_11,ResearchClassEN,0.2028133869171142,textual,False
6751,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,CountryEN,0.2027379870414734,textual,False
6752,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CountryEN,0.2027241289615631,textual,False
6753,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CountryEN,0.2027241289615631,textual,False
6754,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Name,0.2026537209749221,textual,False
6755,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Name,0.2026401609182357,textual,False
6756,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProvinceEN,0.2026151865720749,textual,False
6757,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program Name,0.2025645524263382,textual,False
6758,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProvinceEN,0.2025577425956726,textual,False
6759,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program,0.2025357782840728,textual,False
6760,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Org ID,0.2025124579668045,textual,False
6761,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProvinceEN,0.2023874968290329,textual,False
6762,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Name,0.2023430615663528,textual,False
6763,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Grant Type,0.2023063749074936,textual,False
6764,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Code,0.2022671997547149,textual,False
6765,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProvinceEN,0.2022556662559509,textual,False
6766,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppOrgID,0.2022105753421783,textual,True
6767,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProvinceEN,0.2021869421005249,textual,False
6768,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppOrgID,0.2021566331386566,textual,True
6769,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.2021156847476959,textual,False
6770,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Organization ID,0.2020195424556732,textual,False
6771,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program Code,0.2019336521625518,textual,False
6772,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Province,0.2019297480583191,textual,True
6773,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Province,0.2019056379795074,textual,True
6774,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramNameEN,0.2017604708671569,textual,False
6775,cihr_co-applicant_1,nan2,cihr_co-applicant_9,App Name,0.2016976922750473,textual,False
6776,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Code,0.2016600519418716,textual,False
6777,cihr_co-applicant_0,Name,cihr_co-applicant_7,ResearchClassEN,0.2016405314207077,textual,False
6778,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProvinceEN,0.2015691250562667,textual,False
6779,cihr_co-applicant_5,nan1,cihr_co-applicant_7,FundingTypeEN,0.2015511989593505,textual,False
6780,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,nan1,0.2015392929315567,textual,False
6781,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan1,0.2015294134616851,textual,False
6782,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProvinceEN,0.2015002816915512,textual,False
6783,cihr_co-applicant_0,Name,cihr_co-applicant_4,ResearchClassEN,0.2013902217149734,textual,False
6784,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProvinceEN,0.2013324648141861,textual,False
6785,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Name,0.201248750090599,textual,False
6786,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Province,0.201236605644226,textual,True
6787,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppOrgID,0.2011903971433639,textual,True
6788,cihr_co-applicant_1,nan2,cihr_co-applicant_8,App Name,0.2010933607816696,textual,False
6789,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Province,0.2009485363960266,textual,True
6790,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,CountryEN,0.2008649259805679,textual,False
6791,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgID,0.2008236944675445,textual,False
6792,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Province,0.2008057534694671,textual,True
6793,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,CountryEN,0.2007791996002197,textual,False
6794,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgID,0.2007734179496765,textual,False
6795,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan0,0.2007437795400619,textual,False
6796,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Province,0.2007127553224563,textual,True
6797,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Grant Type,0.2006891816854477,textual,False
6798,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Code,0.2006821036338806,textual,False
6799,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppOrgID,0.200661227107048,textual,False
6800,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgID,0.2006607800722122,textual,False
6801,cihr_co-applicant_0,Name,cihr_co-applicant_5,ResearchClassEN,0.2005832940340042,textual,False
6802,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,nan1,0.2005278021097183,textual,False
6803,cihr_co-applicant_1,nan1,cihr_co-applicant_5,FundingTypeEN,0.2004081457853317,textual,False
6804,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Grant Type,0.200392335653305,textual,False
6805,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan1,0.200353667140007,textual,False
6806,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program ID,0.2002520412206649,textual,False
6807,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program Code,0.2002284526824951,textual,False
6808,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramNameEN,0.2001983225345611,textual,False
6809,cihr_co-applicant_1,nan1,cihr_co-applicant_4,FundingTypeEN,0.2001228481531143,textual,False
6810,cihr_co-applicant_1,nan1,cihr_co-applicant_11,FundingTypeEN,0.2000444829463958,textual,False
6811,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgID,0.1999551057815551,textual,False
6812,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Code,0.1999514400959015,textual,False
6813,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramNameEN,0.1998725980520248,textual,False
6814,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgID,0.199857160449028,textual,False
6815,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program ID,0.1998557150363922,textual,False
6816,cihr_co-applicant_1,nan1,cihr_co-applicant_7,FundingTypeEN,0.1997926831245422,textual,False
6817,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Applicant,0.1997720748186111,textual,False
6818,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,CountryEN,0.1997178047895431,textual,False
6819,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CountryEN,0.1997178047895431,textual,False
6820,cihr_co-applicant_1,nan4,cihr_co-applicant_5,FundingTypeEN,0.1997082680463791,textual,False
6821,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,CountryEN,0.199686050415039,textual,False
6822,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1994869709014892,textual,False
6823,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program ID,0.1994714140892028,textual,False
6824,cihr_co-applicant_1,nan4,cihr_co-applicant_4,FundingTypeEN,0.1994563639163971,textual,False
6825,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1994422227144241,textual,False
6826,cihr_co-applicant_1,nan4,cihr_co-applicant_11,FundingTypeEN,0.1993871033191681,textual,False
6827,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,CountryEN,0.1993542462587356,textual,False
6828,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1993266642093658,textual,False
6829,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Grant Type,0.1992641538381576,textual,False
6830,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Grant Type,0.1992018222808838,textual,False
6831,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1991854906082153,textual,False
6832,cihr_co-applicant_1,nan4,cihr_co-applicant_7,FundingTypeEN,0.19916433095932,textual,False
6833,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Program ID,0.1991587877273559,textual,False
6834,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1991400271654129,textual,False
6835,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CountryEN,0.199134424328804,textual,False
6836,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CountryEN,0.199134424328804,textual,False
6837,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,CountryEN,0.19912950694561,textual,False
6838,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Country,0.1990921050310135,textual,False
6839,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1990191638469696,textual,False
6840,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgID,0.1989829689264297,textual,False
6841,cihr_co-applicant_6,Class,cihr_co-applicant_7,AreasOfScienceEN,0.1989486664533615,textual,False
6842,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Class,0.1989392042160034,textual,False
6843,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Country,0.1988607794046402,textual,False
6844,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Country,0.1988607794046402,textual,False
6845,cihr_co-applicant_1,nan4,cihr_co-applicant_9,App Name,0.1988401114940643,textual,False
6846,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program ID,0.1988095045089721,textual,False
6847,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Grant Type,0.1987934857606887,textual,False
6848,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Country,0.198630154132843,textual,False
6849,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Grant Type,0.1985631585121154,textual,False
6850,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Class,0.1984800398349762,textual,False
6851,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Research Title,0.198410227894783,textual,False
6852,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CountryEN,0.1983143836259842,textual,False
6853,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,CountryEN,0.1983143836259842,textual,False
6854,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,CountryEN,0.1982834190130233,textual,False
6855,cihr_co-applicant_0,Country,cihr_co-applicant_10,Class of Study,0.1982662975788116,textual,False
6856,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan4,0.1982457339763641,textual,True
6857,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Province,0.1982093453407287,textual,True
6858,cihr_co-applicant_5,nan0,cihr_co-applicant_6,CodeCommitteeCode,0.1981282383203506,textual,True
6859,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Name,0.1980283856391906,textual,False
6860,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramNameEN,0.1979854255914688,textual,False
6861,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan1,0.1978172808885574,textual,False
6862,cihr_co-applicant_1,nan4,cihr_co-applicant_8,App Name,0.1978121697902679,textual,False
6863,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Researcher,0.1977721005678177,textual,False
6864,cihr_co-applicant_1,nan0,cihr_co-applicant_7,FundingTypeEN,0.1977202892303466,textual,False
6865,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProgramNameEN,0.1977168619632721,textual,False
6866,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramNameEN,0.1976530849933624,textual,False
6867,cihr_co-applicant_8,Code,cihr_co-applicant_9,Study Class,0.1976017504930496,textual,False
6868,cihr_co-applicant_1,nan0,cihr_co-applicant_11,FundingTypeEN,0.1975254565477371,textual,False
6869,cihr_co-applicant_1,nan0,cihr_co-applicant_4,FundingTypeEN,0.1974555552005767,textual,False
6870,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Funding Type,0.1973428279161453,textual,False
6871,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.1971881985664367,textual,True
6872,cihr_co-applicant_1,nan0,cihr_co-applicant_5,FundingTypeEN,0.1971513479948043,textual,False
6873,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Grant Type,0.1971069574356079,textual,False
6874,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Class,0.1970878839492797,textual,False
6875,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.1970138400793075,textual,True
6876,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProgramNameEN,0.1969303637742996,textual,False
6877,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Grant Type,0.196899265050888,textual,False
6878,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Class,0.1968514323234558,textual,False
6879,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramNameEN,0.1967372447252273,textual,False
6880,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Funding Type,0.1966762542724609,textual,False
6881,cihr_co-applicant_1,nan6,cihr_co-applicant_9,App Name,0.1966253817081451,textual,False
6882,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Code,0.1965120583772659,textual,False
6883,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Code,0.1964143514633178,textual,False
6884,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Class,0.1962269842624664,textual,False
6885,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Committee,0.1961610913276672,textual,False
6886,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.1961104124784469,textual,False
6887,cihr_co-applicant_10,Program,cihr_co-applicant_11,ResearchClassEN,0.1960723102092743,textual,False
6888,cihr_co-applicant_10,Program,cihr_co-applicant_6,Funding Category,0.1960710138082504,textual,False
6889,cihr_co-applicant_0,Name,cihr_co-applicant_11,CodeCommitteeCode,0.1959473639726638,textual,False
6890,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Name,0.1959049552679062,textual,False
6891,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppOrgID,0.1958204507827758,textual,False
6892,cihr_co-applicant_0,Name,cihr_co-applicant_4,CodeCommitteeCode,0.1958091259002685,textual,False
6893,cihr_co-applicant_0,Name,cihr_co-applicant_7,CodeCommitteeCode,0.1957525163888931,textual,False
6894,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,ProvinceEN,0.1956440806388855,textual,False
6895,cihr_co-applicant_1,nan6,cihr_co-applicant_8,App Name,0.1955914348363876,textual,False
6896,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppOrgNm,0.1955260187387466,textual,False
6897,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.1955151408910751,textual,True
6898,cihr_co-applicant_0,Name,cihr_co-applicant_6,CodeCommitteeCode,0.1953689157962799,textual,False
6899,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,CountryEN,0.1953639388084411,textual,False
6900,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppOrgID,0.1953276693820953,textual,False
6901,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppOrgID,0.1953158676624298,textual,False
6902,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.1952679455280304,textual,False
6903,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Program ID,0.1952394247055053,textual,False
6904,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Researcher,0.1952178925275802,textual,False
6905,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Code,0.1951712965965271,textual,False
6906,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Province,0.1951543986797332,textual,False
6907,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Program ID,0.1951356381177902,textual,False
6908,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.1949672996997833,textual,False
6909,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.1948470473289489,textual,False
6910,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Program ID,0.1948096305131912,textual,False
6911,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.1947916895151138,textual,False
6912,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Title,0.1947579979896545,textual,False
6913,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppOrgID,0.1947302222251892,textual,False
6914,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppNm,0.1947160065174102,textual,False
6915,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Study Class,0.1947085261344909,textual,False
6916,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.1945627033710479,textual,False
6917,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program ID,0.1945380866527557,textual,False
6918,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Grant Type,0.1945350766181945,textual,False
6919,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Org Code,0.1944809257984161,textual,False
6920,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppNm,0.1944424211978912,textual,False
6921,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Funding Type,0.1944329738616943,textual,False
6922,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Study Class,0.1943288892507553,textual,False
6923,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppNm,0.1942862570285797,textual,False
6924,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppNm,0.1942197978496551,textual,False
6925,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Applicant,0.1942013204097747,textual,False
6926,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Areas,0.1941878646612167,textual,False
6927,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleCD,0.19401815533638,textual,True
6928,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Code,0.1940064579248428,textual,False
6929,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Grant Type,0.1939311921596527,textual,False
6930,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program ID,0.1937697082757949,textual,False
6931,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Committee,0.1935750842094421,textual,False
6932,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Research Title,0.1935537457466125,textual,False
6933,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program ID,0.193548172712326,textual,False
6934,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,CountryEN,0.1935304999351501,textual,False
6935,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CountryEN,0.1935158818960189,textual,False
6936,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CountryEN,0.1935158818960189,textual,False
6937,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.1935093998908996,textual,False
6938,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProvinceEN,0.1934745013713836,textual,False
6939,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Grant Type,0.19334077835083,textual,False
6940,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProvinceEN,0.1933175474405288,textual,False
6941,cihr_co-applicant_10,Program,cihr_co-applicant_7,ResearchClassEN,0.1932988166809082,textual,False
6942,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program ID,0.1932781487703323,textual,False
6943,cihr_co-applicant_10,Program,cihr_co-applicant_4,ResearchClassEN,0.1932713091373443,textual,False
6944,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Grant Type,0.1931683123111724,textual,False
6945,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Grant Type,0.193113088607788,textual,False
6946,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Class,0.1930992603302002,textual,False
6947,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramIDProgramme,0.1930801421403885,textual,False
6948,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProvinceEN,0.1930597573518753,textual,False
6949,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramIDProgramme,0.1930261701345443,textual,False
6950,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.1929498165845871,textual,False
6951,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Grant Type,0.1929357498884201,textual,False
6952,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Grant Type,0.1929164379835128,textual,False
6953,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Country,0.1929133534431457,textual,False
6954,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Country,0.1929133534431457,textual,False
6955,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Grant Type,0.1927721500396728,textual,False
6956,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Grant Type,0.1927688419818878,textual,False
6957,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Country,0.1927240192890167,textual,False
6958,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Program ID,0.1926348209381103,textual,False
6959,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Class,0.1926265358924865,textual,False
6960,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Researcher,0.1925216913223266,textual,False
6961,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Study Class,0.1925212293863296,textual,False
6962,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program ID,0.1924946010112762,textual,False
6963,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program ID,0.1924668252468109,textual,False
6964,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Class,0.1924322247505188,textual,False
6965,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Committee,0.1924191266298294,textual,False
6966,cihr_co-applicant_10,Program,cihr_co-applicant_5,ResearchClassEN,0.1922573447227478,textual,False
6967,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Committee,0.1922102868556976,textual,False
6968,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramIDProgramme,0.1921668201684951,textual,False
6969,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Name,0.1921618729829788,textual,False
6970,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1921595782041549,textual,False
6971,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.1920223087072372,textual,False
6972,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Class,0.1920187622308731,textual,False
6973,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Class,0.1919869780540466,textual,False
6974,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Committee,0.1919831186532974,textual,False
6975,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Code,0.1919762641191482,textual,False
6976,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProgramNameEN,0.1919500529766082,textual,False
