,table_a,column_a,table_b,column_b,similarity,type,correct
6026,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProgramIDProgramme,0.2452557981014251,textual,False
6027,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Org Name,0.2452368736267089,textual,False
6028,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program Name,0.245225116610527,textual,False
6029,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Program ID,0.2451773434877395,textual,False
6030,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Grant Type,0.2451736032962799,textual,False
6031,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Class,0.2451331317424774,textual,False
6032,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProgramNameEN,0.2451303303241729,textual,False
6033,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Grant Type,0.2451134920120239,textual,False
6034,cihr_co-applicant_1,nan2,cihr_co-applicant_11,FundingTypeEN,0.2450965046882629,textual,False
6035,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Class,0.2450507581233978,textual,False
6036,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Country,0.2449900507926941,textual,False
6037,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Country,0.2449472248554229,textual,False
6038,cihr_co-applicant_8,Code,cihr_co-applicant_9,Committee,0.2449139058589935,textual,False
6039,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Name,0.2448343634605407,textual,False
6040,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Country,0.2447661161422729,textual,False
6041,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Country,0.2447661161422729,textual,False
6042,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppOrgID,0.2447524964809417,textual,False
6043,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Program NameEN,0.2447410523891449,textual,False
6044,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppOrgID,0.2447052597999572,textual,False
6045,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.2447045445442199,textual,False
6046,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Area,0.2445397973060608,textual,False
6047,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Country,0.2445287704467773,textual,False
6048,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Committee,0.2444583177566528,textual,False
6049,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Program ID,0.2444280087947845,textual,False
6050,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppOrgNm,0.2444245219230651,textual,False
6051,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Code,0.2444136142730713,textual,False
6052,cihr_co-applicant_1,nan2,cihr_co-applicant_7,FundingTypeEN,0.2443774342536926,textual,False
6053,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProvinceEN,0.2443477213382721,textual,False
6054,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2443406581878662,textual,False
6055,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,AppTitle,0.2443389892578125,textual,False
6056,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan1,0.244285374879837,textual,False
6057,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppOrgNm,0.2442570924758911,textual,False
6058,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppOrgNm,0.2442485392093658,textual,False
6059,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProvinceEN,0.2442412376403808,textual,False
6060,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProvinceEN,0.2442067861557006,textual,False
6061,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ProgramNameEN,0.2441577017307281,textual,False
6062,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Program ID,0.2441066056489944,textual,False
6063,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Program Name,0.2440845519304275,textual,False
6064,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Org Name,0.2440159022808075,textual,False
6065,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.2439473420381546,textual,False
6066,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Code,0.2437923550605774,textual,False
6067,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppOrgNm,0.243691474199295,textual,False
6068,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ProvinceEN,0.2436265051364898,textual,False
6069,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Program Name,0.2435944527387619,textual,False
6070,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Code,0.2435798048973083,textual,False
6071,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Program ID,0.2435794174671173,textual,False
6072,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Research Title,0.2434428483247757,textual,False
6073,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProgramNameEN,0.2434388101100921,textual,False
6074,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program Name,0.2433488667011261,textual,False
6075,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,App Name,0.2432535588741302,textual,False
6076,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Name,0.2432197034358978,textual,False
6077,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,App Name,0.2431934773921966,textual,False
6078,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AreasOfScienceEN,0.243183821439743,textual,False
6079,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.2431593388319015,textual,False
6080,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,ProvinceEN,0.2430665791034698,textual,False
6081,cihr_co-applicant_10,Program,cihr_co-applicant_8,Committee Title,0.2430429756641388,textual,False
6082,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.2430201917886734,textual,False
6083,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Org ID,0.2428452968597412,textual,False
6084,cihr_co-applicant_10,Program,cihr_co-applicant_11,CountryEN,0.2428221404552459,textual,False
6085,cihr_co-applicant_10,Program,cihr_co-applicant_4,CountryEN,0.2428221404552459,textual,False
6086,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProvinceEN,0.2427936792373657,textual,False
6087,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramIDProgramme,0.242773562669754,textual,False
6088,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan6,0.2427622079849243,textual,False
6089,cihr_co-applicant_10,Program,cihr_co-applicant_5,CountryEN,0.2427358031272888,textual,False
6090,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,App Name,0.2425833791494369,textual,False
6091,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppOrgNm,0.2425552606582641,textual,False
6092,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Title of Study,0.2425448894500732,textual,False
6093,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgNm,0.2424577176570892,textual,False
6094,cihr_co-applicant_1,nan1,cihr_co-applicant_5,FundingTypeEN,0.2424327731132507,textual,False
6095,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Committee,0.242366224527359,textual,False
6096,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppOrgID,0.2423626780509948,textual,False
6097,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Area,0.2423164844512939,textual,False
6098,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Class,0.2422176897525787,textual,False
6099,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Country,0.2421661615371704,textual,False
6100,cihr_co-applicant_10,Program,cihr_co-applicant_8,Title of Study,0.2420743107795715,textual,False
6101,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Program Name,0.2420696467161178,textual,False
6102,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Code,0.2420237809419632,textual,False
6103,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Grant Type,0.2420171201229095,textual,False
6104,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgNm,0.2420013695955276,textual,False
6105,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,App Name,0.24199840426445,textual,False
6106,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,App Name,0.2419484853744506,textual,False
6107,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.24189193546772,textual,False
6108,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Committee,0.2418486624956131,textual,False
6109,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,ProvinceEN,0.2417932450771331,textual,False
6110,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Grant Type,0.2417678236961364,textual,False
6111,cihr_co-applicant_5,nan0,cihr_co-applicant_6,AppTitle,0.2417552322149276,textual,False
6112,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Program Name,0.2417468130588531,textual,False
6113,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Code,0.2416934967041015,textual,False
6114,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Org Name,0.2416853755712509,textual,False
6115,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Code,0.2416566014289856,textual,False
6116,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Code,0.2416210174560547,textual,False
6117,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program Name,0.2415847033262252,textual,False
6118,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.2415844798088073,textual,False
6119,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Funding Type,0.241543561220169,textual,False
6120,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program Name,0.2414941936731338,textual,False
6121,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Org ID,0.2414543330669403,textual,False
6122,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppRoleEN,0.2414085268974304,textual,False
6123,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.2413625717163086,textual,False
6124,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan1,0.2413205802440643,textual,False
6125,cihr_co-applicant_1,nan1,cihr_co-applicant_4,FundingTypeEN,0.2412915825843811,textual,False
6126,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ResearchClassEN,0.2411690950393676,textual,False
6127,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgNm,0.2410730421543121,textual,False
6128,cihr_co-applicant_10,Country,cihr_co-applicant_3,Organization ID,0.2410365045070648,textual,False
6129,cihr_co-applicant_1,nan1,cihr_co-applicant_11,FundingTypeEN,0.2409781515598297,textual,False
6130,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.2409635335206985,textual,False
6131,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Code,0.2409477978944778,textual,False
6132,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution Code,0.2408936321735382,textual,False
6133,cihr_co-applicant_10,Program,cihr_co-applicant_9,Title of Study,0.2408900558948516,textual,False
6134,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ResearchClassEN,0.2408801317214965,textual,False
6135,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Code Committee Code,0.2408742010593414,textual,False
6136,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Country,0.2408154904842376,textual,False
6137,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Country,0.2408154904842376,textual,False
6138,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Title of Study,0.2408024072647094,textual,False
6139,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Class,0.2407810986042022,textual,False
6140,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program Name,0.240690678358078,textual,False
6141,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Province,0.240626260638237,textual,False
6142,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.2406148016452789,textual,False
6143,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Country,0.2405813038349151,textual,False
6144,cihr_co-applicant_0,Country,cihr_co-applicant_3,Organization ID,0.2405495643615722,textual,False
6145,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Program ID,0.2405181378126144,textual,False
6146,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramIDProgramme,0.240463525056839,textual,False
6147,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,App Name,0.2404520809650421,textual,False
6148,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program Name,0.2404398620128631,textual,False
6149,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Program Name,0.240392655134201,textual,False
6150,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppOrgID,0.2403481900691986,textual,False
6151,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Program Name,0.2402510941028595,textual,False
6152,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Org ID,0.2402268797159195,textual,False
6153,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppOrgID,0.2402069568634033,textual,False
6154,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Title of Study,0.2401964515447616,textual,False
6155,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Org Name,0.2401805073022842,textual,False
6156,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Areas of Study,0.240177571773529,textual,False
6157,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Org ID,0.240164965391159,textual,False
6158,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,AreasOfScienceEN,0.2401360869407653,textual,False
6159,cihr_co-applicant_0,Name,cihr_co-applicant_10,Organization,0.2400437295436859,textual,False
6160,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Organization,0.2400423735380172,textual,False
6161,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.2400081604719162,textual,False
6162,cihr_co-applicant_1,nan1,cihr_co-applicant_7,FundingTypeEN,0.2399709224700927,textual,False
6163,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Funding Category,0.2399642914533615,textual,False
6164,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,App Name,0.2399303764104843,textual,False
6165,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Title of Study,0.2397655248641967,textual,False
6166,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramIDProgramme,0.2397637665271759,textual,False
6167,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Code,0.239762544631958,textual,False
6168,cihr_co-applicant_6,Class,cihr_co-applicant_7,CommitteeNameEN,0.2397299408912658,textual,False
6169,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Funding Type,0.2397212386131286,textual,False
6170,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Committee Title,0.23971489071846,textual,False
6171,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program Name,0.2397081851959228,textual,False
6172,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Program ID,0.2395299524068832,textual,False
6173,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Area,0.2395070940256118,textual,False
6174,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Program ID,0.2394582033157348,textual,False
6175,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Org Name,0.2393846213817596,textual,False
6176,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Name,0.2393707334995269,textual,False
6177,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgID,0.2393440753221511,textual,False
6178,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Country,0.2393182814121246,textual,False
6179,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program Name,0.2392697036266327,textual,False
6180,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Areas of Study,0.2392113506793975,textual,False
6181,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Research Title,0.2391949892044067,textual,False
6182,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Title of Study,0.2391611337661743,textual,False
6183,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,App Name,0.23915496468544,textual,False
6184,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Country,0.2391433417797088,textual,False
6185,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Country,0.2391433417797088,textual,False
6186,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Program ID,0.2391211688518524,textual,False
6187,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.2391102761030197,textual,False
6188,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgNm,0.2390611320734024,textual,False
6189,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Org ID,0.2390221506357193,textual,False
6190,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Areas of Study,0.2389977723360061,textual,False
6191,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.2389710843563079,textual,False
6192,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Program Name,0.2389385998249054,textual,False
6193,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Funding Category,0.2389306128025055,textual,False
6194,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2389301061630249,textual,False
6195,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Country,0.2389119565486908,textual,False
6196,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization Code,0.2388787269592285,textual,False
6197,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Areas of Study,0.2388547658920288,textual,False
6198,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program Name,0.2388329803943634,textual,False
6199,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Title of Study,0.2387917637825012,textual,False
6200,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Areas of Study,0.2387736439704895,textual,False
6201,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Country,0.2387064695358276,textual,False
6202,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProvinceEN,0.2386656999588012,textual,False
6203,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Researcher,0.2386174201965332,textual,False
6204,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Country,0.2386040538549423,textual,False
6205,cihr_co-applicant_5,nan1,cihr_co-applicant_9,App Name,0.2385899126529693,textual,False
6206,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Program Name,0.2385848760604858,textual,False
6207,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Org Name,0.2385685443878173,textual,False
6208,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Country,0.2384771108627319,textual,False
6209,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Country,0.2384771108627319,textual,False
6210,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Program ID,0.238474816083908,textual,False
6211,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppRoleCD,0.2384734451770782,textual,False
6212,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program Name,0.2384716421365738,textual,False
6213,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgID,0.2384396493434906,textual,False
6214,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program Name,0.2383742779493332,textual,False
6215,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Title of Study,0.2383548617362976,textual,False
6216,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program ID,0.2383507490158081,textual,False
6217,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Country,0.2383374720811844,textual,False
6218,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProvinceEN,0.2383339703083038,textual,False
6219,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Program NameEN,0.2382744252681732,textual,False
6220,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Areas of Study,0.2381604313850402,textual,False
6221,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Program ID,0.2380989789962768,textual,False
6222,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Committee,0.2380970120429992,textual,False
6223,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProgramNameEN,0.23809215426445,textual,False
6224,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Funding Category,0.2380073368549347,textual,False
6225,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2379582673311233,textual,False
6226,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Class,0.2379519045352935,textual,False
6227,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program ID,0.2379323244094848,textual,False
6228,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProgramIDProgramme,0.2379257977008819,textual,False
6229,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProvinceEN,0.2379030734300613,textual,False
6230,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgNm,0.2378823459148407,textual,False
6231,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Program ID,0.2378655076026916,textual,False
6232,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramNameEN,0.2378405779600143,textual,False
6233,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Committee Title,0.2377883642911911,textual,False
6234,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program ID,0.237751230597496,textual,False
6235,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,AppTitle,0.2376890778541565,textual,False
6236,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Program ID,0.2376435101032257,textual,False
6237,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgID,0.2376176118850708,textual,False
6238,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProgramNameEN,0.237588495016098,textual,False
6239,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Class,0.2375780642032623,textual,False
6240,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,App Name,0.2375764548778534,textual,False
6241,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.2375397384166717,textual,False
6242,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Program ID,0.237537682056427,textual,False
6243,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Committee,0.2375206351280212,textual,False
6244,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Program ID,0.2374623864889145,textual,False
6245,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Org ID,0.2374272942543029,textual,False
6246,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Funding Category,0.2372949868440628,textual,False
6247,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.237276017665863,textual,False
6248,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProvinceEN,0.2372463643550872,textual,False
6249,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Program Name,0.2372371703386306,textual,False
6250,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program ID,0.2372306585311889,textual,False
6251,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Researcher,0.2371284067630767,textual,False
6252,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AreasOfScienceEN,0.2371271401643753,textual,False
6253,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Researcher,0.2371259927749633,textual,False
6254,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Committee Title,0.2371212691068649,textual,False
6255,cihr_co-applicant_10,Program,cihr_co-applicant_3,Committee Title,0.2370895147323608,textual,False
6256,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProvinceEN,0.2370759844779968,textual,False
6257,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Organization Code,0.2370488345623016,textual,False
6258,cihr_co-applicant_1,nan2,cihr_co-applicant_2,CountryEN,0.2369730919599533,textual,False
6259,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.2369392067193985,textual,False
6260,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Program Name,0.2369180917739868,textual,False
6261,cihr_co-applicant_1,nan5,cihr_co-applicant_6,AppTitle,0.2368637472391128,textual,False
6262,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Program Name,0.2367993593215942,textual,False
6263,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppOrgNm,0.2367967367172241,textual,False
6264,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Researcher,0.2367724180221557,textual,False
6265,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProgramIDProgramme,0.2367649376392364,textual,False
6266,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program Name,0.2367157638072967,textual,False
6267,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,App Name,0.2366329431533813,textual,False
6268,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Name,0.2365945279598236,textual,False
6269,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Program ID,0.2364573776721954,textual,False
6270,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program Name,0.2364261597394943,textual,False
6271,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Program Name,0.23636195063591,textual,False
6272,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Committee Title,0.2363324612379074,textual,False
6273,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,AppTitle,0.2363220900297165,textual,False
6274,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Code,0.2362497448921203,textual,False
6275,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,AppTitle,0.2360964119434356,textual,False
6276,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Committee,0.2360782623291015,textual,False
6277,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Researcher,0.235964834690094,textual,False
6278,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Funding Type,0.2359416484832763,textual,False
6279,cihr_co-applicant_10,Program,cihr_co-applicant_2,ProvinceEN,0.2359391003847122,textual,False
6280,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Code,0.2358647584915161,textual,False
6281,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Organization,0.2358327060937881,textual,False
6282,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CountryEN,0.2358326911926269,textual,False
6283,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Code,0.235722154378891,textual,False
6284,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,AppTitle,0.2356621176004409,textual,False
6285,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,CountryEN,0.2356307953596115,textual,False
6286,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppOrgID,0.2355648577213287,textual,False
6287,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProgramIDProgramme,0.2355583161115646,textual,False
6288,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramNameEN,0.2354608178138733,textual,False
