,table_a,column_a,table_b,column_b,similarity,type,correct
7337,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Province,0.3184105455875397,textual,False
7338,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Code,0.3183928728103637,textual,False
7339,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProvinceEN,0.3183239102363586,textual,False
7340,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Committee Code,0.3182739317417145,textual,False
7341,cihr_co-applicant_10,Program,cihr_co-applicant_9,Country,0.3180283904075622,textual,False
7342,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppNm,0.3180101215839386,textual,False
7343,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProvinceEN,0.3179732263088226,textual,False
7344,cihr_co-applicant_10,Program,cihr_co-applicant_3,Country,0.3179196119308471,textual,False
7345,cihr_co-applicant_10,Program,cihr_co-applicant_6,Country,0.3179088234901428,textual,False
7346,cihr_co-applicant_10,Program,cihr_co-applicant_8,Country,0.3179088234901428,textual,False
7347,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Study Class,0.3179066479206085,textual,False
7348,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppNm,0.3178659081459045,textual,False
7349,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Name,0.3178004026412964,textual,False
7350,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Code,0.317777007818222,textual,False
7351,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program Name,0.3176665604114532,textual,False
7352,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppNm,0.3175464272499084,textual,False
7353,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramIDProgramme,0.3174829185009002,textual,False
7354,cihr_co-applicant_1,nan2,cihr_co-applicant_2,ProvinceEN,0.3174362778663635,textual,False
7355,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.3173828423023224,textual,False
7356,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ProgramID,0.3173220157623291,textual,False
7357,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Areas of Study,0.3172376751899719,textual,False
7358,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Organization ID,0.3171698153018951,textual,False
7359,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Research Title,0.3170826435089111,textual,False
7360,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProgramNameEN,0.3170111179351806,textual,False
7361,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppRoleEN,0.3168160915374756,textual,False
7362,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Areas of Study,0.3166740834712982,textual,False
7363,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Program NameEN,0.316649854183197,textual,False
7364,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.3166210055351257,textual,False
7365,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppNm,0.3164495527744293,textual,False
7366,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Study Class,0.3163775205612182,textual,False
7367,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProvinceEN,0.3163154721260071,textual,False
7368,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Research Title,0.3161908388137817,textual,False
7369,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppNm,0.3161631524562835,textual,False
7370,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Committee,0.3160888850688934,textual,False
7371,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Areas,0.3159643411636352,textual,False
7372,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProvinceEN,0.315963476896286,textual,False
7373,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Research Title,0.3158697485923767,textual,False
7374,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.3156623244285583,textual,False
7375,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProvinceEN,0.3156318962574005,textual,False
7376,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan1,0.3155351281166076,textual,False
7377,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramIDProgramme,0.3154257535934448,textual,False
7378,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProvinceEN,0.3153491616249084,textual,False
7379,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Program Name,0.3151627779006958,textual,False
7380,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProvinceEN,0.3151562809944153,textual,False
7381,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramNameEN,0.3151445090770721,textual,False
7382,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Code,0.3151072561740875,textual,False
7383,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Title of Study,0.3150150775909424,textual,False
7384,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.3149695098400116,textual,False
7385,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization,0.3148171007633209,textual,False
7386,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleEN,0.3146985471248626,textual,False
7387,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Committee,0.3145450949668884,textual,False
7388,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program Name,0.3144689798355102,textual,False
7389,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Name,0.3143007159233093,textual,False
7390,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program Name,0.3142819106578827,textual,False
7391,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program Name,0.3142728209495544,textual,False
7392,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProvinceEN,0.314194768667221,textual,False
7393,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Research Title,0.3141137361526489,textual,False
7394,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Applicant,0.3138825893402099,textual,False
7395,cihr_co-applicant_0,Name,cihr_co-applicant_11,CodeCommitteeCode,0.313742458820343,textual,False
7396,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Program Name,0.3136183023452759,textual,False
7397,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Program Name,0.3135082125663757,textual,False
7398,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Committee,0.313253104686737,textual,False
7399,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Title of Study,0.3132411539554596,textual,False
7400,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Program Name,0.3130789995193481,textual,False
7401,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.3128687143325805,textual,False
7402,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AreasOfScienceEN,0.3127091526985168,textual,False
7403,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Funding Category,0.312691181898117,textual,False
7404,cihr_co-applicant_1,nan6,cihr_co-applicant_7,CommitteeNameEN,0.3122903108596802,textual,False
7405,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Program Name,0.3122258484363556,textual,False
7406,cihr_co-applicant_6,Province,cihr_co-applicant_9,Study Class,0.3118523359298706,textual,False
7407,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan2,0.3117676079273224,textual,False
7408,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProgramNameEN,0.3116410970687866,textual,False
7409,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,nan0,0.3115897178649902,textual,False
7410,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppOrgNm,0.3115811347961426,textual,False
7411,cihr_co-applicant_6,Province,cihr_co-applicant_7,Researcher,0.3115340769290924,textual,False
7412,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleEN,0.3114825189113617,textual,False
7413,cihr_co-applicant_0,Province,cihr_co-applicant_7,Researcher,0.311460018157959,textual,False
7414,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program Code,0.3114103078842163,textual,False
7415,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Code,0.3112124502658844,textual,False
7416,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.3111630380153656,textual,False
7417,cihr_co-applicant_0,Name,cihr_co-applicant_7,CodeCommitteeCode,0.3110666573047638,textual,False
7418,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Province,0.3110495209693908,textual,False
7419,cihr_co-applicant_3,Province,cihr_co-applicant_7,Researcher,0.3109767436981201,textual,False
7420,cihr_co-applicant_1,nan4,cihr_co-applicant_5,TitreApplicationTitle,0.310863733291626,textual,False
7421,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Org Code,0.3108618557453155,textual,False
7422,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Study Class,0.3107662200927734,textual,False
7423,cihr_co-applicant_10,Province,cihr_co-applicant_7,Researcher,0.3107619285583496,textual,False
7424,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Study Class,0.310758113861084,textual,False
7425,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.3107031285762787,textual,False
7426,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleCD,0.3103626072406769,textual,False
7427,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Country,0.3103344142436981,textual,False
7428,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Country,0.3100773990154266,textual,False
7429,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Country,0.3100773990154266,textual,False
7430,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.3100709915161133,textual,False
7431,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Country,0.3100343942642212,textual,False
7432,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.3099337816238403,textual,False
7433,cihr_co-applicant_0,Name,cihr_co-applicant_4,CodeCommitteeCode,0.3098952770233154,textual,False
7434,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Committee Title,0.3098655343055725,textual,False
7435,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Country,0.309820681810379,textual,False
7436,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Code,0.3098138868808746,textual,False
7437,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.3097925186157226,textual,False
7438,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Funding Category,0.3097623586654663,textual,False
7439,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,TitreApplicationTitle,0.3097611963748932,textual,False
7440,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.3097246289253235,textual,False
7441,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,ProgramID,0.3095665574073791,textual,False
7442,cihr_co-applicant_1,nan4,cihr_co-applicant_4,TitreApplicationTitle,0.3095381557941437,textual,False
7443,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Code,0.3094450533390045,textual,False
7444,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.3094264268875122,textual,False
7445,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Funding Category,0.3092167973518371,textual,False
7446,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AreasOfScienceEN,0.3091765642166137,textual,False
7447,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,nan0,0.3089563548564911,textual,False
7448,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Province,0.3089235424995422,textual,False
7449,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Province,0.3084211945533752,textual,False
7450,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program ID,0.308391660451889,textual,False
7451,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Code,0.3083817064762115,textual,False
7452,cihr_co-applicant_10,Province,cihr_co-applicant_9,Study Class,0.3083063662052154,textual,False
7453,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramIDProgramme,0.3082606494426727,textual,False
7454,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ProgramID,0.3082270622253418,textual,False
7455,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AreasOfScienceEN,0.3081957697868347,textual,False
7456,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgNm,0.3081861734390259,textual,False
7457,cihr_co-applicant_1,nan4,cihr_co-applicant_11,TitreApplicationTitle,0.308152288198471,textual,False
7458,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Researcher,0.3081177473068237,textual,False
7459,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.308054655790329,textual,False
7460,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Researcher,0.3080079555511474,textual,False
7461,cihr_co-applicant_0,Name,cihr_co-applicant_6,CodeCommitteeCode,0.3078753054141998,textual,False
7462,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Program ID,0.307852566242218,textual,False
7463,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program Name,0.3078453540802002,textual,False
7464,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.3078087866306305,textual,False
7465,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Areas,0.3077130019664764,textual,False
7466,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Code,0.3074047863483429,textual,False
7467,cihr_co-applicant_3,Province,cihr_co-applicant_9,Study Class,0.3073613345623016,textual,False
7468,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Program ID,0.3073004186153412,textual,False
7469,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramNameEN,0.3072928488254547,textual,False
7470,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,nan1,0.3072636723518371,textual,False
7471,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,nan0,0.3072322010993957,textual,False
7472,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,AreasOfScienceEN,0.30722576379776,textual,False
7473,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Code,0.3070149421691894,textual,False
7474,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program Name,0.3070021271705627,textual,False
7475,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Code,0.3069510161876678,textual,False
7476,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,nan0,0.3069477677345276,textual,False
7477,cihr_co-applicant_0,Name,cihr_co-applicant_6,Funding Category,0.3068796694278717,textual,False
7478,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Area,0.3065791428089142,textual,False
7479,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Title,0.3065347671508789,textual,False
7480,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,TitreApplicationTitle,0.3064533770084381,textual,False
7481,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppNm,0.3062960207462311,textual,False
7482,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Applicant Name,0.306234061717987,textual,False
7483,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,nan0,0.3062026500701904,textual,False
7484,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,TitreApplicationTitle,0.3061546087265014,textual,False
7485,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppNm,0.3061306476593017,textual,False
7486,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Class,0.3060895800590515,textual,False
7487,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Code,0.3059926033020019,textual,False
7488,cihr_co-applicant_10,Province,cihr_co-applicant_11,AreasOfScienceEN,0.3058883249759674,textual,False
7489,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AreasOfScienceEN,0.3058185875415802,textual,False
7490,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Researcher,0.3057771921157837,textual,False
7491,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan0,0.3057001531124115,textual,False
7492,cihr_co-applicant_1,nan1,cihr_co-applicant_7,ResearchClassEN,0.3056402206420898,textual,False
7493,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.3056041598320007,textual,False
7494,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgID,0.3055976629257202,textual,False
7495,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Study Class,0.3055663704872131,textual,False
7496,cihr_co-applicant_8,Province,cihr_co-applicant_9,Study Class,0.3055332601070404,textual,False
7497,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramNameEN,0.3054839968681335,textual,False
7498,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,TitreApplicationTitle,0.3054535090923309,textual,False
7499,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,CountryEN,0.3053449392318725,textual,False
7500,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgID,0.3052777051925659,textual,False
7501,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Code,0.3052130043506622,textual,False
7502,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Program Name,0.3051528632640838,textual,False
7503,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Committee Title,0.3051324486732483,textual,False
7504,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CountryEN,0.3051324486732483,textual,False
7505,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Applicant Name,0.3050976693630218,textual,False
7506,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgID,0.305015355348587,textual,False
7507,cihr_co-applicant_0,Province,cihr_co-applicant_9,Study Class,0.3049129247665405,textual,False
7508,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Province,0.3048348128795624,textual,False
7509,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.3046930432319641,textual,False
7510,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppNm,0.3046604692935943,textual,False
7511,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan1,0.3046445250511169,textual,False
7512,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program Name,0.3046071529388428,textual,False
7513,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.3045732378959656,textual,False
7514,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Organization ID,0.3045693933963775,textual,False
7515,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Code,0.3045336008071899,textual,False
7516,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program ID,0.3044818043708801,textual,False
7517,cihr_co-applicant_6,Area,cihr_co-applicant_7,Program NameEN,0.3043912649154663,textual,False
7518,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramNameEN,0.3043159246444702,textual,False
7519,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleEN,0.3042992055416107,textual,False
7520,cihr_co-applicant_6,Province,cihr_co-applicant_8,Study Class,0.3041587173938751,textual,False
7521,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Code,0.3038956820964813,textual,False
7522,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.3038320541381836,textual,False
7523,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppOrgID,0.3038060069084167,textual,False
7524,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.3037732243537903,textual,False
7525,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan1,0.3037697374820709,textual,False
7526,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan0,0.3037411570549011,textual,False
7527,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.303710401058197,textual,False
7528,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppNm,0.3036222159862518,textual,False
7529,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Province,0.3034920394420624,textual,False
7530,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Study Class,0.3034544289112091,textual,False
7531,cihr_co-applicant_0,Province,cihr_co-applicant_11,AreasOfScienceEN,0.3030790686607361,textual,False
7532,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Title,0.3030369281768799,textual,False
7533,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProgramNameEN,0.3030073046684265,textual,False
7534,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Province,0.3028426766395569,textual,False
7535,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,nan1,0.302791029214859,textual,False
7536,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Study Class,0.3027780950069427,textual,False
7537,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramNameEN,0.3026334047317505,textual,False
7538,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,TitreApplicationTitle,0.3023526966571808,textual,False
7539,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Code,0.3021482229232788,textual,False
7540,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Committee Name,0.301957905292511,textual,False
7541,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppOrgID,0.3017265498638153,textual,False
7542,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Study Class,0.3017182648181915,textual,False
7543,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.301661342382431,textual,False
7544,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan0,0.3016188740730285,textual,False
7545,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Researcher,0.3016129732131958,textual,False
7546,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppNm,0.3015658855438232,textual,False
7547,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppNm,0.3015512824058532,textual,False
7548,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program ID,0.3015125095844269,textual,False
7549,cihr_co-applicant_5,nan0,cihr_co-applicant_6,CommitteeNameEN,0.3012821674346924,textual,False
7550,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProgramNameEN,0.3011395633220672,textual,False
7551,cihr_co-applicant_0,Name,cihr_co-applicant_10,Funding Category,0.3009918332099914,textual,False
7552,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ResearchClassEN,0.3009498417377472,textual,False
7553,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CommitteeNameEN,0.300683319568634,textual,False
7554,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Program ID,0.3006294071674347,textual,False
7555,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Areas of Study,0.3006272614002228,textual,False
7556,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,nan0,0.3005697429180145,textual,False
7557,cihr_co-applicant_10,Province,cihr_co-applicant_8,Study Class,0.3004655241966247,textual,False
7558,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Organization,0.3002809584140777,textual,False
7559,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Program NameEN,0.3002592921257019,textual,False
7560,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,nan1,0.3001508116722107,textual,False
7561,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Committee Title,0.3001005351543426,textual,False
7562,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgID,0.3000218570232391,textual,False
7563,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Name,0.2999514937400818,textual,False
7564,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization Code,0.2998234033584595,textual,False
7565,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Country,0.2997474372386932,textual,False
7566,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,nan0,0.2996543347835541,textual,False
7567,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Researcher,0.2996130585670471,textual,False
7568,cihr_co-applicant_3,Province,cihr_co-applicant_8,Study Class,0.2995213568210602,textual,False
7569,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Code,0.2995023131370544,textual,False
7570,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Program Title,0.2994241714477539,textual,False
7571,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.299206793308258,textual,False
7572,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Researcher,0.2991845905780792,textual,False
7573,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgID,0.2991412281990051,textual,False
7574,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,nan1,0.2991070747375488,textual,False
7575,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.2990526854991913,textual,False
7576,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Code,0.2989994585514068,textual,False
7577,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Researcher,0.2989553213119507,textual,False
7578,cihr_co-applicant_0,Country,cihr_co-applicant_3,Committee Title,0.2987318933010101,textual,False
7579,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgID,0.2987279891967773,textual,False
7580,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Researcher,0.2986931502819061,textual,False
7581,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.2986366748809814,textual,False
7582,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgID,0.2985668778419494,textual,False
7583,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Program ID,0.2985572516918182,textual,False
7584,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppOrgNm,0.2983767986297607,textual,False
7585,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Province,0.2983191609382629,textual,False
7586,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Study Class,0.2983057498931885,textual,False
7587,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Name,0.2982950806617737,textual,False
7588,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Researcher,0.2982023656368255,textual,False
7589,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.2980928122997284,textual,False
7590,cihr_co-applicant_3,Province,cihr_co-applicant_7,Program NameEN,0.2980648577213287,textual,False
7591,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Title,0.2980019450187683,textual,False
7592,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Study Class,0.2979118525981903,textual,False
7593,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program ID,0.2978615164756775,textual,False
7594,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Province,0.2978498935699463,textual,False
7595,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleCD,0.2973548173904419,textual,False
7596,cihr_co-applicant_1,nan3,cihr_co-applicant_7,AreasOfScienceEN,0.2972986698150635,textual,False
7597,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProgramNameEN,0.2972545325756073,textual,False
7598,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Country,0.2972186505794525,textual,False
7599,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Province,0.2972037494182586,textual,False
7600,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program ID,0.2971106767654419,textual,False
7601,cihr_co-applicant_0,Province,cihr_co-applicant_8,Study Class,0.2969419062137604,textual,False
