,table_a,column_a,table_b,column_b,similarity,type,correct
7653,cihr_co-applicant_6,Province,cihr_co-applicant_8,Org Code,0.3511027693748474,textual,False
7654,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Code,0.350935697555542,textual,False
7655,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Code,0.3507851660251617,textual,False
7656,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan6,0.3507441580295563,textual,False
7657,cihr_co-applicant_3,Province,cihr_co-applicant_8,Org Code,0.3506715893745422,textual,False
7658,cihr_co-applicant_0,Province,cihr_co-applicant_9,Org Code,0.3506143391132355,textual,False
7659,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppOrgID,0.3505663573741913,textual,False
7660,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Name,0.3504638969898224,textual,False
7661,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgID,0.3503363132476806,textual,False
7662,cihr_co-applicant_1,nan5,cihr_co-applicant_5,TitreApplicationTitle,0.3503223955631256,textual,False
7663,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Province,0.3502598404884338,textual,False
7664,cihr_co-applicant_1,nan5,cihr_co-applicant_11,TitreApplicationTitle,0.3501428663730621,textual,False
7665,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Class of Study,0.350034236907959,textual,False
7666,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.3500056862831116,textual,False
7667,cihr_co-applicant_0,Province,cihr_co-applicant_8,Org Code,0.3499839305877685,textual,False
7668,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ProgramID,0.3499709665775299,textual,False
7669,cihr_co-applicant_1,nan1,cihr_co-applicant_7,ResearchClassEN,0.3499059081077575,textual,False
7670,cihr_co-applicant_1,nan5,cihr_co-applicant_4,TitreApplicationTitle,0.3497450947761535,textual,False
7671,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,nan0,0.3496316969394684,textual,False
7672,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppRoleEN,0.3492579162120819,textual,False
7673,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ResearchClassEN,0.3487333357334137,textual,False
7674,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CodeCommitteeCode,0.3486765623092651,textual,False
7675,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Organization,0.3483970463275909,textual,False
7676,cihr_co-applicant_1,nan6,cihr_co-applicant_7,CodeCommitteeCode,0.34832364320755,textual,False
7677,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Country,0.3483010232448578,textual,False
7678,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Country,0.3483010232448578,textual,False
7679,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Code,0.3482854664325714,textual,False
7680,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Code,0.3482740521430969,textual,False
7681,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Country,0.3482028841972351,textual,False
7682,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Organization,0.3480688333511352,textual,False
7683,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CommitteeNameEN,0.3477276563644409,textual,False
7684,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Committee Title,0.3475528955459595,textual,False
7685,cihr_co-applicant_1,nan6,cihr_co-applicant_6,CodeCommitteeCode,0.3474544882774353,textual,False
7686,cihr_co-applicant_6,Province,cihr_co-applicant_7,Researcher,0.3471489548683166,textual,False
7687,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.3471487760543823,textual,False
7688,cihr_co-applicant_0,Province,cihr_co-applicant_7,Researcher,0.3471304178237915,textual,False
7689,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Province,0.3470278084278106,textual,False
7690,cihr_co-applicant_3,Province,cihr_co-applicant_7,Researcher,0.3470095992088318,textual,False
7691,cihr_co-applicant_10,Province,cihr_co-applicant_7,Researcher,0.3469558954238891,textual,False
7692,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ResearchClassEN,0.346936821937561,textual,False
7693,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppNm,0.3466566801071167,textual,True
7694,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppNm,0.3466488718986511,textual,True
7695,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Name,0.3466455340385437,textual,True
7696,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Applicant Name,0.3466306626796722,textual,True
7697,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CodeCommitteeCode,0.3466074466705322,textual,False
7698,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Province,0.3464963138103485,textual,False
7699,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleCD,0.3464555442333221,textual,False
7700,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.3463181555271148,textual,False
7701,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Organization ID,0.3460992872714996,textual,False
7702,cihr_co-applicant_1,nan2,cihr_co-applicant_4,TitreApplicationTitle,0.3460362255573272,textual,False
7703,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Code Committee Code,0.3460119366645813,textual,False
7704,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppOrgNm,0.3458888232707977,textual,False
7705,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan1,0.345842033624649,textual,False
7706,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ResearchClassEN,0.3458237051963806,textual,False
7707,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Code,0.3453772962093353,textual,False
7708,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.3453501462936401,textual,False
7709,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgNm,0.3450400829315185,textual,False
7710,cihr_co-applicant_1,nan5,cihr_co-applicant_6,CommitteeNameEN,0.344840258359909,textual,False
7711,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CommitteeNameEN,0.3447764813899994,textual,False
7712,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Code,0.3447299599647522,textual,False
7713,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan0,0.3445988297462463,textual,True
7714,cihr_co-applicant_1,nan3,cihr_co-applicant_4,CommitteeNameEN,0.3444917500019073,textual,False
7715,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AreasOfScienceEN,0.3444552421569824,textual,False
7716,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Research Title,0.3443062603473663,textual,False
7717,cihr_co-applicant_1,nan3,cihr_co-applicant_6,CommitteeNameEN,0.3440761268138885,textual,False
7718,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CommitteeNameEN,0.3440374433994293,textual,False
7719,cihr_co-applicant_1,nan2,cihr_co-applicant_5,TitreApplicationTitle,0.3438777327537536,textual,False
7720,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan5,0.3437298834323883,textual,False
7721,cihr_co-applicant_1,nan5,cihr_co-applicant_7,CommitteeNameEN,0.343693733215332,textual,False
7722,cihr_co-applicant_1,nan2,cihr_co-applicant_11,TitreApplicationTitle,0.3434764146804809,textual,False
7723,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Country,0.3433992266654968,textual,False
7724,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Program ID,0.3431712687015533,textual,False
7725,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan1,0.3430446088314056,textual,False
7726,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Program ID,0.3429452776908874,textual,False
7727,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Areas of Study,0.3428182303905487,textual,False
7728,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ResearchClassEN,0.3427398800849914,textual,False
7729,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Program ID,0.3427075445652008,textual,False
7730,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Areas of Study,0.3426805734634399,textual,False
7731,cihr_co-applicant_1,nan3,cihr_co-applicant_7,CommitteeNameEN,0.3426252603530884,textual,False
7732,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Title,0.3424790501594543,textual,False
7733,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ResearchClassEN,0.3422792553901672,textual,False
7734,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppOrgID,0.3421231508255005,textual,False
7735,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Program ID,0.3420713543891907,textual,False
7736,cihr_co-applicant_0,Name,cihr_co-applicant_7,Research Title,0.3420673012733459,textual,False
7737,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Study Class,0.3420401513576507,textual,False
7738,cihr_co-applicant_1,nan2,cihr_co-applicant_7,ResearchClassEN,0.3420208096504211,textual,False
7739,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Areas of Study,0.3419882655143738,textual,False
7740,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgID,0.3418967723846435,textual,False
7741,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CommitteeNameEN,0.3418478667736053,textual,False
7742,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgID,0.3417730927467346,textual,False
7743,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ResearchClassEN,0.3416520953178406,textual,False
7744,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CommitteeNameEN,0.3414153754711151,textual,False
7745,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CodeCommitteeCode,0.3412021696567535,textual,False
7746,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppOrgID,0.3410165905952453,textual,False
7747,cihr_co-applicant_1,nan1,cihr_co-applicant_6,CommitteeNameEN,0.3409027457237243,textual,False
7748,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Areas of Study,0.3408183753490448,textual,False
7749,cihr_co-applicant_1,nan1,cihr_co-applicant_7,CommitteeNameEN,0.3406476080417633,textual,False
7750,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Committee Title,0.3404762744903564,textual,False
7751,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Title,0.3400493860244751,textual,False
7752,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Class,0.3399441838264465,textual,False
7753,cihr_co-applicant_1,nan5,cihr_co-applicant_7,CodeCommitteeCode,0.3398954570293426,textual,False
7754,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Title of Study,0.3398252725601196,textual,False
7755,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Title of Study,0.3396580815315246,textual,False
7756,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan0,0.3396414518356323,textual,False
7757,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Title of Study,0.3396332263946533,textual,False
7758,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Title of Study,0.3396113514900207,textual,False
7759,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Areas,0.3396027684211731,textual,False
7760,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Title of Study,0.3394500017166137,textual,False
7761,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Title of Study,0.3394367694854736,textual,False
7762,cihr_co-applicant_0,Name,cihr_co-applicant_3,Code Committee Code,0.3393974900245666,textual,False
7763,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,CountryEN,0.3393461108207702,textual,False
7764,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Committee Title,0.3392930030822754,textual,False
7765,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CountryEN,0.3392930030822754,textual,False
7766,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Title of Study,0.3390852212905884,textual,False
7767,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Study Class,0.3389551043510437,textual,False
7768,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan1,0.3389413952827453,textual,False
7769,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Title of Study,0.3389061093330383,textual,False
7770,cihr_co-applicant_1,nan5,cihr_co-applicant_6,CodeCommitteeCode,0.3387212753295898,textual,False
7771,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,AppTitle,0.3386512994766235,textual,False
7772,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,ProgramID,0.3385690748691559,textual,False
7773,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Study Class,0.3384270966053009,textual,False
7774,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Study Class,0.3382580280303955,textual,False
7775,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgID,0.3381693065166473,textual,False
7776,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Committee Title,0.3380350172519684,textual,False
7777,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgID,0.3379483520984649,textual,False
7778,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppOrgID,0.3378301560878753,textual,False
7779,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CodeCommitteeCode,0.3377989530563354,textual,False
7780,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Country,0.3376698493957519,textual,False
7781,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgID,0.3375482559204101,textual,False
7782,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgID,0.3374381959438324,textual,False
7783,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Committee Title,0.3369140028953552,textual,False
7784,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Committee Title,0.3368651866912842,textual,False
7785,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Committee Title,0.3368651866912842,textual,False
7786,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Applicant Name,0.3366838991641998,textual,False
7787,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppOrgID,0.3361402451992035,textual,False
7788,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Code,0.3361218571662903,textual,False
7789,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan1,0.3360144793987274,textual,False
7790,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Committee Code,0.3355748653411865,textual,False
7791,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Code,0.3355228304862976,textual,False
7792,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Areas of Study,0.3351123929023742,textual,False
7793,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgID,0.3351007103919983,textual,False
7794,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppOrgID,0.3346199989318847,textual,False
7795,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgID,0.3344963788986206,textual,False
7796,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppOrgID,0.3343898057937622,textual,False
7797,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Province,0.3340224027633667,textual,False
7798,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgID,0.3338589072227478,textual,False
7799,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgID,0.3337789177894592,textual,False
7800,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgID,0.3337133526802063,textual,False
7801,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Committee Name,0.3334001004695892,textual,False
7802,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Name,0.3333995640277862,textual,False
7803,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Code,0.333309143781662,textual,False
7804,cihr_co-applicant_1,nan6,cihr_co-applicant_7,AreasOfScienceEN,0.3333024382591247,textual,False
7805,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Committee,0.3332298994064331,textual,False
7806,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Committee,0.3329941630363464,textual,False
7807,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Study Class,0.3329926431179046,textual,False
7808,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CommitteeNameEN,0.3328082859516144,textual,False
7809,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleCD,0.3327416479587555,textual,False
7810,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Code,0.3327047824859619,textual,False
7811,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Committee,0.3326981365680694,textual,False
7812,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan0,0.3326504230499267,textual,False
7813,cihr_co-applicant_1,nan4,cihr_co-applicant_5,TitreApplicationTitle,0.3325126469135284,textual,False
7814,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Committee,0.3324329853057861,textual,False
7815,cihr_co-applicant_1,nan4,cihr_co-applicant_4,TitreApplicationTitle,0.3321812450885772,textual,False
7816,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.3321488797664642,textual,False
7817,cihr_co-applicant_1,nan4,cihr_co-applicant_6,CommitteeNameEN,0.332114577293396,textual,False
7818,cihr_co-applicant_1,nan6,cihr_co-applicant_4,TitreApplicationTitle,0.3319397568702698,textual,False
7819,cihr_co-applicant_1,nan4,cihr_co-applicant_11,TitreApplicationTitle,0.3318347930908203,textual,False
7820,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan5,0.3316936790943146,textual,False
7821,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan0,0.3316301107406616,textual,False
7822,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan1,0.3311778604984283,textual,False
7823,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Study Class,0.3310303092002868,textual,False
7824,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CommitteeNameEN,0.3309719860553741,textual,False
7825,cihr_co-applicant_1,nan6,cihr_co-applicant_5,TitreApplicationTitle,0.3309390544891357,textual,False
7826,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AreasOfScienceEN,0.3309071958065033,textual,False
7827,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,ProvinceEN,0.3308839797973633,textual,False
7828,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CommitteeNameEN,0.3308409452438354,textual,False
7829,cihr_co-applicant_1,nan1,cihr_co-applicant_4,TitreApplicationTitle,0.3304003179073334,textual,False
7830,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Areas,0.3303069472312927,textual,False
7831,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Code,0.3301975131034851,textual,False
7832,cihr_co-applicant_1,nan6,cihr_co-applicant_11,TitreApplicationTitle,0.3299588859081268,textual,False
7833,cihr_co-applicant_1,nan1,cihr_co-applicant_5,TitreApplicationTitle,0.3299536406993866,textual,False
7834,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Code,0.3295954465866089,textual,False
7835,cihr_co-applicant_1,nan1,cihr_co-applicant_11,TitreApplicationTitle,0.3292888402938843,textual,False
7836,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AreasOfScienceEN,0.3290510773658752,textual,False
7837,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.3290271759033203,textual,False
7838,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Country,0.3290024697780609,textual,False
7839,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Code,0.3288536965847015,textual,False
7840,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.3287997841835022,textual,False
7841,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Organization,0.3286277651786804,textual,False
7842,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.3286205232143402,textual,False
7843,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleEN,0.3285901844501495,textual,False
7844,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Committee Title,0.3285066783428192,textual,False
7845,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Committee Title,0.3284438252449035,textual,False
7846,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Committee Title,0.3284242153167724,textual,False
7847,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Committee Title,0.3283353447914123,textual,False
7848,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Code,0.3283191919326782,textual,False
7849,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Code,0.3282412886619568,textual,False
7850,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Committee Title,0.3281264901161194,textual,False
7851,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Country,0.3281193375587463,textual,False
7852,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Code,0.3281144499778747,textual,False
7853,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppOrgID,0.3281096816062927,textual,False
7854,cihr_co-applicant_0,Country,cihr_co-applicant_3,Committee Title,0.3280679583549499,textual,False
7855,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,nan1,0.3280066251754761,textual,False
7856,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.3279905915260315,textual,False
7857,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Committee Title,0.3279855251312256,textual,False
7858,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Country,0.3279723525047302,textual,False
7859,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Study Class,0.3279631435871124,textual,False
7860,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppOrgID,0.3279031813144684,textual,False
7861,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ProvinceEN,0.3278335630893707,textual,False
7862,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Code,0.3277172744274139,textual,False
7863,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Country,0.3276896476745605,textual,False
7864,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProvinceEN,0.3276045620441437,textual,False
7865,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Country,0.3275817036628723,textual,False
7866,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Country,0.3275817036628723,textual,False
7867,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Country,0.3275381326675415,textual,False
7868,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Code,0.3275197148323059,textual,False
7869,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Name,0.3274768888950348,textual,False
7870,cihr_co-applicant_10,Country,cihr_co-applicant_3,Committee Title,0.3274723887443542,textual,False
7871,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,ProvinceEN,0.3274665772914886,textual,False
7872,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Province,0.3273955285549164,textual,False
7873,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,nan1,0.3273344337940216,textual,False
7874,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,nan1,0.327187716960907,textual,True
7875,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Province,0.3271575570106506,textual,False
7876,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,nan1,0.3271546065807342,textual,False
7877,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppOrgID,0.3269827365875244,textual,False
7878,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Committee Title,0.3268029689788818,textual,True
7879,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Province,0.3267310261726379,textual,False
7880,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProvinceEN,0.3266037106513977,textual,False
7881,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppOrgID,0.3265461027622223,textual,False
7882,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Committee Title,0.3264335989952087,textual,False
7883,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Province,0.3262890875339508,textual,False
7884,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Name,0.3262293338775635,textual,False
7885,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Province,0.3261846899986267,textual,False
7886,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgID,0.3260680735111236,textual,False
7887,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppOrgID,0.3260020613670349,textual,False
7888,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProvinceEN,0.3259899020195007,textual,False
7889,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Country,0.3258823156356811,textual,False
7890,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Study Class,0.3258517980575561,textual,False
7891,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppOrgID,0.3256715834140777,textual,False
7892,cihr_co-applicant_0,Country,cihr_co-applicant_8,Committee Title,0.3256139457225799,textual,False
7893,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Committee Title,0.3255097568035126,textual,False
7894,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Committee Title,0.3254614472389221,textual,False
7895,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Country,0.3252661824226379,textual,False
7896,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppOrgNm,0.3252324759960174,textual,False
7897,cihr_co-applicant_6,Country,cihr_co-applicant_8,Committee Title,0.3251670300960541,textual,False
7898,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Committee Title,0.325110524892807,textual,False
7899,cihr_co-applicant_10,Country,cihr_co-applicant_8,Committee Title,0.3250666260719299,textual,False
7900,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.325057715177536,textual,False
7901,cihr_co-applicant_3,Country,cihr_co-applicant_8,Committee Title,0.3250138759613037,textual,False
7902,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppOrgNm,0.3248622715473175,textual,False
7903,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.3248103857040405,textual,False
7904,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Committee Title,0.3247516751289367,textual,False
7905,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.3247372806072235,textual,False
7906,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Committee Title,0.3245604932308197,textual,False
7907,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Study Class,0.3242983222007751,textual,False
7908,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan5,0.3240131735801697,textual,False
7909,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Study Class,0.323351114988327,textual,False
7910,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Organization Code,0.323147714138031,textual,False
7911,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Province,0.3226062953472137,textual,False
7912,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgID,0.3224301338195801,textual,False
7913,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Province,0.3224044442176819,textual,False
7914,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Province,0.3223783373832702,textual,False
7915,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgID,0.3222589790821075,textual,False
