,table_a,column_a,table_b,column_b,similarity,type,correct
7241,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppNm,0.3638851046562195,textual,False
7242,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Province,0.363671064376831,textual,False
7243,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,ResearchClassEN,0.3634161353111267,textual,False
7244,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgID,0.3633753061294555,textual,False
7245,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppNm,0.3633662462234497,textual,False
7246,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Code,0.3633539080619812,textual,False
7247,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Province,0.3633212745189667,textual,False
7248,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Province,0.3632794916629791,textual,False
7249,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgID,0.3631950616836548,textual,False
7250,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan5,0.3631125688552856,textual,False
7251,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Province,0.3630582392215729,textual,False
7252,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Province,0.3629326820373535,textual,False
7253,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CommitteeNameEN,0.3628913462162018,textual,False
7254,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Province,0.3628804385662079,textual,False
7255,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Province,0.3627398014068603,textual,False
7256,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Province,0.3626939356327057,textual,False
7257,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ResearchClassEN,0.362662672996521,textual,False
7258,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Code,0.3625121712684631,textual,False
7259,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Researcher,0.3624762892723083,textual,False
7260,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Organization Code,0.3623611032962799,textual,False
7261,cihr_co-applicant_0,Province,cihr_co-applicant_11,ResearchClassEN,0.3622569143772125,textual,False
7262,cihr_co-applicant_1,nan0,cihr_co-applicant_7,CommitteeNameEN,0.3620306253433227,textual,False
7263,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.3619230389595032,textual,False
7264,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgNm,0.3619127571582794,textual,False
7265,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramNameEN,0.3617293834686279,textual,False
7266,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProgramIDProgramme,0.3617207705974579,textual,False
7267,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ResearchClassEN,0.3616945743560791,textual,False
7268,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleCD,0.3615867793560028,textual,False
7269,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ResearchClassEN,0.3613462448120117,textual,False
7270,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Country,0.3612547218799591,textual,False
7271,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Funding Type,0.3609990775585174,textual,False
7272,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,ResearchClassEN,0.3609949946403503,textual,False
7273,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Code,0.3609902858734131,textual,False
7274,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ResearchClassEN,0.3609664738178253,textual,False
7275,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,ResearchClassEN,0.3608892261981964,textual,False
7276,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Researcher,0.3607226908206939,textual,False
7277,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,ProgramID,0.360368549823761,textual,False
7278,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramNameEN,0.3603382706642151,textual,False
7279,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Title,0.3602284789085388,textual,False
7280,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ResearchClassEN,0.3602060079574585,textual,False
7281,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Code,0.3601851165294647,textual,False
7282,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppNm,0.3601398766040802,textual,False
7283,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppNm,0.3600553274154663,textual,False
7284,cihr_co-applicant_5,nan0,cihr_co-applicant_7,ResearchClassEN,0.3599319159984588,textual,False
7285,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppNm,0.3599258959293365,textual,False
7286,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgNm,0.3597739338874817,textual,False
7287,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,ResearchClassEN,0.3597515821456909,textual,False
7288,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Funding Type,0.3595447838306427,textual,False
7289,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Committee Title,0.3592824935913086,textual,False
7290,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ResearchClassEN,0.3590098917484283,textual,False
7291,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgNm,0.3586609661579132,textual,False
7292,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ResearchClassEN,0.3585430979728699,textual,False
7293,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Committee,0.3584763705730438,textual,False
7294,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgNm,0.3584112524986267,textual,False
7295,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Areas,0.3582887351512909,textual,False
7296,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramNameEN,0.3579912483692169,textual,False
7297,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan0,0.3579100370407104,textual,False
7298,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ResearchClassEN,0.3577914535999298,textual,False
7299,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Research Title,0.3577677011489868,textual,False
7300,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.357698529958725,textual,False
7301,cihr_co-applicant_1,nan3,cihr_co-applicant_7,ResearchClassEN,0.3576114475727081,textual,False
7302,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Study Class,0.3574181795120239,textual,False
7303,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Code,0.3570956587791443,textual,False
7304,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgID,0.3569607734680176,textual,False
7305,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ResearchClassEN,0.3568922281265259,textual,False
7306,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Name,0.3566256463527679,textual,False
7307,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ResearchClassEN,0.3565752506256103,textual,False
7308,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Research Title,0.356396734714508,textual,False
7309,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProgramNameEN,0.3563558161258697,textual,False
7310,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Code,0.3562792837619781,textual,False
7311,cihr_co-applicant_10,Program,cihr_co-applicant_9,Study Class,0.3562767505645752,textual,False
7312,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Name,0.3561690151691437,textual,False
7313,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProgramNameEN,0.3558230400085449,textual,False
7314,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program ID,0.3556708395481109,textual,False
7315,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Researcher,0.3554945886135101,textual,False
7316,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Researcher,0.3554945886135101,textual,False
7317,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Researcher,0.3554852604866028,textual,False
7318,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Committee Title,0.3554536402225494,textual,False
7319,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Researcher,0.3554286956787109,textual,False
7320,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Program Name,0.3553133904933929,textual,False
7321,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Code,0.3553018271923065,textual,False
7322,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program Code,0.3552707433700561,textual,False
7323,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramNameEN,0.3552436828613281,textual,False
7324,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Province,0.3552093803882599,textual,False
7325,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Code,0.3551540970802307,textual,False
7326,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Code,0.3549072444438934,textual,False
7327,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramNameEN,0.3548198640346527,textual,False
7328,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Code,0.3546258509159088,textual,False
7329,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProgramNameEN,0.3545682430267334,textual,False
7330,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Province,0.3545309901237488,textual,False
7331,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Province,0.3544178605079651,textual,False
7332,cihr_co-applicant_10,Program,cihr_co-applicant_8,Study Class,0.3543307185173034,textual,False
7333,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Province,0.3543166220188141,textual,False
7334,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Committee,0.3542892932891845,textual,False
7335,cihr_co-applicant_1,nan0,cihr_co-applicant_4,TitreApplicationTitle,0.3542737364768982,textual,False
7336,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.3542409539222717,textual,False
7337,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Province,0.3542263507843017,textual,False
7338,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Province,0.3542076349258423,textual,False
7339,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgNm,0.3541980385780334,textual,False
7340,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Committee,0.354117751121521,textual,False
7341,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgID,0.354102224111557,textual,False
7342,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProgramNameEN,0.3540841341018677,textual,False
7343,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Committee,0.3540636301040649,textual,False
7344,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.3540400266647339,textual,False
7345,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Province,0.354013979434967,textual,False
7346,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgID,0.3537827134132385,textual,False
7347,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProgramNameEN,0.3537466526031494,textual,False
7348,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,nan0,0.3537456095218658,textual,False
7349,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Grant Type,0.3536859452724457,textual,False
7350,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Country,0.3536514341831207,textual,False
7351,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Country,0.3535467684268951,textual,False
7352,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Code,0.3534865975379944,textual,False
7353,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Research Title,0.353448748588562,textual,False
7354,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Country,0.3534474074840545,textual,False
7355,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Country,0.3534474074840545,textual,False
7356,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Title of Study,0.3534208536148071,textual,False
7357,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Title of Study,0.3531778454780578,textual,False
7358,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgID,0.3531338274478912,textual,False
7359,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgNm,0.3530710637569427,textual,False
7360,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Researcher,0.353002667427063,textual,False
7361,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Study Class,0.3529416918754577,textual,False
7362,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Research Title,0.3528856039047241,textual,False
7363,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Researcher,0.3528591990470886,textual,False
7364,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgNm,0.352825790643692,textual,False
7365,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Program ID,0.3526636064052582,textual,False
7366,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Researcher,0.3526277244091034,textual,False
7367,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProvinceEN,0.3525581359863281,textual,False
7368,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Grant Type,0.3523383140563965,textual,False
7369,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgID,0.3523024320602417,textual,False
7370,cihr_co-applicant_6,Province,cihr_co-applicant_7,ResearchClassEN,0.3522369563579559,textual,False
7371,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ProvinceEN,0.3522102534770965,textual,False
7372,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Areas,0.3520739674568176,textual,False
7373,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Code Committee Code,0.3520494699478149,textual,False
7374,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Title of Study,0.3519802689552307,textual,False
7375,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Title,0.3519786894321441,textual,False
7376,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Country,0.3517847061157226,textual,False
7377,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProgramNameEN,0.3517588376998901,textual,False
7378,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Code,0.3516830801963806,textual,False
7379,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ProgramID,0.351663589477539,textual,False
7380,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan0,0.3516140282154083,textual,False
7381,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program ID,0.3516017198562622,textual,False
7382,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramNameEN,0.3515208959579468,textual,False
7383,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,ProgramID,0.351402223110199,textual,False
7384,cihr_co-applicant_1,nan0,cihr_co-applicant_5,TitreApplicationTitle,0.3513447642326355,textual,False
7385,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan6,0.3511973619461059,textual,False
7386,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ResearchClassEN,0.3511897921562195,textual,False
7387,cihr_co-applicant_3,Country,cihr_co-applicant_7,Researcher,0.3511742055416107,textual,False
7388,cihr_co-applicant_0,Country,cihr_co-applicant_7,Researcher,0.3511640131473541,textual,False
7389,cihr_co-applicant_0,Name,cihr_co-applicant_9,Study Class,0.3511567711830139,textual,False
7390,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,nan0,0.3510686159133911,textual,False
7391,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgID,0.3509556353092193,textual,False
7392,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Name,0.3509027361869812,textual,False
7393,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CountryEN,0.3509027361869812,textual,False
7394,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,CountryEN,0.3508390784263611,textual,False
7395,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppOrgNm,0.3507729768753052,textual,False
7396,cihr_co-applicant_10,Country,cihr_co-applicant_7,Researcher,0.350754827260971,textual,False
7397,cihr_co-applicant_6,Country,cihr_co-applicant_7,Researcher,0.3506401777267456,textual,False
7398,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Country,0.3506401777267456,textual,False
7399,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgID,0.3506257236003876,textual,False
7400,cihr_co-applicant_10,Province,cihr_co-applicant_7,ResearchClassEN,0.3505233526229858,textual,False
7401,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Country,0.3505179286003113,textual,False
7402,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program ID,0.3504000306129455,textual,False
7403,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Organization,0.3502886295318603,textual,False
7404,cihr_co-applicant_3,Province,cihr_co-applicant_7,ResearchClassEN,0.3502571284770965,textual,False
7405,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Code,0.3501770198345184,textual,False
7406,cihr_co-applicant_1,nan3,cihr_co-applicant_9,App Name,0.3501608967781067,textual,False
7407,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramNameEN,0.3501333892345428,textual,False
7408,cihr_co-applicant_1,nan0,cihr_co-applicant_11,TitreApplicationTitle,0.3500109910964966,textual,False
7409,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgID,0.3498917818069458,textual,False
7410,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Program Name,0.3498870730400085,textual,False
7411,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Research Title,0.3498679995536804,textual,False
7412,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Province,0.3497493863105774,textual,False
7413,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Province,0.3497239351272583,textual,False
7414,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Class,0.3495040237903595,textual,False
7415,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Province,0.3494210839271545,textual,False
7416,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Province,0.3493624925613403,textual,False
7417,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Title,0.349225103855133,textual,False
7418,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Program ID,0.3491848111152649,textual,False
7419,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramNameEN,0.3491562306880951,textual,False
7420,cihr_co-applicant_0,Name,cihr_co-applicant_8,Study Class,0.3490795493125915,textual,False
7421,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Research Title,0.3490105867385864,textual,False
7422,cihr_co-applicant_0,Province,cihr_co-applicant_7,ResearchClassEN,0.3490014672279358,textual,False
7423,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Research Title,0.3487697839736938,textual,False
7424,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.3487293422222137,textual,False
7425,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Organization ID,0.3486978113651275,textual,False
7426,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Class,0.348677396774292,textual,False
7427,cihr_co-applicant_10,Program,cihr_co-applicant_11,ResearchClassEN,0.3486311435699463,textual,False
7428,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Program ID,0.3484967052936554,textual,False
7429,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Program Name,0.3483602702617645,textual,False
7430,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ProgramID,0.3481794893741607,textual,False
7431,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProgramNameEN,0.3481379151344299,textual,False
7432,cihr_co-applicant_1,nan3,cihr_co-applicant_6,App Name,0.3479748368263244,textual,False
7433,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppNm,0.3479193150997162,textual,False
7434,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan0,0.347855806350708,textual,False
7435,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.3477833569049835,textual,False
7436,cihr_co-applicant_10,Province,cihr_co-applicant_4,ResearchClassEN,0.347714215517044,textual,False
7437,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Title of Study,0.3476108312606811,textual,False
7438,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProgramNameEN,0.3475242555141449,textual,False
7439,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Title of Study,0.3474930226802826,textual,False
7440,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Program ID,0.3474708497524261,textual,False
7441,cihr_co-applicant_3,Province,cihr_co-applicant_4,ResearchClassEN,0.3474502265453338,textual,False
7442,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan6,0.3473334610462188,textual,False
7443,cihr_co-applicant_1,nan3,cihr_co-applicant_8,App Name,0.3473183810710907,textual,False
7444,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Code,0.3472843468189239,textual,False
7445,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CommitteeNameEN,0.3471257090568542,textual,False
7446,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Program Name,0.3470163941383362,textual,False
7447,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,AreasOfScienceEN,0.3470017611980438,textual,False
7448,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Province,0.3469251990318298,textual,False
7449,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgNm,0.346856415271759,textual,False
7450,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppNm,0.3467506170272827,textual,False
7451,cihr_co-applicant_5,nan0,cihr_co-applicant_6,CommitteeNameEN,0.3467373549938202,textual,False
7452,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,ProvinceEN,0.3467116355895996,textual,False
7453,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Province,0.3465929627418518,textual,False
7454,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.3465881049633026,textual,False
7455,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ResearchClassEN,0.3465839624404907,textual,False
7456,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.3465830683708191,textual,False
7457,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.3465754687786102,textual,False
7458,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Province,0.3465555012226105,textual,False
7459,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CodeCommitteeCode,0.346501886844635,textual,False
7460,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Province,0.3464729189872741,textual,False
7461,cihr_co-applicant_10,Program,cihr_co-applicant_4,CodeCommitteeCode,0.3462360501289367,textual,False
7462,cihr_co-applicant_10,Province,cihr_co-applicant_11,CommitteeNameEN,0.3462169468402862,textual,False
7463,cihr_co-applicant_0,Province,cihr_co-applicant_4,ResearchClassEN,0.3461975753307342,textual,False
7464,cihr_co-applicant_1,nan6,cihr_co-applicant_7,CodeCommitteeCode,0.3461113572120666,textual,False
7465,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Province,0.3459344208240509,textual,False
7466,cihr_co-applicant_3,Province,cihr_co-applicant_4,CommitteeNameEN,0.3457996249198913,textual,False
7467,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Province,0.3457778096199035,textual,False
7468,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.3456639647483825,textual,False
7469,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramIDProgramme,0.3456239104270935,textual,False
7470,cihr_co-applicant_10,Province,cihr_co-applicant_4,CommitteeNameEN,0.345571756362915,textual,False
7471,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Province,0.3455064296722412,textual,False
7472,cihr_co-applicant_0,Province,cihr_co-applicant_11,CommitteeNameEN,0.3454909026622772,textual,False
7473,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.3454475998878479,textual,False
7474,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProgramIDProgramme,0.3454418480396271,textual,False
7475,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppOrgNm,0.345224380493164,textual,False
7476,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Province,0.3451355695724487,textual,False
7477,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Country,0.3449787497520447,textual,False
7478,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Program Name,0.3449644148349762,textual,False
7479,cihr_co-applicant_0,Province,cihr_co-applicant_4,CommitteeNameEN,0.3449170887470245,textual,False
7480,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProgramNameEN,0.3448527455329895,textual,False
7481,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Province,0.3447980582714081,textual,False
7482,cihr_co-applicant_1,nan6,cihr_co-applicant_6,CodeCommitteeCode,0.3444977700710296,textual,False
7483,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CommitteeNameEN,0.344397485256195,textual,False
7484,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.3443648517131805,textual,False
7485,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProgramNameEN,0.3443390727043152,textual,False
7486,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ResearchClassEN,0.3442938327789306,textual,False
7487,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CommitteeNameEN,0.3441518545150757,textual,False
7488,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CommitteeNameEN,0.3440824151039123,textual,False
7489,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Province,0.3440811336040497,textual,False
7490,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProvinceEN,0.34396493434906,textual,False
7491,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProvinceEN,0.343811422586441,textual,False
7492,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Code,0.3438104391098022,textual,False
7493,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramIDProgramme,0.3437319695949554,textual,False
7494,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProvinceEN,0.3436822295188904,textual,False
7495,cihr_co-applicant_10,Program,cihr_co-applicant_6,CodeCommitteeCode,0.3436610400676727,textual,False
7496,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.343616634607315,textual,False
7497,cihr_co-applicant_10,Program,cihr_co-applicant_7,CodeCommitteeCode,0.3435841202735901,textual,False
7498,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleCD,0.3435551226139068,textual,False
7499,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CodeCommitteeCode,0.343443900346756,textual,False
7500,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.3433341979980469,textual,False
7501,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Code,0.3432844877243042,textual,False
7502,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Country,0.3432547152042389,textual,False
7503,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.3431917726993561,textual,False
