,table_a,column_a,table_b,column_b,similarity,type,correct
6185,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Researcher,0.2334412980064455,textual,False
6186,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ResearchClassEN,0.2334367456057999,textual,False
6187,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.2334302670854245,textual,False
6188,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Code,0.2333547535949567,textual,False
6189,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Class,0.233330876662647,textual,False
6190,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Funding Type,0.2333068420497349,textual,False
6191,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Research Title,0.2332993247029089,textual,False
6192,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Program ID,0.2332975912485986,textual,False
6193,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2332973307439054,textual,False
6194,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Class,0.2332343969547683,textual,False
6195,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Program Title,0.2332031632554673,textual,False
6196,cihr_co-applicant_1,nan1,cihr_co-applicant_7,ResearchClassEN,0.2331673845518486,textual,False
6197,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,TitreApplicationTitle,0.2331671576679502,textual,False
6198,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,TitreApplicationTitle,0.2331668977803151,textual,False
6199,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Grant Type,0.2331168662512793,textual,False
6200,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,TitreApplicationTitle,0.2330442409073145,textual,False
6201,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,CountryEN,0.2328682186339975,textual,False
6202,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Researcher,0.2328246111719688,textual,False
6203,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Org Code,0.2328174626715247,textual,False
6204,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Committee Title,0.232815101751672,textual,False
6205,cihr_co-applicant_1,nan3,cihr_co-applicant_2,ProvinceEN,0.2328125939573002,textual,False
6206,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Country,0.2327743454233981,textual,False
6207,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.2327549149501437,textual,False
6208,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Country,0.2327518376906578,textual,False
6209,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,AppTitle,0.2327506077926054,textual,False
6210,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Area,0.2327499072250801,textual,False
6211,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleEN,0.2327471786633846,textual,False
6212,cihr_co-applicant_1,nan0,cihr_co-applicant_5,FundingTypeEN,0.2327085925257681,textual,False
6213,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Grant Type,0.2326479319983632,textual,False
6214,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2326323239491522,textual,False
6215,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Class,0.2325994086476318,textual,False
6216,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Org Code,0.2325947026507786,textual,False
6217,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Committee Title,0.2325623122191064,textual,False
6218,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Code,0.2325598301042889,textual,False
6219,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Organization,0.232509570540851,textual,False
6220,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Province,0.2324980907137843,textual,False
6221,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.2324639561185132,textual,False
6222,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppNm,0.2324619844314055,textual,False
6223,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgNm,0.2324432848284454,textual,False
6224,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Program ID,0.2323854505708837,textual,False
6225,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Program Name,0.2323770883054796,textual,False
6226,cihr_co-applicant_0,Name,cihr_co-applicant_9,Code,0.2323699797305249,textual,False
6227,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Code,0.2323539840972457,textual,False
6228,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.2323363313985434,textual,False
6229,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Funding Type,0.2323336116089158,textual,False
6230,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Class,0.2323251113772669,textual,False
6231,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Title,0.2323179918144106,textual,False
6232,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Committee Title,0.2323051976997518,textual,False
6233,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program Name,0.2322900956727653,textual,False
6234,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Research Title,0.2322536469914281,textual,False
6235,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Program Name,0.2322491305356142,textual,False
6236,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,App Org,0.2321024677442257,textual,False
6237,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Org ID,0.2320793051388175,textual,False
6238,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Grant Type,0.2320615643522806,textual,False
6239,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Grant Type,0.2320480425265218,textual,False
6240,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Org Code,0.2320230558100789,textual,False
6241,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgNm,0.2320223763704657,textual,False
6242,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Program ID,0.2319934654497833,textual,False
6243,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,ProgramID,0.2319636006019833,textual,False
6244,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppOrgID,0.2319263857166857,textual,False
6245,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Committee,0.2319089916805775,textual,False
6246,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Class,0.2318997433843643,textual,False
6247,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CommitteeNameEN,0.2318940712799916,textual,False
6248,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Program ID,0.2318149197236467,textual,False
6249,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Org,0.2318074813957368,textual,False
6250,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Name,0.2317834327984153,textual,False
6251,cihr_co-applicant_3,Country,cihr_co-applicant_4,TitreApplicationTitle,0.2317765657728455,textual,False
6252,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.231679351368206,textual,False
6253,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,ProvinceEN,0.2316053922273671,textual,False
6254,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2315344310368487,textual,False
6255,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProgramNameEN,0.2314797637470939,textual,False
6256,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.2314514353248522,textual,False
6257,cihr_co-applicant_10,Country,cihr_co-applicant_4,TitreApplicationTitle,0.2313653823718155,textual,False
6258,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program ID,0.2313564823001637,textual,False
6259,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Study Class,0.2313355048804901,textual,False
6260,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.2312842655180903,textual,False
6261,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution,0.2312681626569225,textual,False
6262,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Org ID,0.2312650659083225,textual,False
6263,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Researcher,0.2312506143507776,textual,False
6264,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppNm,0.2312161779921596,textual,False
6265,cihr_co-applicant_10,Program,cihr_co-applicant_8,Org Name,0.2311973541413831,textual,False
6266,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,AppTitle,0.2310888439717553,textual,False
6267,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2310860457849877,textual,False
6268,cihr_co-applicant_0,Name,cihr_co-applicant_6,Funding Category,0.2310793183712985,textual,False
6269,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Org Name,0.2310749735961408,textual,False
6270,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Program Name,0.2310615622942478,textual,False
6271,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program ID,0.2309701444213408,textual,False
6272,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Study Class,0.230945370232858,textual,False
6273,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Class,0.2309083724206186,textual,False
6274,cihr_co-applicant_0,Name,cihr_co-applicant_5,FundingTypeEN,0.2308902572869337,textual,False
6275,cihr_co-applicant_0,Name,cihr_co-applicant_8,Code,0.2308648606426138,textual,False
6276,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution,0.2308349356157782,textual,False
6277,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramIDProgramme,0.2308221502671804,textual,False
6278,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.2308211076333213,textual,False
6279,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Country,0.2308129858150777,textual,False
6280,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Country,0.2308129858150777,textual,False
6281,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_10,Committee Name,0.2308109566739452,textual,False
6282,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppNm,0.230806526620649,textual,False
6283,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Class,0.2308014163007889,textual,False
6284,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2307263853802967,textual,False
6285,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.2305844423775526,textual,False
6286,cihr_co-applicant_0,Country,cihr_co-applicant_4,TitreApplicationTitle,0.2305424160799435,textual,False
6287,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.2304280221070953,textual,False
6288,cihr_co-applicant_6,Class,cihr_co-applicant_7,CodeCommitteeCode,0.2303973519719193,textual,False
6289,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Funding Type,0.2303736278886228,textual,False
6290,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,nan0,0.2303559024697591,textual,False
6291,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.2303385405799069,textual,False
6292,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Title of Study,0.2303221175130731,textual,False
6293,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,App Org,0.2302865454548065,textual,False
6294,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgID,0.2302621628073241,textual,False
6295,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Title of Study,0.2302616113779532,textual,False
6296,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Country,0.2302417386342526,textual,False
6297,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Class,0.2302313215118125,textual,False
6298,cihr_co-applicant_2,AppNm,cihr_co-applicant_11,TitreApplicationTitle,0.2302289248795433,textual,False
6299,cihr_co-applicant_6,App Org,cihr_co-applicant_7,CommitteeNameEN,0.2302126083779972,textual,False
6300,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.2301832873754688,textual,False
6301,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppNm,0.2301415325869543,textual,False
6302,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution,0.2300088572993101,textual,False
6303,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramNameEN,0.2299792017767623,textual,False
6304,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Code,0.2299711664862376,textual,False
6305,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Title of Study,0.2299589797372015,textual,False
6306,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Code,0.2299466540139261,textual,False
6307,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Org,0.229904967172471,textual,False
6308,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppNm,0.2298858430116193,textual,False
6309,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2298525563010418,textual,False
6310,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Committee,0.2298175715565631,textual,False
6311,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Org Code,0.2297133710351403,textual,False
6312,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Areas of Study,0.2296709437091932,textual,False
6313,cihr_co-applicant_5,nan0,cihr_co-applicant_7,ResearchClassEN,0.229665742534922,textual,False
6314,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Study Class,0.2296447437808067,textual,False
6315,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgNm,0.2296259491521184,textual,False
6316,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.2295979460462094,textual,False
6317,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Program ID,0.2295905460813338,textual,False
6318,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan1,0.22954724292018,textual,False
6319,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.2295347222295672,textual,False
6320,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.2295347222295672,textual,False
6321,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.229530877097291,textual,False
6322,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2294461022085284,textual,False
6323,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CommitteeNameEN,0.2294087668650352,textual,False
6324,cihr_co-applicant_0,Country,cihr_co-applicant_8,Committee Title,0.2293511641668128,textual,False
6325,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProgramIDProgramme,0.2293414013298926,textual,False
6326,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppNm,0.2293040714540951,textual,False
6327,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution,0.2292979726948835,textual,False
6328,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Funding Type,0.2292975436761426,textual,False
6329,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Program Name,0.2292945092771996,textual,False
6330,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Committee Title,0.2292481322012771,textual,False
6331,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Committee Title,0.2292314797065002,textual,False
6332,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Committee Title,0.2292314797065002,textual,False
6333,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Study Class,0.2291708803894366,textual,False
6334,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Researcher,0.2291670327405494,textual,False
6335,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.2291368987053608,textual,False
6336,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ResearchClassEN,0.229123026450384,textual,False
6337,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Title of Study,0.2290750878201129,textual,False
6338,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.2290620687642903,textual,False
6339,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Study Class,0.229059137675163,textual,False
6340,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Program ID,0.2290511694526508,textual,False
6341,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Name,0.229048213888636,textual,False
6342,cihr_co-applicant_1,nan4,cihr_co-applicant_5,FundingTypeEN,0.2289658503013375,textual,False
6343,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Title of Study,0.2289461750048733,textual,False
6344,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Study Class,0.2288841244293792,textual,False
6345,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgID,0.2288774079516601,textual,False
6346,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Grant Type,0.2288398916343119,textual,False
6347,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.2287701420118439,textual,False
6348,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppOrgNm,0.2287182137141378,textual,False
6349,cihr_co-applicant_8,Code,cihr_co-applicant_9,Committee,0.2287170899135295,textual,False
6350,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Program NameEN,0.2287162568544189,textual,False
6351,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Research Title,0.2286760696683246,textual,False
6352,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppOrgNm,0.2286571323632963,textual,False
6353,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppNm,0.2286367897019501,textual,False
6354,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Title of Study,0.2286304816796019,textual,False
6355,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppOrgNm,0.2286029260360157,textual,False
6356,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProgramIDProgramme,0.2285652678383179,textual,False
6357,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Title,0.2285539043319416,textual,False
6358,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,TitreApplicationTitle,0.2285373464019104,textual,False
6359,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Org Name,0.2283995285581843,textual,False
6360,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProgramNameEN,0.2283965369008551,textual,False
6361,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Class,0.2283381946677219,textual,False
6362,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CommitteeNameEN,0.2282904714102807,textual,False
6363,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Program Name,0.2282253759938334,textual,False
6364,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppNm,0.2282104858356627,textual,False
6365,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProgramNameEN,0.2280516145623518,textual,False
6366,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ResearchClassEN,0.228029887752922,textual,False
6367,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Class,0.2280208693551332,textual,False
6368,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Title,0.2279920947193436,textual,False
6369,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Code,0.2279510856498472,textual,False
6370,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Code,0.2279500865001606,textual,False
6371,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,App Name,0.2279494830299154,textual,False
6372,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CommitteeNameEN,0.2279231839854825,textual,False
6373,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Country,0.2278982006925428,textual,False
6374,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.2278783428255725,textual,False
6375,cihr_co-applicant_3,Country,cihr_co-applicant_5,TitreApplicationTitle,0.2278584335817895,textual,False
6376,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Title of Study,0.2278514113639616,textual,False
6377,cihr_co-applicant_0,Name,cihr_co-applicant_11,AreasOfScienceEN,0.2278390363844541,textual,False
6378,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.2277852468607616,textual,False
6379,cihr_co-applicant_0,Name,cihr_co-applicant_9,Title of Study,0.2277685214262001,textual,False
6380,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.2277217019633748,textual,False
6381,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.2277137890100407,textual,False
6382,cihr_co-applicant_10,Country,cihr_co-applicant_5,TitreApplicationTitle,0.2276945064232062,textual,False
6383,cihr_co-applicant_1,nan4,cihr_co-applicant_4,FundingTypeEN,0.2276631589399338,textual,False
6384,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.2276610880082571,textual,False
6385,cihr_co-applicant_6,Country,cihr_co-applicant_8,Committee Title,0.2276388214338985,textual,False
6386,cihr_co-applicant_3,Country,cihr_co-applicant_8,Committee Title,0.2276375558442955,textual,False
6387,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgNm,0.2276130401809985,textual,False
6388,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2275972149092789,textual,False
6389,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,App Org,0.2275084039774485,textual,False
6390,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Org Name,0.2273933464651999,textual,False
6391,cihr_co-applicant_10,Country,cihr_co-applicant_8,Committee Title,0.2273794421752543,textual,False
6392,cihr_co-applicant_1,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.2273651594935055,textual,False
6393,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Name,0.22736287652043,textual,False
6394,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppOrgNm,0.2273569182938669,textual,False
6395,cihr_co-applicant_1,nan4,cihr_co-applicant_11,FundingTypeEN,0.2273351047928299,textual,False
6396,cihr_co-applicant_3,Country,cihr_co-applicant_6,AppTitle,0.2272576665351085,textual,False
6397,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Funding Category,0.2272323861628727,textual,False
6398,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Grant Type,0.2272258298434771,textual,False
6399,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Name,0.227202336020815,textual,False
6400,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Study Class,0.227193496549654,textual,False
6401,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Country,0.2271498366240449,textual,False
6402,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Country,0.2271498366240449,textual,False
6403,cihr_co-applicant_0,Name,cihr_co-applicant_7,Research Title,0.2270965445990506,textual,False
6404,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Committee,0.2270925624293249,textual,False
6405,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.2270639026110262,textual,False
6406,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Code,0.2270483206030044,textual,False
6407,cihr_co-applicant_6,AppTitle,cihr_co-applicant_10,Country,0.2270470457811709,textual,False
6408,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Code,0.2269750496259863,textual,False
6409,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.2269242682963826,textual,False
6410,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization Code,0.2267629824985089,textual,False
6411,cihr_co-applicant_6,App Name,cihr_co-applicant_7,CodeCommitteeCode,0.2267293872959488,textual,False
6412,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Committee Title,0.2267120048776077,textual,False
6413,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Name,0.2266923147936615,textual,False
6414,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Committee,0.2266423307785823,textual,False
6415,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.2266294721850005,textual,False
6416,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Country,0.2265938431284353,textual,False
6417,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.2265582434333301,textual,False
6418,cihr_co-applicant_0,Country,cihr_co-applicant_5,TitreApplicationTitle,0.226551479181723,textual,False
6419,cihr_co-applicant_0,Name,cihr_co-applicant_7,AreasOfScienceEN,0.2265451375402927,textual,False
6420,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,App Name,0.2265335280391378,textual,False
6421,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Country,0.2265125006988339,textual,False
6422,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.2265122151927731,textual,False
6423,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.226490070126401,textual,False
6424,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Areas,0.2264695473913761,textual,False
6425,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Organization ID,0.2264141871041548,textual,False
6426,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.2263672288395418,textual,False
6427,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.2263556387031772,textual,False
6428,cihr_co-applicant_1,nan4,cihr_co-applicant_7,FundingTypeEN,0.2263337569769082,textual,False
6429,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.2263150139159644,textual,False
6430,cihr_co-applicant_10,Organization,cihr_co-applicant_6,CommitteeNameEN,0.2262992798203431,textual,False
6431,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppNm,0.2262657560086614,textual,False
6432,cihr_co-applicant_9,Program ID,cihr_co-applicant_10,Committee Name,0.2261556336608517,textual,False
6433,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Class,0.2261184171139675,textual,False
6434,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Grant Type,0.2260910976264864,textual,False
6435,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan1,0.2260740965666213,textual,False
6436,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppNm,0.2260671765379235,textual,False
6437,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Grant Type,0.2260408737022394,textual,False
6438,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Country,0.2259619692215113,textual,False
6439,cihr_co-applicant_0,Country,cihr_co-applicant_6,AppTitle,0.2259554414435587,textual,False
6440,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProgramNameEN,0.2259516582934054,textual,False
6441,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Committee,0.225948831877253,textual,False
6442,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Org Name,0.2259103418903525,textual,False
6443,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program Name,0.2259061374975871,textual,False
6444,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Research Title,0.2258858841770132,textual,False
