,table_a,column_a,table_b,column_b,similarity,type,correct
5339,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Country,0.51745882418661,textual,False
5340,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Country,0.5174522149964608,textual,False
5341,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Country,0.5174522149964608,textual,False
5342,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppNm,0.517451963358762,textual,False
5343,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppNm,0.5174437185235702,textual,False
5344,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppNm,0.5173978982590531,textual,False
5345,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Country,0.5173735190066998,textual,False
5346,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Country,0.5173644156428884,textual,False
5347,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Country,0.5173644156428884,textual,False
5348,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppNm,0.5173551494546837,textual,False
5349,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Code,0.5173075503864685,textual,False
5350,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Code,0.5173074393698366,textual,False
5351,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppNm,0.5172816564444018,textual,False
5352,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Country,0.517222521585172,textual,False
5353,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Code,0.5172072431590415,textual,False
5354,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Code,0.5171991019393728,textual,False
5355,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Country,0.5171982903549945,textual,False
5356,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Country,0.5171899048987358,textual,False
5357,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Country,0.5171899048987358,textual,False
5358,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppNm,0.5171802760562004,textual,False
5359,cihr_co-applicant_6,Country,cihr_co-applicant_9,Program ID,0.5171758609360728,textual,False
5360,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program ID,0.5171758609360728,textual,False
5361,cihr_co-applicant_0,Country,cihr_co-applicant_6,Program ID,0.5171169407089979,textual,False
5362,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program ID,0.5170895418042584,textual,False
5363,cihr_co-applicant_3,Country,cihr_co-applicant_9,Program ID,0.5170714830988115,textual,False
5364,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program ID,0.5169299220909906,textual,False
5365,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Country,0.5168657988844366,textual,False
5366,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Country,0.5167799608246935,textual,False
5367,cihr_co-applicant_10,Country,cihr_co-applicant_6,Program ID,0.5166929237853265,textual,False
5368,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Country,0.516689489670848,textual,False
5369,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program ID,0.5166860555563696,textual,False
5370,cihr_co-applicant_6,Country,cihr_co-applicant_8,Program ID,0.5166027264725063,textual,False
5371,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program ID,0.5165154970043108,textual,False
5372,cihr_co-applicant_3,Country,cihr_co-applicant_8,Program ID,0.516493841359992,textual,False
5373,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Area,0.5158141547738269,textual,False
5374,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Area,0.5157764654604182,textual,True
5375,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_10,Committee Name,0.5155257331359139,textual,False
5376,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Program ID,0.5152614530870456,textual,False
5377,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.5149338948142306,textual,False
5378,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Program ID,0.5148833304389792,textual,False
5379,cihr_co-applicant_9,Program ID,cihr_co-applicant_11,TitreApplicationTitle,0.5146395083110109,textual,False
5380,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.5145980253392014,textual,False
5381,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.5145703523504799,textual,False
5382,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.5145380465106127,textual,False
5383,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.5143360482913719,textual,False
5384,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.5143324511095434,textual,False
5385,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.5142009630107853,textual,False
5386,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Program ID,0.5141157018107548,textual,False
5387,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Program ID,0.5140918184326905,textual,False
5388,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Program ID,0.5140179775702955,textual,False
5389,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Org ID,0.5139246877388393,textual,False
5390,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.5139098996054123,textual,False
5391,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.5137160703218809,textual,True
5392,cihr_co-applicant_6,Area,cihr_co-applicant_7,AreasOfScienceEN,0.5136357988210863,textual,True
5393,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,AppTitle,0.5135853805852785,textual,False
5394,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Class,0.5135595680293985,textual,False
5395,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution,0.5134379305582649,textual,False
5396,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.5134177343505517,textual,True
5397,cihr_co-applicant_6,Area,cihr_co-applicant_7,FundingTypeEN,0.5133884032868686,textual,False
5398,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.5133779145349859,textual,True
5399,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Class,0.5133389864911311,textual,False
5400,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Program ID,0.5132801929280892,textual,False
5401,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Grant Type,0.5132312735555659,textual,False
5402,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.5131898153550953,textual,True
5403,cihr_co-applicant_9,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.5131545028147825,textual,True
5404,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Program ID,0.5131462624634305,textual,False
5405,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Area,0.5131261079913613,textual,False
5406,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Program NameEN,0.5130790185410332,textual,False
5407,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Area,0.5130382642311362,textual,False
5408,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Grant Type,0.5129277170785558,textual,False
5409,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Title,0.5129017426441228,textual,False
5410,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.5128634468105182,textual,True
5411,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Program ID,0.5128089791336659,textual,False
5412,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Area,0.5126820784695225,textual,False
5413,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.5125623271485772,textual,True
5414,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Class,0.5125382383278457,textual,False
5415,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Org ID,0.512459962372807,textual,False
5416,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Class,0.5124542579464089,textual,False
5417,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.5123718503624879,textual,True
5418,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ResearchClassEN,0.5122853783041156,textual,False
5419,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution,0.511958996593252,textual,False
5420,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution,0.5119295179769425,textual,False
5421,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,ResearchClassEN,0.5119164108276221,textual,False
5422,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ResearchClassEN,0.5118779398641331,textual,False
5423,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution,0.5118717375206212,textual,False
5424,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program ID,0.5117620179458019,textual,False
5425,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.5114785753873908,textual,True
5426,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.5114715794893073,textual,True
5427,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Program ID,0.5114427193103962,textual,False
5428,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Program ID,0.5111465343377407,textual,False
5429,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ProgramIDProgramme,0.5110649710029698,textual,False
5430,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Areas of Study,0.5109600004797638,textual,False
5431,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Program NameEN,0.5107183838822148,textual,False
5432,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Program ID,0.5107134699089364,textual,False
5433,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgNm,0.510537723271955,textual,True
5434,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Program ID,0.5105012505155002,textual,False
5435,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Program ID,0.5104999331181357,textual,False
5436,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProgramIDProgramme,0.5104741835962329,textual,False
5437,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Research Title,0.5104352121233194,textual,False
5438,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProgramIDProgramme,0.5103789905349796,textual,False
5439,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgNm,0.5101009912433828,textual,True
5440,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProgramIDProgramme,0.5100924418059682,textual,False
5441,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramIDProgramme,0.5099980345609536,textual,False
5442,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Areas of Study,0.5099949551024555,textual,False
5443,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.5099110511648525,textual,False
5444,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Class,0.5098087378860127,textual,False
5445,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Class,0.5097371321749934,textual,False
5446,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Research Title,0.5096727424946944,textual,False
5447,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppOrgNm,0.5096265300052399,textual,False
5448,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.5095948091873768,textual,False
5449,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Research Title,0.5092241168842973,textual,False
5450,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppOrgNm,0.5091864748788212,textual,False
5451,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Areas,0.5091481430353046,textual,False
5452,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.5091184664245622,textual,False
5453,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Organization,0.5091027796488945,textual,True
5454,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Program NameEN,0.5090607798155483,textual,False
5455,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Name,0.5090341249437075,textual,False
5456,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Class,0.5090094403400501,textual,False
5457,cihr_co-applicant_9,Org Name,cihr_co-applicant_10,Title of Study,0.5089191413175506,textual,False
5458,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.5087891244845287,textual,False
5459,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Class,0.5086379079513514,textual,False
5460,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.5084952116522717,textual,False
5461,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Title of Study,0.5083328772869911,textual,False
5462,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Class,0.5083324609190552,textual,False
5463,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Area,0.5082243320921299,textual,True
5464,cihr_co-applicant_5,nan1,cihr_co-applicant_6,AppTitle,0.5081342048101408,textual,False
5465,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgNm,0.5081289547047009,textual,True
5466,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.5081215518728055,textual,False
5467,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Org Name,0.5078005599383998,textual,False
5468,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Program NameEN,0.5075074120363763,textual,False
5469,cihr_co-applicant_6,AppTitle,cihr_co-applicant_10,Class of Study,0.5072426320774739,textual,False
5470,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Org ID,0.506955564698872,textual,False
5471,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Program ID,0.5067030854147396,textual,False
5472,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program ID,0.5064784367808915,textual,False
5473,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program ID,0.506341442257194,textual,False
5474,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Title,0.5062482890191825,textual,False
5475,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Program ID,0.5061013974734624,textual,False
5476,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Program ID,0.506004132101748,textual,False
5477,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProgramIDProgramme,0.5059326909381716,textual,False
5478,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program ID,0.5056173325754261,textual,False
5479,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Province,0.5055183617288235,textual,False
5480,cihr_co-applicant_10,Organization,cihr_co-applicant_7,ProgramID,0.5054302168726592,textual,False
5481,cihr_co-applicant_3,Province,cihr_co-applicant_6,App Org,0.5053829436412981,textual,False
5482,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Province,0.5053552560933158,textual,False
5483,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Org,0.5053352805006924,textual,False
5484,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgNm,0.5052984043486298,textual,True
5485,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Org,0.5052830582770722,textual,False
5486,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.5052658510362186,textual,False
5487,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProgramIDProgramme,0.5052151756443354,textual,False
5488,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution Code,0.5052012052019857,textual,False
5489,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.5049211369932289,textual,False
5490,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Code,0.5048373959837613,textual,False
5491,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Class,0.5048109278161496,textual,False
5492,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Area,0.5047679950029131,textual,False
5493,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Code,0.5047675485225781,textual,False
5494,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Class,0.5046825999908447,textual,False
5495,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Class,0.5044297585726053,textual,False
5496,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Code,0.5043485231437657,textual,False
5497,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Class,0.5042424264466854,textual,False
5498,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.5042103419061738,textual,False
5499,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Program ID,0.5040067796615025,textual,False
5500,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan0,0.5038351180157528,textual,False
5501,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Program ID,0.5038249936274096,textual,False
5502,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Class,0.5037135088683721,textual,False
5503,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Org ID,0.5036882018654534,textual,False
5504,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,nan0,0.5035045400905515,textual,False
5505,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program Name,0.5034040500972171,textual,False
5506,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,nan0,0.5033043919055513,textual,False
5507,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Org ID,0.5032296987459766,textual,False
5508,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Program ID,0.5031171441816528,textual,False
5509,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Code,0.5030475752465017,textual,False
5510,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Code,0.5029560161296641,textual,False
5511,cihr_co-applicant_10,Program,cihr_co-applicant_8,Org Code,0.5027877394910603,textual,False
5512,cihr_co-applicant_10,Program,cihr_co-applicant_9,Org Code,0.5027408756702039,textual,False
5513,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Program Name,0.5026746486226645,textual,False
5514,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Code,0.5026470494421288,textual,False
5515,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program ID,0.5025560489522813,textual,False
5516,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program Name,0.5025503618027589,textual,False
5517,cihr_co-applicant_6,Area,cihr_co-applicant_9,Committee,0.5025283839475772,textual,False
5518,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Program ID,0.5024242500069542,textual,False
5519,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Org ID,0.5023307456743366,textual,False
5520,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program ID,0.50227622783116,textual,False
5521,cihr_co-applicant_0,Province,cihr_co-applicant_9,App Name,0.5022184372354634,textual,False
5522,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProgramIDProgramme,0.502180601112452,textual,False
5523,cihr_co-applicant_3,Province,cihr_co-applicant_9,App Name,0.5021595540139324,textual,False
5524,cihr_co-applicant_6,Province,cihr_co-applicant_9,App Name,0.5021305934752383,textual,False
5525,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program ID,0.5021252230085235,textual,False
5526,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Name,0.5020823456470381,textual,False
5527,cihr_co-applicant_6,Class,cihr_co-applicant_7,CommitteeNameEN,0.5020535141779275,textual,False
5528,cihr_co-applicant_10,Province,cihr_co-applicant_9,App Name,0.5020499805983007,textual,False
5529,cihr_co-applicant_3,Province,cihr_co-applicant_6,App Name,0.5020055221378009,textual,False
5530,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan2,0.5019653525897815,textual,False
5531,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Province,0.5019646532150641,textual,False
5532,cihr_co-applicant_0,Province,cihr_co-applicant_8,App Name,0.5019451068867505,textual,False
5533,cihr_co-applicant_6,Province,cihr_co-applicant_8,App Name,0.5019419688166237,textual,False
5534,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Name,0.5019340792346538,textual,False
5535,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Province,0.5018891693065178,textual,False
5536,cihr_co-applicant_3,Province,cihr_co-applicant_8,App Name,0.5018804952070164,textual,False
5537,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_10,Committee Name,0.5018784434450032,textual,False
5538,cihr_co-applicant_10,Province,cihr_co-applicant_8,App Name,0.5018583362872999,textual,False
5539,cihr_co-applicant_8,Province,cihr_co-applicant_9,App Name,0.5017998527256436,textual,False
5540,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Country,0.5017983761743768,textual,False
5541,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Country,0.5017936838714041,textual,False
5542,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Country,0.5017783931806445,textual,False
5543,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Country,0.5017783931806445,textual,False
5544,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Country,0.5017630950887763,textual,False
5545,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Province,0.5016838847520176,textual,False
5546,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program ID,0.5016834878304095,textual,False
5547,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProgramIDProgramme,0.5016289224632668,textual,False
5548,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Code,0.5016227810758833,textual,False
5549,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program ID,0.5014998404535866,textual,False
5550,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program ID,0.5014698030174329,textual,False
5551,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Program ID,0.5013825069392582,textual,False
5552,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Program ID,0.5012996885319013,textual,False
5553,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Area,0.5010946281387418,textual,False
5554,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgNm,0.5010122703823859,textual,False
5555,cihr_co-applicant_0,Name,cihr_co-applicant_7,Researcher,0.5009271087014359,textual,True
5556,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Code,0.5007070810788097,textual,True
5557,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Program ID,0.5005642921592292,textual,False
5558,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Program ID,0.5005321195754511,textual,False
5559,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program ID,0.5003897944031477,textual,False
5560,cihr_co-applicant_1,nan1,cihr_co-applicant_6,AppTitle,0.5003825499037127,textual,False
5561,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.5003782782464052,textual,False
5562,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Org ID,0.5002166683527383,textual,False
5563,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AppOrgNm,0.5001848412219136,textual,False
5564,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppOrgNm,0.5001101492320079,textual,False
5565,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AppOrgNm,0.4998751196212818,textual,False
5566,cihr_co-applicant_0,Name,cihr_co-applicant_2,ProvinceEN,0.4995559047078466,textual,False
5567,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.4995208745953346,textual,False
5568,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.4995116010060211,textual,False
5569,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Province,0.4994324716413554,textual,False
5570,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,TitreApplicationTitle,0.499355932677062,textual,False
5571,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Program ID,0.4991888755806403,textual,False
5572,cihr_co-applicant_0,Name,cihr_co-applicant_4,ProvinceEN,0.4991685158715755,textual,False
5573,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramNameEN,0.4991174393149138,textual,False
5574,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Program NameEN,0.4990529441470077,textual,False
5575,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProvinceEN,0.4989911927060828,textual,False
5576,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,ProgramID,0.4989057190778916,textual,False
5577,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProvinceEN,0.4988605853392707,textual,False
5578,cihr_co-applicant_1,nan5,cihr_co-applicant_6,AppTitle,0.4988402955183408,textual,False
5579,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Program NameEN,0.4988003517051236,textual,False
5580,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Program NameEN,0.4987992341376964,textual,False
5581,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Title,0.498761413506147,textual,False
5582,cihr_co-applicant_1,nan0,cihr_co-applicant_2,ProvinceEN,0.4987409422369026,textual,False
5583,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Program ID,0.4986701540688958,textual,False
5584,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Program NameEN,0.4986373866906829,textual,False
5585,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,TitreApplicationTitle,0.4985919828266791,textual,False
5586,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Program ID,0.4984827209887963,textual,False
5587,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ResearchClassEN,0.4983554757534471,textual,False
5588,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Program NameEN,0.4983326700858046,textual,False
5589,cihr_co-applicant_3,Research Areas,cihr_co-applicant_11,TitreApplicationTitle,0.4982842521243117,textual,False
5590,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Code,0.4982762433302832,textual,True
5591,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProvinceEN,0.4982459190755027,textual,False
5592,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Code,0.4982157529206812,textual,False
5593,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProvinceEN,0.4980689289599055,textual,False
5594,cihr_co-applicant_3,Province,cihr_co-applicant_6,AppTitle,0.4979828376572863,textual,False
5595,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProvinceEN,0.4979344582143052,textual,False
5596,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Code,0.4978788840530087,textual,False
5597,cihr_co-applicant_10,Province,cihr_co-applicant_6,AppTitle,0.4978532442423784,textual,False
5598,cihr_co-applicant_0,Name,cihr_co-applicant_9,Committee,0.4978451929673781,textual,False
5599,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Province,0.4978334906830187,textual,False
5600,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Province,0.4977758804521995,textual,False
5601,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Program ID,0.497756021321356,textual,False
5602,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Program ID,0.4977126508238483,textual,False
5603,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProgramNameEN,0.497668694472654,textual,False
5604,cihr_co-applicant_0,Province,cihr_co-applicant_6,AppTitle,0.4976455321241951,textual,False
