,table_a,column_a,table_b,column_b,similarity,type,correct
7714,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan1,0.1183637380599975,textual,False
7715,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Province,0.1183040589094162,textual,False
7716,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.118240438401699,textual,False
7717,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppNm,0.118068128824234,textual,False
7718,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.118034154176712,textual,False
7719,cihr_co-applicant_0,Name,cihr_co-applicant_3,Organization ID,0.1179856359958648,textual,False
7720,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CommitteeNameEN,0.1179789081215858,textual,False
7721,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Title of Study,0.117876335978508,textual,False
7722,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization Code,0.1177382692694664,textual,False
7723,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Code,0.1176797449588775,textual,False
7724,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.1175900548696518,textual,False
7725,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program Name,0.11752650141716,textual,False
7726,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,TitreApplicationTitle,0.1174507141113281,textual,False
7727,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Program Name,0.1173401102423667,textual,False
7728,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,FundingTypeEN,0.1172687411308288,textual,False
7729,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.1171412914991378,textual,False
7730,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgID,0.1171362921595573,textual,False
7731,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CommitteeNameEN,0.1170616596937179,textual,False
7732,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.1170085370540618,textual,False
7733,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppRoleEN,0.1169202923774719,textual,False
7734,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Code,0.1166259720921516,textual,False
7735,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Organization ID,0.1166193783283233,textual,False
7736,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan1,0.1166015714406967,textual,False
7737,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Code,0.1165442839264869,textual,False
7738,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppNm,0.1162075102329254,textual,False
7739,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Program Name,0.1162048950791359,textual,False
7740,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan2,0.1161594837903976,textual,False
7741,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Province,0.1160961985588073,textual,False
7742,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program Name,0.1160904616117477,textual,False
7743,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppNm,0.1160420551896095,textual,False
7744,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Program Name,0.1159684211015701,textual,False
7745,cihr_co-applicant_3,Province,cihr_co-applicant_8,Org Code,0.1158308237791061,textual,False
7746,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1156966313719749,textual,False
7747,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.1156219765543937,textual,False
7748,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1155495271086692,textual,False
7749,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AppNm,0.1155367195606231,textual,False
7750,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProvinceEN,0.1154821664094924,textual,False
7751,cihr_co-applicant_0,Province,cihr_co-applicant_9,Org Code,0.1154300644993782,textual,False
7752,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan1,0.1153830215334892,textual,False
7753,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.1152279675006866,textual,False
7754,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Province,0.1152192205190658,textual,False
7755,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgID,0.1151714548468589,textual,False
7756,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan3,0.1150602549314498,textual,False
7757,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Name,0.1150524914264679,textual,False
7758,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Province,0.1150279864668846,textual,False
7759,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Code,0.1148198619484901,textual,False
7760,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Code,0.1147718429565429,textual,False
7761,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,FundingTypeEN,0.1145806014537811,textual,False
7762,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.1144429147243499,textual,False
7763,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program ID,0.1143458783626556,textual,False
7764,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppOrgID,0.1142288893461227,textual,False
7765,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgID,0.113986000418663,textual,False
7766,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,FundingTypeEN,0.1139082983136177,textual,False
7767,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Province,0.1138062626123428,textual,False
7768,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program Name,0.1137975975871086,textual,False
7769,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.1136936768889427,textual,False
7770,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Province,0.1136234551668167,textual,False
7771,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ProgramIDProgramme,0.1136210709810257,textual,False
7772,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppNm,0.1136087477207183,textual,False
7773,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProvinceEN,0.1132753267884254,textual,False
7774,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Committee Title,0.1132249385118484,textual,False
7775,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProvinceEN,0.1131466254591941,textual,False
7776,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Title of Study,0.1130004376173019,textual,False
7777,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Province,0.1129487231373786,textual,False
7778,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Program Name,0.1128652319312095,textual,False
7779,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramIDProgramme,0.1128529086709022,textual,False
7780,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgID,0.1127880215644836,textual,False
7781,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.1127534210681915,textual,False
7782,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Funding Category,0.1126948446035385,textual,False
7783,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgID,0.1126797273755073,textual,False
7784,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppOrgID,0.1124780774116516,textual,False
7785,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan1,0.1124141737818718,textual,False
7786,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgID,0.1121309399604797,textual,False
7787,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,FundingTypeEN,0.1118924766778945,textual,False
7788,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Code,0.1118115186691284,textual,False
7789,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.1116468161344528,textual,False
7790,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppOrgNm,0.1116220653057098,textual,False
7791,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Research Title,0.1114130020141601,textual,False
7792,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CodeCommitteeCode,0.1113068014383316,textual,False
7793,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Program Name,0.1112198084592819,textual,False
7794,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppOrgID,0.1111084222793579,textual,False
7795,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Code,0.1110987290740013,textual,False
7796,cihr_co-applicant_0,Province,cihr_co-applicant_10,Funding Category,0.1110376119613647,textual,False
7797,cihr_co-applicant_0,Province,cihr_co-applicant_8,Org Code,0.1110173463821411,textual,False
7798,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.1109824180603027,textual,False
7799,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Province,0.1109378784894943,textual,False
7800,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgID,0.1107897534966468,textual,False
7801,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Committee Title,0.1107684820890426,textual,False
7802,cihr_co-applicant_0,Province,cihr_co-applicant_6,Funding Category,0.1107482239603996,textual,False
7803,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgID,0.1106534749269485,textual,False
7804,cihr_co-applicant_0,Name,cihr_co-applicant_3,Code Committee Code,0.1105261892080307,textual,False
7805,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.1104010045528411,textual,False
7806,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleEN,0.1103284358978271,textual,False
7807,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Title of Study,0.1102999597787857,textual,False
7808,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgID,0.1102431416511535,textual,False
7809,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppNm,0.11020228266716,textual,False
7810,cihr_co-applicant_3,Province,cihr_co-applicant_9,Title of Study,0.110189639031887,textual,False
7811,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Code,0.1101611480116844,textual,False
7812,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,nan0,0.1100930124521255,textual,False
7813,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppNm,0.110065072774887,textual,False
7814,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppOrgID,0.1100080758333206,textual,False
7815,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgID,0.1099407151341438,textual,False
7816,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgID,0.1099403724074363,textual,False
7817,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Title of Study,0.1099140867590904,textual,False
7818,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleCD,0.1098536476492881,textual,False
7819,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.1096970587968826,textual,False
7820,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppOrgID,0.1094971075654029,textual,False
7821,cihr_co-applicant_6,Province,cihr_co-applicant_9,Title of Study,0.1094490364193916,textual,False
7822,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgNm,0.1093048155307769,textual,False
7823,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Name,0.1092908233404159,textual,False
7824,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Province,0.1092280894517898,textual,False
7825,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Province,0.1092055141925811,textual,False
7826,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Program ID,0.1091495901346206,textual,False
7827,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgID,0.109134167432785,textual,False
7828,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgID,0.1091113314032554,textual,False
7829,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppOrgNm,0.1090306565165519,textual,False
7830,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleEN,0.1089436560869216,textual,False
7831,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Name,0.1089280545711517,textual,False
7832,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramIDProgramme,0.1088957414031028,textual,False
7833,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.1088749766349792,textual,False
7834,cihr_co-applicant_3,Province,cihr_co-applicant_6,Funding Category,0.1088378056883812,textual,False
7835,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.1087167635560035,textual,False
7836,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Province,0.1086463928222656,textual,False
7837,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.1086358800530433,textual,False
7838,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Code,0.1085121631622314,textual,False
7839,cihr_co-applicant_10,Province,cihr_co-applicant_9,Title of Study,0.1084952726960182,textual,False
7840,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.108436644077301,textual,False
7841,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgID,0.1083978414535522,textual,False
7842,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgID,0.1082752868533134,textual,False
7843,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Committee Title,0.1082566380500793,textual,False
7844,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.1081902161240577,textual,False
7845,cihr_co-applicant_3,Province,cihr_co-applicant_7,Research Title,0.1081688031554222,textual,False
7846,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Province,0.10803884267807,textual,False
7847,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.1080053746700286,textual,False
7848,cihr_co-applicant_10,Province,cihr_co-applicant_6,Funding Category,0.10795159637928,textual,False
7849,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Program Name,0.1079369261860847,textual,False
7850,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.1078317016363143,textual,False
7851,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Program,0.1078102737665176,textual,False
7852,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Province,0.1077586710453033,textual,False
7853,cihr_co-applicant_8,Province,cihr_co-applicant_9,Title of Study,0.1077309772372245,textual,False
7854,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Program ID,0.1076041683554649,textual,False
7855,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Province,0.1074802726507186,textual,False
7856,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Province,0.1073981076478958,textual,False
7857,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleCD,0.1073015853762626,textual,False
7858,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppOrgID,0.107300579547882,textual,False
7859,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppNm,0.1072712317109108,textual,False
7860,cihr_co-applicant_6,Province,cihr_co-applicant_7,Research Title,0.1072575226426124,textual,False
7861,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Province,0.1071381270885467,textual,False
7862,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Title of Study,0.1071304008364677,textual,False
7863,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Province,0.1071150004863739,textual,False
7864,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.1071138903498649,textual,False
7865,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Committee Title,0.1069182083010673,textual,False
7866,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Program Name,0.106898695230484,textual,False
7867,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Province,0.1068286746740341,textual,False
7868,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program ID,0.1067947447299957,textual,False
7869,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Program Name,0.1067694053053855,textual,False
7870,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.1067579835653305,textual,False
7871,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Code Committee Code,0.1067545413970947,textual,False
7872,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Country,0.1067337244749069,textual,False
7873,cihr_co-applicant_1,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.1067083030939102,textual,False
7874,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.1065653711557388,textual,False
7875,cihr_co-applicant_10,Province,cihr_co-applicant_7,Research Title,0.1064324900507927,textual,False
7876,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgID,0.1062695682048797,textual,False
7877,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,AreasOfScienceEN,0.1062438935041427,textual,False
7878,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Province,0.1060958057641983,textual,False
7879,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan0,0.1059792786836624,textual,False
7880,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgID,0.10587939620018,textual,False
7881,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleEN,0.1058661118149757,textual,False
7882,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Province,0.1058149337768554,textual,False
7883,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization,0.1057993918657302,textual,False
7884,cihr_co-applicant_3,Province,cihr_co-applicant_8,Title of Study,0.1057077869772911,textual,False
7885,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program Name,0.1056845784187316,textual,False
7886,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan0,0.1056761592626571,textual,False
7887,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.1056183651089668,textual,False
7888,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.1054654121398925,textual,False
7889,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Research Title,0.1053771004080772,textual,False
7890,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProgramNameEN,0.1053628027439117,textual,False
7891,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program Name,0.1053571924567222,textual,False
7892,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program Name,0.105341300368309,textual,False
7893,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Province,0.105309672653675,textual,False
7894,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CodeCommitteeCode,0.1051013991236686,textual,False
7895,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,CodeCommitteeCode,0.1050405204296112,textual,False
7896,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramNameEN,0.1050112247467041,textual,False
7897,cihr_co-applicant_6,Province,cihr_co-applicant_8,Title of Study,0.1049345582723617,textual,False
7898,cihr_co-applicant_0,Province,cihr_co-applicant_9,Title of Study,0.1049225777387619,textual,False
7899,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Province,0.1048487871885299,textual,False
7900,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CodeCommitteeCode,0.1046358346939086,textual,False
7901,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Program Name,0.1041958481073379,textual,False
7902,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Program Name,0.1040328294038772,textual,False
7903,cihr_co-applicant_10,Province,cihr_co-applicant_8,Title of Study,0.1040177345275878,textual,False
7904,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CodeCommitteeCode,0.1037151291966438,textual,False
7905,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppNm,0.1037103980779647,textual,False
7906,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Province,0.1036077067255973,textual,False
7907,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Program Name,0.1035665571689605,textual,False
7908,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Title,0.1033837869763374,textual,False
7909,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Name,0.1033208295702934,textual,False
7910,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProgramNameEN,0.1033141463994979,textual,False
7911,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Program Name,0.1032693907618522,textual,False
7912,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Program Name,0.1032520979642868,textual,False
7913,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Province,0.1032453849911689,textual,False
7914,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Committee,0.1032322347164154,textual,False
7915,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.1031249314546585,textual,False
7916,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.1030520051717758,textual,False
7917,cihr_co-applicant_0,Province,cihr_co-applicant_7,Research Title,0.1030496507883071,textual,False
7918,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProgramIDProgramme,0.1027915179729461,textual,False
7919,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppRoleCD,0.1027799099683761,textual,False
7920,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Code Committee Code,0.1027770861983299,textual,False
7921,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Grant Type,0.1027044206857681,textual,False
7922,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.1026396825909614,textual,False
7923,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan2,0.1023956760764122,textual,False
7924,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Province,0.1023286208510398,textual,False
7925,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgID,0.1022921428084373,textual,False
7926,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Research Title,0.1021752581000328,textual,False
7927,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Province,0.1021065562963485,textual,False
7928,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.1019947379827499,textual,False
7929,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan0,0.1018992662429809,textual,False
7930,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Code Committee Code,0.1018623709678649,textual,False
7931,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.1018121168017387,textual,False
7932,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Program Name,0.1017590910196304,textual,False
7933,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AppNm,0.1016415953636169,textual,False
7934,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Name,0.1016254276037216,textual,False
7935,cihr_co-applicant_0,Name,cihr_co-applicant_10,Organization Code,0.1016092672944068,textual,False
7936,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.1016051694750785,textual,False
7937,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Code Committee Code,0.1015043184161186,textual,False
7938,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program ID,0.1014464274048805,textual,False
7939,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Code Committee Code,0.1014294251799583,textual,False
7940,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppNm,0.101392813026905,textual,False
7941,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Code,0.1013102233409881,textual,False
7942,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Province,0.101209819316864,textual,False
7943,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CodeCommitteeCode,0.1011514961719513,textual,False
7944,cihr_co-applicant_10,Province,cihr_co-applicant_3,Organization ID,0.101018451154232,textual,False
7945,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Province,0.1009602472186088,textual,False
7946,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppOrgID,0.1009370386600494,textual,False
7947,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Code,0.1009151041507721,textual,False
7948,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.1009122729301452,textual,False
7949,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Research Title,0.1008675694465637,textual,False
7950,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Research Title,0.1008675694465637,textual,False
7951,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ResearchClassEN,0.100847989320755,textual,False
7952,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgID,0.100705549120903,textual,False
7953,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Program ID,0.1006971299648284,textual,False
7954,cihr_co-applicant_0,Province,cihr_co-applicant_8,Title of Study,0.1005089432001113,textual,False
7955,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Research Title,0.1004505902528762,textual,False
7956,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Program Name,0.1001117676496505,textual,False
7957,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Organization,0.1000309288501739,textual,False
7958,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.1000172421336174,textual,False
7959,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.0999816507101059,textual,False
7960,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppNm,0.0999378859996795,textual,False
7961,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AppNm,0.0997720658779144,textual,False
7962,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppNm,0.099740020930767,textual,False
7963,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Title,0.0995911657810211,textual,False
7964,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.0995854288339614,textual,False
7965,cihr_co-applicant_10,Program,cihr_co-applicant_3,Organization ID,0.0995045900344848,textual,False
7966,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Title of Study,0.0995026379823684,textual,False
7967,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppNm,0.0994726717472076,textual,False
7968,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Title of Study,0.0994454324245452,textual,False
7969,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Code,0.0994186401367187,textual,False
7970,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Code,0.0993372946977615,textual,False
7971,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Title of Study,0.0991705805063247,textual,False
7972,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Title of Study,0.0991705730557441,textual,False
7973,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CodeCommitteeCode,0.099147230386734,textual,False
7974,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Committee Title,0.0990413054823875,textual,False
7975,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ResearchClassEN,0.0989577919244766,textual,False
7976,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Title of Study,0.0987421348690986,textual,False
7977,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan0,0.0986570864915847,textual,False
