,table_a,column_a,table_b,column_b,similarity,type,correct
7748,cihr_co-applicant_1,nan3,cihr_co-applicant_8,App Name,0.2606553435325622,textual,False
7749,cihr_co-applicant_10,Program,cihr_co-applicant_5,CountryEN,0.2606531977653503,textual,False
7750,cihr_co-applicant_10,Program,cihr_co-applicant_11,CountryEN,0.2605767250061035,textual,False
7751,cihr_co-applicant_10,Program,cihr_co-applicant_4,CountryEN,0.2605767250061035,textual,False
7752,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CommitteeNameEN,0.2605632841587066,textual,False
7753,cihr_co-applicant_0,Name,cihr_co-applicant_9,Title of Study,0.2605332732200622,textual,False
7754,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Province,0.2605331838130951,textual,False
7755,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppNm,0.2605083882808685,textual,False
7756,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Province,0.2604880332946777,textual,False
7757,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ProgramID,0.2603879570960998,textual,False
7758,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program Name,0.2603450417518616,textual,False
7759,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Province,0.2603335082530975,textual,False
7760,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgID,0.2603275775909424,textual,False
7761,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.2602636814117431,textual,False
7762,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,nan1,0.2601608037948608,textual,False
7763,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppOrgID,0.2597365975379944,textual,False
7764,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,nan0,0.2597338557243347,textual,False
7765,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program Name,0.259618878364563,textual,False
7766,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Class,0.2594057917594909,textual,False
7767,cihr_co-applicant_1,nan5,cihr_co-applicant_5,TitreApplicationTitle,0.2594043016433716,textual,False
7768,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Program Name,0.2593931555747986,textual,False
7769,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgID,0.2593802809715271,textual,False
7770,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgNm,0.259376049041748,textual,False
7771,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppOrgID,0.2593522071838379,textual,False
7772,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Name,0.2585332989692688,textual,False
7773,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Country,0.2585183382034302,textual,False
7774,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,TitreApplicationTitle,0.2585113644599914,textual,False
7775,cihr_co-applicant_1,nan5,cihr_co-applicant_11,TitreApplicationTitle,0.2585066854953766,textual,False
7776,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CommitteeNameEN,0.2584008872509002,textual,False
7777,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProgramNameEN,0.2582629024982452,textual,False
7778,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AreasOfScienceEN,0.2581799030303955,textual,False
7779,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppNm,0.2578716576099396,textual,False
7780,cihr_co-applicant_0,Name,cihr_co-applicant_8,Title of Study,0.2578637897968292,textual,False
7781,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgID,0.2577767372131347,textual,False
7782,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Research Title,0.2575725018978119,textual,False
7783,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppOrgNm,0.2574513852596283,textual,False
7784,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppNm,0.2574132680892944,textual,False
7785,cihr_co-applicant_0,Name,cihr_co-applicant_7,AreasOfScienceEN,0.2573458552360534,textual,False
7786,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program ID,0.2572719156742096,textual,False
7787,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Class,0.2571118772029876,textual,False
7788,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppNm,0.257100909948349,textual,False
7789,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppNm,0.2569687366485595,textual,False
7790,cihr_co-applicant_0,Name,cihr_co-applicant_10,Title of Study,0.2568177580833435,textual,False
7791,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program Name,0.2568165063858032,textual,False
7792,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Researcher,0.2567907869815826,textual,False
7793,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Program Name,0.2567270994186401,textual,False
7794,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Program Name,0.2567270994186401,textual,False
7795,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Code,0.2566709220409393,textual,False
7796,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan1,0.2565785050392151,textual,False
7797,cihr_co-applicant_1,nan5,cihr_co-applicant_4,TitreApplicationTitle,0.2565177977085113,textual,False
7798,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.2564147412776947,textual,False
7799,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Program Name,0.2559534907341003,textual,False
7800,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProgramNameEN,0.2559282183647156,textual,False
7801,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Program Name,0.2558625936508178,textual,False
7802,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Program Name,0.2558625638484955,textual,False
7803,cihr_co-applicant_1,nan1,cihr_co-applicant_6,CommitteeNameEN,0.2558376789093017,textual,False
7804,cihr_co-applicant_1,nan3,cihr_co-applicant_4,TitreApplicationTitle,0.2555736303329468,textual,False
7805,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgNm,0.2553505897521972,textual,False
7806,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.2553372979164123,textual,False
7807,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ResearchClassEN,0.2550547420978546,textual,False
7808,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Researcher,0.2549900710582733,textual,False
7809,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Title,0.2549047768115997,textual,False
7810,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Class,0.2549018859863281,textual,False
7811,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Province,0.254753053188324,textual,False
7812,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramIDProgramme,0.2547433376312256,textual,False
7813,cihr_co-applicant_0,Name,cihr_co-applicant_3,Organization ID,0.2546634972095489,textual,False
7814,cihr_co-applicant_1,nan1,cihr_co-applicant_7,CommitteeNameEN,0.2545619606971741,textual,False
7815,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProgramIDProgramme,0.2542839348316192,textual,False
7816,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,TitreApplicationTitle,0.2540031373500824,textual,False
7817,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Province,0.253850370645523,textual,False
7818,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppOrgID,0.2535492479801178,textual,False
7819,cihr_co-applicant_0,Name,cihr_co-applicant_4,AreasOfScienceEN,0.2534981369972229,textual,False
7820,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramIDProgramme,0.2534295320510864,textual,False
7821,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Research Title,0.2533682584762573,textual,False
7822,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan2,0.253302663564682,textual,False
7823,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Class,0.2532717883586883,textual,False
7824,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Program Title,0.2528370022773742,textual,False
7825,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppOrgID,0.2526311874389648,textual,False
7826,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppOrgID,0.2524808645248413,textual,False
7827,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program ID,0.2524721026420593,textual,False
7828,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Study Class,0.2524162232875824,textual,False
7829,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Committee Title,0.2520571947097778,textual,False
7830,cihr_co-applicant_0,Name,cihr_co-applicant_5,AreasOfScienceEN,0.2516537010669708,textual,False
7831,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan1,0.2515895962715149,textual,False
7832,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Country,0.2515111863613128,textual,False
7833,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgID,0.2513841688632965,textual,False
7834,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramIDProgramme,0.2512674331665039,textual,False
7835,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Province,0.2512419819831848,textual,False
7836,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Country,0.2511899173259735,textual,False
7837,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Country,0.2511899173259735,textual,False
7838,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Country,0.2511361539363861,textual,False
7839,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProgramNameEN,0.2510719299316406,textual,False
7840,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Country,0.2508690059185028,textual,False
7841,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppOrgID,0.2503678500652313,textual,False
7842,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgID,0.2502480745315552,textual,False
7843,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Areas of Study,0.2498608827590942,textual,False
7844,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramIDProgramme,0.2498530894517898,textual,False
7845,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.2498384416103363,textual,False
7846,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleCD,0.2498020082712173,textual,False
7847,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppNm,0.2495846450328827,textual,False
7848,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppNm,0.2494664639234542,textual,False
7849,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan0,0.249429702758789,textual,False
7850,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,TitreApplicationTitle,0.2492507547140121,textual,False
7851,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Province,0.2491092383861541,textual,False
7852,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AppNm,0.2491055130958557,textual,False
7853,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgID,0.2488446086645126,textual,False
7854,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppNm,0.2485250979661941,textual,False
7855,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProgramNameEN,0.2484474182128906,textual,False
7856,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Funding Category,0.2483119964599609,textual,False
7857,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppOrgID,0.2481713593006134,textual,False
7858,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Program ID,0.2481166571378708,textual,False
7859,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppNm,0.2477283924818039,textual,False
7860,cihr_co-applicant_1,nan3,cihr_co-applicant_5,TitreApplicationTitle,0.2475857436656952,textual,False
7861,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppNm,0.2473799139261245,textual,False
7862,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgID,0.2473697215318679,textual,False
7863,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.2473188042640686,textual,False
7864,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Title of Study,0.2472225874662399,textual,False
7865,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgID,0.2470647990703582,textual,False
7866,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramIDProgramme,0.2470265328884124,textual,False
7867,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Funding Category,0.246983528137207,textual,False
7868,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Province,0.2468996793031692,textual,False
7869,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppNm,0.2465370297431945,textual,False
7870,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppNm,0.2465320974588394,textual,False
7871,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Areas of Study,0.2464352250099182,textual,False
7872,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Province,0.246377557516098,textual,False
7873,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Funding Category,0.2463763356208801,textual,False
7874,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProgramNameEN,0.2461343705654144,textual,False
7875,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Funding Category,0.2459786385297775,textual,False
7876,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgID,0.2457945942878723,textual,False
7877,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Areas,0.2457697689533233,textual,False
7878,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Committee Title,0.2456354051828384,textual,False
7879,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Title,0.2455772906541824,textual,False
7880,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Code,0.2455470263957977,textual,False
7881,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Committee Title,0.2450942546129226,textual,False
7882,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgNm,0.2448735535144806,textual,False
7883,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Organization,0.2447568029165268,textual,False
7884,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Code,0.2447412610054016,textual,False
7885,cihr_co-applicant_1,nan6,cihr_co-applicant_4,TitreApplicationTitle,0.2446917593479156,textual,False
7886,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Committee Title,0.2446905523538589,textual,False
7887,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Areas,0.2446871995925903,textual,False
7888,cihr_co-applicant_0,Country,cihr_co-applicant_10,Program,0.2446008175611496,textual,False
7889,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppOrgID,0.2445454001426696,textual,False
7890,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgID,0.2443840950727462,textual,False
7891,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Committee Title,0.2443420439958572,textual,False
7892,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Study Class,0.2441348433494568,textual,False
7893,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Title of Study,0.2441017478704452,textual,False
7894,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Organization,0.2440699785947799,textual,False
7895,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Name,0.2436668425798416,textual,False
7896,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program ID,0.2436483502388,textual,False
7897,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Class,0.2436148822307586,textual,False
7898,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Applicant Organization,0.243603304028511,textual,False
7899,cihr_co-applicant_10,Program,cihr_co-applicant_9,Country,0.2435934841632843,textual,False
7900,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Committee Title,0.2435721755027771,textual,False
7901,cihr_co-applicant_1,nan3,cihr_co-applicant_11,TitreApplicationTitle,0.2435004413127899,textual,False
7902,cihr_co-applicant_10,Program,cihr_co-applicant_3,Country,0.2434575110673904,textual,False
7903,cihr_co-applicant_10,Program,cihr_co-applicant_6,Country,0.2434440106153488,textual,False
7904,cihr_co-applicant_10,Program,cihr_co-applicant_8,Country,0.2434440106153488,textual,False
7905,cihr_co-applicant_3,Province,cihr_co-applicant_9,Org Code,0.2434394359588623,textual,False
7906,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgID,0.2434134483337402,textual,False
7907,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Code,0.2434101700782776,textual,False
7908,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Title,0.2433416545391082,textual,False
7909,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Title of Study,0.2433129847049713,textual,False
7910,cihr_co-applicant_6,Class,cihr_co-applicant_9,Program Name,0.2433005273342132,textual,False
7911,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Committee Title,0.2432275265455246,textual,False
7912,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CommitteeNameEN,0.2428974211215973,textual,False
7913,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgID,0.2427950799465179,textual,False
7914,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Committee Title,0.2427753210067749,textual,False
7915,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppNm,0.2427356988191604,textual,False
7916,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Committee Title,0.2427154779434204,textual,False
7917,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,nan0,0.242621049284935,textual,False
7918,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProvinceEN,0.2425067126750946,textual,False
7919,cihr_co-applicant_6,Province,cihr_co-applicant_8,Org Code,0.2424784898757934,textual,False
7920,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Areas of Study,0.2422628700733184,textual,False
7921,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppNm,0.2420940697193145,textual,False
7922,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramNameEN,0.2420441806316375,textual,False
7923,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Funding Category,0.2418697923421859,textual,False
7924,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Code,0.241830974817276,textual,False
7925,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan1,0.2417143583297729,textual,False
7926,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan0,0.2416929900646209,textual,False
7927,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Code,0.2416431307792663,textual,False
7928,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan1,0.2415305972099304,textual,False
7929,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ProgramNameEN,0.241527572274208,textual,False
7930,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppNm,0.2410498559474945,textual,False
7931,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProvinceEN,0.2409417182207107,textual,False
7932,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Code,0.2408904284238815,textual,False
7933,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Title,0.2408180832862854,textual,False
7934,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Title of Study,0.2407219856977462,textual,False
7935,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Organization,0.2406973540782928,textual,False
7936,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Organization,0.2406504154205322,textual,False
7937,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.2405778765678405,textual,False
7938,cihr_co-applicant_3,Province,cihr_co-applicant_8,Org Code,0.240322470664978,textual,False
7939,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgID,0.240318164229393,textual,False
7940,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,CountryEN,0.2401520162820816,textual,False
7941,cihr_co-applicant_0,Province,cihr_co-applicant_9,Org Code,0.2400362193584442,textual,False
7942,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Program Name,0.2399503588676452,textual,False
7943,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgID,0.2399011105298996,textual,False
7944,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Areas,0.2398758083581924,textual,False
7945,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppNm,0.2397312372922897,textual,False
7946,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program ID,0.2397188246250152,textual,False
7947,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgID,0.2397117018699646,textual,False
7948,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Program NameEN,0.2396998703479766,textual,False
7949,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Organization,0.2396985441446304,textual,False
7950,cihr_co-applicant_1,nan6,cihr_co-applicant_5,TitreApplicationTitle,0.2396882474422454,textual,False
7951,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Areas,0.2395808547735214,textual,False
7952,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Committee Title,0.239577829837799,textual,False
7953,cihr_co-applicant_1,nan4,cihr_co-applicant_6,CommitteeNameEN,0.2394288182258606,textual,False
7954,cihr_co-applicant_3,Province,cihr_co-applicant_7,Program NameEN,0.2393917441368103,textual,False
7955,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppNm,0.2391694039106369,textual,False
7956,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Province,0.2391230463981628,textual,False
7957,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgID,0.239119291305542,textual,False
7958,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Committee,0.2390360534191131,textual,False
7959,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppOrgID,0.2390124946832656,textual,False
7960,cihr_co-applicant_10,Program,cihr_co-applicant_3,Organization ID,0.2389613389968872,textual,False
7961,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,AreasOfScienceEN,0.2389406412839889,textual,False
7962,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgID,0.2387678325176239,textual,False
7963,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppNm,0.2387502193450927,textual,False
7964,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProgramNameEN,0.2386922389268875,textual,False
7965,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Title,0.2383884936571121,textual,False
7966,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Province,0.2383153587579727,textual,False
7967,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppOrgID,0.2382982969284057,textual,False
7968,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Province,0.2382638156414032,textual,False
7969,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Title of Study,0.2381130307912826,textual,False
7970,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.2380259335041046,textual,False
7971,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,nan0,0.2375403344631195,textual,False
7972,cihr_co-applicant_0,Province,cihr_co-applicant_7,Program NameEN,0.2374772131443023,textual,False
7973,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Title,0.2374421954154968,textual,False
7974,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProgramNameEN,0.2373049706220626,textual,False
7975,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgID,0.2371616661548614,textual,False
7976,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgID,0.2369986176490783,textual,False
7977,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan5,0.2369610965251922,textual,False
7978,cihr_co-applicant_10,Province,cihr_co-applicant_7,Program NameEN,0.2368953377008438,textual,False
7979,cihr_co-applicant_0,Province,cihr_co-applicant_8,Org Code,0.2368842661380767,textual,False
7980,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Title of Study,0.2368710786104202,textual,False
7981,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppOrgID,0.2364579439163208,textual,False
7982,cihr_co-applicant_6,Province,cihr_co-applicant_7,Program NameEN,0.2364431321620941,textual,False
7983,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgID,0.2364227473735809,textual,False
7984,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgNm,0.2364149540662765,textual,False
7985,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,nan1,0.2362218052148819,textual,False
7986,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,nan0,0.236134722828865,textual,False
7987,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Research Title,0.236125648021698,textual,False
7988,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.2360346019268036,textual,False
7989,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgNm,0.2359496802091598,textual,False
7990,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Name,0.2359456270933151,textual,False
7991,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgID,0.2358092665672302,textual,False
7992,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program Name,0.2357742339372635,textual,False
7993,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Title,0.235766053199768,textual,False
7994,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CountryEN,0.235766053199768,textual,False
7995,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AreasOfScienceEN,0.2357466369867324,textual,False
7996,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,CountryEN,0.2354382425546646,textual,False
7997,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Title of Study,0.2353788912296295,textual,False
7998,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgID,0.2353077828884124,textual,False
7999,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan1,0.2352621853351593,textual,False
8000,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Funding Category,0.2349215447902679,textual,False
8001,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppNm,0.234868973493576,textual,False
8002,cihr_co-applicant_1,nan6,cihr_co-applicant_11,TitreApplicationTitle,0.2347874641418457,textual,False
8003,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,nan1,0.2347839772701263,textual,False
8004,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Funding Category,0.2344932556152343,textual,False
8005,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,nan1,0.2344182431697845,textual,False
8006,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Title of Study,0.2343275845050811,textual,False
8007,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Title of Study,0.2342538833618164,textual,False
8008,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Title of Study,0.2342299520969391,textual,False
8009,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppNm,0.2342031598091125,textual,False
8010,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Area,0.234137088060379,textual,False
8011,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program,0.2339717596769333,textual,False
8012,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AreasOfScienceEN,0.2338761687278747,textual,False
8013,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CommitteeNameEN,0.2337158471345901,textual,False
8014,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Funding Category,0.233418732881546,textual,False
