,table_a,column_a,table_b,column_b,similarity,type,correct
274,cihr_co-applicant_6,Province,cihr_co-applicant_9,Province,0.9737038612365724,textual,True
275,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.973658800125122,textual,True
276,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.9736536145210266,textual,True
277,cihr_co-applicant_0,Province,cihr_co-applicant_8,Province,0.97365140914917,textual,True
278,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Province,0.9736348390579224,textual,True
279,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9734643697738647,textual,True
280,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Class,0.9733942747116088,textual,True
281,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProvinceEN,0.973179817199707,textual,True
282,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Title of Study,0.9731132984161376,textual,True
283,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.973107933998108,textual,True
284,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CodeCommitteeCode,0.9729860424995422,textual,True
285,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Province,0.9729647040367126,textual,True
286,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.97295343875885,textual,True
287,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Applicant Organization,0.972914695739746,textual,True
288,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Org,0.972874104976654,textual,True
289,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleCD,0.9725081324577332,textual,True
290,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgNm,0.9724063873291016,textual,True
291,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.972344160079956,textual,True
292,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution Code,0.9723243713378906,textual,True
293,cihr_co-applicant_6,Province,cihr_co-applicant_8,Province,0.972280740737915,textual,True
294,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Org ID,0.9722163677215576,textual,True
295,cihr_co-applicant_8,Code,cihr_co-applicant_9,Code,0.9721035361289978,textual,True
296,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.9719942808151244,textual,True
297,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Program Name,0.9718929529190063,textual,True
298,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Province,0.9718550443649292,textual,True
299,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Program ID,0.9717386960983276,textual,True
300,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.97157484292984,textual,True
301,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.9713965654373168,textual,True
302,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.9713480472564696,textual,True
303,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Title of Study,0.9711910486221312,textual,True
304,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Name,0.9711226224899292,textual,True
305,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Name,0.971095860004425,textual,True
306,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.9710013270378112,textual,True
307,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.970950722694397,textual,True
308,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AreasOfScienceEN,0.9708715677261353,textual,True
309,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CodeCommitteeCode,0.9705238342285156,textual,True
310,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Name,0.9703950881958008,textual,True
311,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Organization,0.9702469110488892,textual,True
312,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Province,0.9701417088508606,textual,True
313,cihr_co-applicant_5,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.969840407371521,textual,True
314,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.9697242975234984,textual,True
315,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.9696566462516784,textual,True
316,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Program NameEN,0.9695936441421508,textual,True
317,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.9695736169815063,textual,True
318,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.969359815120697,textual,True
319,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan2,0.9693231582641602,textual,True
320,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProvinceEN,0.969238817691803,textual,True
321,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Code,0.969118058681488,textual,True
322,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProgramNameEN,0.9690868854522704,textual,True
323,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Funding Category,0.9690417647361756,textual,True
324,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,FundingTypeEN,0.9690417647361756,textual,True
325,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9690417647361756,textual,True
326,cihr_co-applicant_10,Province,cihr_co-applicant_2,ProvinceEN,0.9690352082252502,textual,True
327,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.9689356088638306,textual,True
328,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution,0.9689275026321412,textual,True
329,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CommitteeNameEN,0.9687007069587708,textual,True
330,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Name,0.9686273336410522,textual,True
331,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Province,0.9684889912605286,textual,True
332,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Name,0.9682512283325196,textual,True
333,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.968117356300354,textual,True
334,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.9680967330932616,textual,True
335,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.9680683612823486,textual,True
336,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Name,0.9677702784538268,textual,True
337,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.967585027217865,textual,True
338,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,AreasOfScienceEN,0.9675664901733398,textual,True
339,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProvinceEN,0.9675249457359314,textual,True
340,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program Name,0.9673396944999696,textual,True
341,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Funding Category,0.9672548174858092,textual,True
342,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,FundingTypeEN,0.9672548174858092,textual,True
343,cihr_co-applicant_6,Area,cihr_co-applicant_7,AreasOfScienceEN,0.967190444469452,textual,True
344,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,CommitteeNameEN,0.9669101238250732,textual,True
345,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Program NameEN,0.9668169021606444,textual,True
346,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.9666804075241088,textual,True
347,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.96666419506073,textual,True
348,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ResearchClassEN,0.966638207435608,textual,True
349,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Province,0.9663427472114564,textual,True
350,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.9663121104240416,textual,True
351,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.9662476778030396,textual,True
352,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Areas of Study,0.9660967588424684,textual,True
353,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan6,0.9660144448280334,textual,True
354,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program Name,0.9659572243690492,textual,True
355,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,CodeCommitteeCode,0.9658977389335632,textual,True
356,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Area,0.96574866771698,textual,True
357,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Country,0.9656015038490297,textual,True
358,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Code,0.9655847549438475,textual,True
359,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleEN,0.96507066488266,textual,True
360,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Province,0.9650248885154724,textual,True
361,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,AppTitle,0.9648457765579224,textual,True
362,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.9647058844566344,textual,True
363,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Funding Category,0.9646191596984864,textual,True
364,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,FundingTypeEN,0.9646191596984864,textual,True
365,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Grant Type,0.9646191596984864,textual,True
366,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan5,0.9645909070968628,textual,True
367,cihr_co-applicant_0,Country,cihr_co-applicant_2,CountryEN,0.9645462036132812,textual,True
368,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Province,0.9644639492034912,textual,True
369,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CommitteeNameEN,0.9643491506576538,textual,True
370,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Org Name,0.964161217212677,textual,True
371,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgNm,0.9639951586723328,textual,True
372,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.9638043642044068,textual,True
373,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Research Title,0.9637948274612428,textual,True
374,cihr_co-applicant_10,Country,cihr_co-applicant_2,CountryEN,0.9637804627418518,textual,True
375,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProvinceEN,0.9637442231178284,textual,True
376,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProvinceEN,0.9635018706321716,textual,True
377,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.96345716714859,textual,True
378,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Org,0.9633628129959106,textual,True
379,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Province,0.9632372856140136,textual,True
380,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Country,0.9632099270820618,textual,True
381,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Country,0.9632099270820618,textual,True
382,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.9624682664871216,textual,True
383,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProvinceEN,0.9624228477478028,textual,True
384,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Country,0.9624221324920654,textual,True
385,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Country,0.9621173739433287,textual,True
386,cihr_co-applicant_6,Class,cihr_co-applicant_7,ResearchClassEN,0.96209317445755,textual,True
387,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CodeCommitteeCode,0.9620787501335144,textual,True
388,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Research Title,0.9620559811592102,textual,True
389,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Country,0.961686670780182,textual,True
390,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Country,0.961686670780182,textual,True
391,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Province,0.961597502231598,textual,True
392,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Country,0.961524784564972,textual,True
393,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleEN,0.9615052938461304,textual,True
394,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Program Name,0.9614402651786804,textual,True
395,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program ID,0.9614132046699524,textual,True
396,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,CountryEN,0.961388349533081,textual,True
397,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CountryEN,0.961388349533081,textual,True
398,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Country,0.9613295197486876,textual,True
399,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CountryEN,0.961250364780426,textual,True
400,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.961250364780426,textual,True
401,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,AppTitle,0.9610422849655152,textual,True
402,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,nan1,0.9608597755432128,textual,True
403,cihr_co-applicant_1,nan6,cihr_co-applicant_5,CountryEN,0.9608502388000488,textual,True
404,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,CountryEN,0.9605461955070496,textual,True
405,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CommitteeNameEN,0.9605169892311096,textual,True
406,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Title of Study,0.9604758620262146,textual,True
407,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Country,0.9604673981666564,textual,True
408,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan0,0.960452139377594,textual,True
409,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9603004455566406,textual,True
410,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,CodeCommitteeCode,0.9601348638534546,textual,True
411,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,TitreApplicationTitle,0.9596877694129944,textual,True
412,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Program ID,0.95936119556427,textual,True
413,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan4,0.9593083262443542,textual,True
414,cihr_co-applicant_0,Province,cihr_co-applicant_6,Province,0.959282398223877,textual,True
415,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.959151804447174,textual,True
416,cihr_co-applicant_0,Province,cihr_co-applicant_2,ProvinceEN,0.95903480052948,textual,True
417,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,TitreApplicationTitle,0.9586297273635864,textual,True
418,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CommitteeNameEN,0.9586253762245178,textual,True
419,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramNameEN,0.958427667617798,textual,True
420,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Name,0.9583090543746948,textual,True
421,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan0,0.9576289653778076,textual,True
422,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Study Class,0.9576223492622375,textual,True
423,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.9574832916259766,textual,True
424,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,ProvinceEN,0.957359492778778,textual,True
425,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProvinceEN,0.957346737384796,textual,True
426,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Program ID,0.956905722618103,textual,True
427,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Org,0.9567438960075378,textual,True
428,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program ID,0.9566333293914796,textual,True
429,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Title of Study,0.9565533995628356,textual,True
430,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Grant Type,0.955773949623108,textual,True
431,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.9554308652877808,textual,True
432,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.9553490281105042,textual,True
433,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramIDProgramme,0.9552502036094666,textual,True
434,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Title,0.954908013343811,textual,True
435,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.9547846913337708,textual,True
436,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan1,0.954574465751648,textual,True
437,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Committee,0.9540387988090516,textual,True
438,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.9539870023727416,textual,True
439,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Code,0.9537094831466676,textual,True
440,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ResearchClassEN,0.9535876512527466,textual,True
441,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,ResearchClassEN,0.9532789587974548,textual,True
442,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Applicant Organization,0.9532105326652528,textual,True
443,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.9531097412109376,textual,True
444,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Committee Title,0.9527381062507628,textual,True
445,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.9513513445854188,textual,True
446,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,AppTitle,0.951205849647522,textual,True
447,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CommitteeNameEN,0.9503886699676514,textual,True
448,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CommitteeNameEN,0.9502946138381958,textual,True
449,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program ID,0.949949324131012,textual,True
450,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgNm,0.9499236941337584,textual,True
451,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.9497184753417968,textual,True
452,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Title of Study,0.9493615627288818,textual,True
453,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleCD,0.9492920637130736,textual,True
454,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramIDProgramme,0.9491180181503296,textual,True
