,table_a,column_a,table_b,column_b,similarity,type,correct
7934,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Program Name,0.2647759318351745,textual,False
7935,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppOrgID,0.2645606398582458,textual,False
7936,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramIDProgramme,0.2644763588905334,textual,False
7937,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Country,0.2641971409320831,textual,False
7938,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Committee Title,0.2641006112098694,textual,False
7939,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Province,0.2640681862831116,textual,False
7940,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan1,0.2639338076114654,textual,False
7941,cihr_co-applicant_1,nan3,cihr_co-applicant_5,TitreApplicationTitle,0.2639168798923492,textual,False
7942,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Study Class,0.2639027833938598,textual,False
7943,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Areas of Study,0.2638769745826721,textual,False
7944,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleCD,0.2636522948741913,textual,False
7945,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program,0.2636386752128601,textual,False
7946,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan1,0.2636340856552124,textual,False
7947,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppOrgID,0.2633962631225586,textual,False
7948,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan0,0.2633786797523498,textual,False
7949,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program Name,0.263209193944931,textual,False
7950,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Program Title,0.2631567716598511,textual,False
7951,cihr_co-applicant_10,Province,cihr_co-applicant_4,AreasOfScienceEN,0.2630905210971832,textual,False
7952,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProgramNameEN,0.2629492282867431,textual,False
7953,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgID,0.2629152834415436,textual,False
7954,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.2628564536571502,textual,False
7955,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgID,0.2627186477184295,textual,False
7956,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProgramNameEN,0.2626226246356964,textual,False
7957,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Province,0.2625699341297149,textual,False
7958,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppRoleEN,0.2625342905521393,textual,False
7959,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Province,0.2624103724956512,textual,False
7960,cihr_co-applicant_3,Province,cihr_co-applicant_4,AreasOfScienceEN,0.2623648047447204,textual,False
7961,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Name,0.2622771263122558,textual,False
7962,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Class,0.2621845304965973,textual,False
7963,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Program Name,0.2621136009693146,textual,False
7964,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,ProvinceEN,0.2620978355407715,textual,False
7965,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProvinceEN,0.2620762586593628,textual,False
7966,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Province,0.2620726823806762,textual,False
7967,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Province,0.2620429992675781,textual,False
7968,cihr_co-applicant_10,Program,cihr_co-applicant_6,CodeCommitteeCode,0.2619620263576507,textual,False
7969,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Province,0.2618776857852936,textual,False
7970,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Province,0.2618335485458374,textual,False
7971,cihr_co-applicant_10,Program,cihr_co-applicant_7,CodeCommitteeCode,0.2618081569671631,textual,False
7972,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgID,0.2618069052696228,textual,False
7973,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProvinceEN,0.2617692351341247,textual,False
7974,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Province,0.2616983950138092,textual,False
7975,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProgramNameEN,0.2616544365882873,textual,False
7976,cihr_co-applicant_0,Province,cihr_co-applicant_4,AreasOfScienceEN,0.2615387737751007,textual,False
7977,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProvinceEN,0.2615107893943786,textual,False
7978,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgID,0.2613632977008819,textual,False
7979,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AreasOfScienceEN,0.2613621056079864,textual,False
7980,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgID,0.2613066732883453,textual,False
7981,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Province,0.2612996697425842,textual,False
7982,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2612767219543457,textual,False
7983,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Province,0.2612456381320953,textual,False
7984,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgID,0.2612029314041137,textual,False
7985,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Title,0.2611964643001556,textual,False
7986,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Province,0.2611670792102813,textual,False
7987,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleCD,0.2610442042350769,textual,False
7988,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Province,0.2609752714633941,textual,False
7989,cihr_co-applicant_10,Program,cihr_co-applicant_3,Code Committee Code,0.2608491480350494,textual,False
7990,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Title,0.2607714235782623,textual,False
7991,cihr_co-applicant_10,Program,cihr_co-applicant_11,CodeCommitteeCode,0.2607666850090027,textual,False
7992,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgID,0.2607644498348236,textual,False
7993,cihr_co-applicant_0,Name,cihr_co-applicant_7,AreasOfScienceEN,0.2607033848762512,textual,False
7994,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Applicant Name,0.2606365382671356,textual,False
7995,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Province,0.2605825960636139,textual,False
7996,cihr_co-applicant_1,nan6,cihr_co-applicant_4,TitreApplicationTitle,0.2605647444725036,textual,False
7997,cihr_co-applicant_1,nan3,cihr_co-applicant_11,TitreApplicationTitle,0.2605350613594055,textual,False
7998,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.2605302631855011,textual,False
7999,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Province,0.2605209946632385,textual,False
8000,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Province,0.2603659033775329,textual,False
8001,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Province,0.2603272199630737,textual,False
8002,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Province,0.2602809071540832,textual,False
8003,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2602490186691284,textual,False
8004,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Province,0.2601788938045501,textual,False
8005,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleCD,0.2600136697292328,textual,False
8006,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppOrgID,0.2598741948604584,textual,False
8007,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppOrgID,0.259844958782196,textual,False
8008,cihr_co-applicant_10,Province,cihr_co-applicant_11,CommitteeNameEN,0.2597689926624298,textual,False
8009,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramNameEN,0.2597662210464477,textual,False
8010,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppOrgID,0.2593466341495514,textual,False
8011,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan3,0.2593109905719757,textual,False
8012,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Province,0.2593109011650085,textual,False
8013,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProgramNameEN,0.2592262923717499,textual,False
8014,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Province,0.2592039406299591,textual,False
8015,cihr_co-applicant_0,Name,cihr_co-applicant_8,Title of Study,0.2592023611068725,textual,False
8016,cihr_co-applicant_3,Province,cihr_co-applicant_4,CommitteeNameEN,0.2589343190193176,textual,False
8017,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan0,0.258931815624237,textual,False
8018,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppOrgID,0.2589279413223266,textual,False
8019,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Province,0.258890688419342,textual,False
8020,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Province,0.2588285803794861,textual,False
8021,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgID,0.258741557598114,textual,False
8022,cihr_co-applicant_0,Name,cihr_co-applicant_9,Title of Study,0.2585784792900085,textual,False
8023,cihr_co-applicant_10,Province,cihr_co-applicant_4,CommitteeNameEN,0.258478581905365,textual,False
8024,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppNm,0.2584622502326965,textual,False
8025,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Province,0.2583479583263397,textual,False
8026,cihr_co-applicant_0,Province,cihr_co-applicant_11,CommitteeNameEN,0.2583168745040893,textual,False
8027,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program,0.2582467794418335,textual,False
8028,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Title,0.2580867409706116,textual,False
8029,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgID,0.2580691576004028,textual,False
8030,cihr_co-applicant_10,Program,cihr_co-applicant_3,Organization ID,0.2580117583274841,textual,False
8031,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppOrgNm,0.2578902840614319,textual,False
8032,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,nan1,0.2577148079872131,textual,False
8033,cihr_co-applicant_10,Province,cihr_co-applicant_5,AreasOfScienceEN,0.2576133012771606,textual,False
8034,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Province,0.2576062083244324,textual,False
8035,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan1,0.2574388086795807,textual,False
8036,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppNm,0.2573497891426086,textual,False
8037,cihr_co-applicant_0,Province,cihr_co-applicant_4,CommitteeNameEN,0.257169246673584,textual,False
8038,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppNm,0.2571248412132263,textual,False
8039,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Areas,0.2571004033088684,textual,False
8040,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProgramNameEN,0.257082462310791,textual,False
8041,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppNm,0.2570318877696991,textual,False
8042,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Province,0.2570308744907379,textual,False
8043,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,ResearchClassEN,0.2569761872291565,textual,False
8044,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Committee Title,0.2569637894630432,textual,False
8045,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Province,0.2569311857223511,textual,False
8046,cihr_co-applicant_3,Province,cihr_co-applicant_5,AreasOfScienceEN,0.2568992674350738,textual,False
8047,cihr_co-applicant_0,Name,cihr_co-applicant_3,Organization ID,0.2568606734275818,textual,False
8048,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ResearchClassEN,0.2568168044090271,textual,False
8049,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Province,0.2567277252674103,textual,False
8050,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppOrgNm,0.2566816210746765,textual,False
8051,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgID,0.2565312385559082,textual,False
8052,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Province,0.2564153671264648,textual,False
8053,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan1,0.2563120722770691,textual,False
8054,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Province,0.2562451958656311,textual,False
8055,cihr_co-applicant_0,Province,cihr_co-applicant_5,AreasOfScienceEN,0.2562040090560913,textual,False
8056,cihr_co-applicant_0,Name,cihr_co-applicant_4,AreasOfScienceEN,0.2561969757080078,textual,False
8057,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Province,0.2561878859996795,textual,False
8058,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgID,0.2561177909374237,textual,False
8059,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Province,0.2561136782169342,textual,False
8060,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgID,0.2560666799545288,textual,False
8061,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProgramNameEN,0.255954772233963,textual,False
8062,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Code,0.2559085786342621,textual,False
8063,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2558586597442627,textual,False
8064,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Province,0.2556869089603424,textual,False
8065,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Areas,0.2556809782981872,textual,False
8066,cihr_co-applicant_6,Province,cihr_co-applicant_9,Committee,0.2556152641773224,textual,False
8067,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProgramNameEN,0.2556002736091614,textual,False
8068,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Committee Title,0.2553776800632477,textual,False
8069,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Province,0.2553606927394867,textual,False
8070,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Province,0.2552827596664428,textual,False
8071,cihr_co-applicant_0,Name,cihr_co-applicant_10,Title of Study,0.2552714943885803,textual,False
8072,cihr_co-applicant_3,Province,cihr_co-applicant_9,Committee,0.2552523016929626,textual,False
8073,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Funding Category,0.2551732063293457,textual,False
8074,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramNameEN,0.2551632523536682,textual,False
8075,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Committee Title,0.2551407516002655,textual,False
8076,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Province,0.2551261186599731,textual,False
8077,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AppNm,0.2550023198127746,textual,False
8078,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Province,0.2549620866775512,textual,False
8079,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Class,0.2549202442169189,textual,False
8080,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program Name,0.2548961639404297,textual,False
8081,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppNm,0.2548854947090149,textual,False
8082,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan4,0.2548633515834808,textual,False
8083,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2548115253448486,textual,False
8084,cihr_co-applicant_10,Province,cihr_co-applicant_9,Committee,0.2547577619552612,textual,False
8085,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program Name,0.2547196447849273,textual,False
8086,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan1,0.2546646296977997,textual,False
8087,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgID,0.2545925676822662,textual,False
8088,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProgramNameEN,0.2544637620449066,textual,False
8089,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Province,0.2543113529682159,textual,False
8090,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppNm,0.2542255520820617,textual,False
8091,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Code Committee Code,0.2541657388210296,textual,False
8092,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Name,0.2541090846061706,textual,False
8093,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan1,0.254094660282135,textual,False
8094,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProgramNameEN,0.2540538907051086,textual,False
8095,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProvinceEN,0.2540473341941833,textual,False
8096,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Committee Title,0.2539774775505066,textual,False
8097,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramNameEN,0.2537859976291656,textual,False
8098,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ProvinceEN,0.2536972761154175,textual,False
8099,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProvinceEN,0.2535760402679443,textual,False
8100,cihr_co-applicant_3,Province,cihr_co-applicant_6,CommitteeNameEN,0.2535020112991333,textual,False
8101,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Code,0.2534195184707641,textual,False
8102,cihr_co-applicant_8,Province,cihr_co-applicant_9,Committee,0.2532775998115539,textual,False
8103,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Funding Category,0.2532340288162231,textual,False
8104,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppNm,0.2531999349594116,textual,False
8105,cihr_co-applicant_0,Province,cihr_co-applicant_9,Committee,0.2531415522098541,textual,False
8106,cihr_co-applicant_1,nan6,cihr_co-applicant_5,TitreApplicationTitle,0.2530955374240875,textual,False
8107,cihr_co-applicant_10,Province,cihr_co-applicant_6,CommitteeNameEN,0.2530263066291809,textual,False
8108,cihr_co-applicant_0,Name,cihr_co-applicant_5,AreasOfScienceEN,0.252950519323349,textual,False
8109,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Committee Name,0.2528946995735168,textual,False
8110,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Title,0.2528879940509796,textual,False
8111,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgID,0.2528839111328125,textual,False
8112,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProvinceEN,0.2525584995746612,textual,False
8113,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Committee Title,0.2525165677070617,textual,False
8114,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppOrgID,0.2524040341377258,textual,False
8115,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Code,0.2523118853569031,textual,False
8116,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Class,0.2522750794887543,textual,False
8117,cihr_co-applicant_6,Province,cihr_co-applicant_7,CommitteeNameEN,0.2522535324096679,textual,False
8118,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Province,0.2521286010742187,textual,False
8119,cihr_co-applicant_3,Province,cihr_co-applicant_7,CommitteeNameEN,0.2521268427371979,textual,False
8120,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Funding Category,0.2521194517612457,textual,False
8121,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleEN,0.2520525157451629,textual,False
8122,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Title,0.2518811821937561,textual,False
8123,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Funding Category,0.2518782019615173,textual,False
8124,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Class,0.2518745064735412,textual,False
8125,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProvinceEN,0.2518373727798462,textual,False
8126,cihr_co-applicant_3,Province,cihr_co-applicant_9,Org Code,0.2517910897731781,textual,False
8127,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan1,0.2517691850662231,textual,False
8128,cihr_co-applicant_0,Province,cihr_co-applicant_6,CommitteeNameEN,0.251607209444046,textual,False
8129,cihr_co-applicant_10,Province,cihr_co-applicant_7,CommitteeNameEN,0.2515937089920044,textual,False
8130,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Province,0.2515608072280884,textual,False
8131,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Funding Category,0.2515024542808532,textual,False
8132,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CodeCommitteeCode,0.2514868974685669,textual,False
8133,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Title of Study,0.2514224946498871,textual,False
8134,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Title,0.2511621713638305,textual,False
8135,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ResearchClassEN,0.2510942220687866,textual,False
8136,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Organization,0.2510481476783752,textual,False
8137,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CodeCommitteeCode,0.2509099841117859,textual,False
8138,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Title of Study,0.2508607506752014,textual,False
8139,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Province,0.250788003206253,textual,False
8140,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Province,0.2507660984992981,textual,False
8141,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,nan1,0.2506535053253174,textual,False
8142,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan2,0.2506268322467804,textual,False
8143,cihr_co-applicant_0,Name,cihr_co-applicant_3,Code Committee Code,0.250442773103714,textual,False
8144,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,ResearchClassEN,0.2503688335418701,textual,False
8145,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Areas of Study,0.2503544390201568,textual,False
8146,cihr_co-applicant_0,Province,cihr_co-applicant_7,CommitteeNameEN,0.2502832412719726,textual,False
8147,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Province,0.2502066493034363,textual,False
8148,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program Name,0.250172346830368,textual,False
8149,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Province,0.2500494718551636,textual,False
8150,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppNm,0.2500172853469848,textual,False
8151,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Code,0.2498984634876251,textual,False
8152,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppNm,0.2498120218515396,textual,False
8153,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Committee Title,0.2497384846210479,textual,False
8154,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Funding Category,0.2496139109134674,textual,False
8155,cihr_co-applicant_6,Province,cihr_co-applicant_8,Org Code,0.2495871782302856,textual,False
8156,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Title of Study,0.2495459467172622,textual,False
8157,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProgramNameEN,0.2494496256113052,textual,False
8158,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Class,0.2493446767330169,textual,False
8159,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Funding Category,0.2493318915367126,textual,False
8160,cihr_co-applicant_1,nan6,cihr_co-applicant_11,TitreApplicationTitle,0.2492795139551162,textual,False
8161,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan5,0.2492236196994781,textual,False
8162,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Research Title,0.2492182850837707,textual,False
8163,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,AreasOfScienceEN,0.2491326779127121,textual,False
8164,cihr_co-applicant_0,Province,cihr_co-applicant_9,Org Code,0.2490403950214386,textual,False
8165,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Program NameEN,0.2490056008100509,textual,False
8166,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Province,0.2490053921937942,textual,False
8167,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleEN,0.2490042448043823,textual,False
8168,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program Name,0.2487784028053283,textual,False
8169,cihr_co-applicant_1,nan1,cihr_co-applicant_4,TitreApplicationTitle,0.2487727254629135,textual,False
8170,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Funding Category,0.2485718131065368,textual,False
8171,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Code,0.2484636902809143,textual,False
8172,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppNm,0.2484488636255264,textual,False
8173,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,ProgramID,0.2483554035425186,textual,False
8174,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CodeCommitteeCode,0.2483391761779785,textual,False
8175,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramNameEN,0.2482909113168716,textual,False
8176,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppRoleEN,0.2482177317142486,textual,False
8177,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Areas,0.2481817901134491,textual,False
8178,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Title,0.2480213940143585,textual,False
8179,cihr_co-applicant_3,Province,cihr_co-applicant_8,Org Code,0.247931569814682,textual,False
8180,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Class,0.2477645426988601,textual,False
8181,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Code,0.2477382719516754,textual,False
8182,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Title of Study,0.2477293312549591,textual,False
8183,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program Name,0.2476685643196106,textual,False
8184,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Committee Title,0.2475102543830871,textual,False
8185,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program Name,0.2474594265222549,textual,False
8186,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan2,0.2473317235708236,textual,False
8187,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Code,0.2471035271883011,textual,False
8188,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization Code,0.2470899224281311,textual,False
8189,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Areas of Study,0.2470188289880752,textual,False
8190,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Title of Study,0.2467175722122192,textual,False
8191,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Committee Title,0.2465709149837494,textual,False
8192,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppNm,0.2465614825487136,textual,False
8193,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgID,0.246550515294075,textual,False
8194,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Province,0.2465168684720993,textual,False
8195,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppNm,0.246303990483284,textual,False
8196,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgID,0.2462740689516067,textual,False
8197,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan2,0.2461796998977661,textual,False
8198,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Funding Category,0.2461678385734558,textual,False
8199,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Committee Title,0.2460149675607681,textual,False
