,table_a,column_a,table_b,column_b,similarity,type,correct
6151,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Research Title,0.3018850128220515,textual,False
6152,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppNm,0.3018619676125278,textual,False
6153,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Code,0.3018613758178617,textual,False
6154,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Code,0.3018423105616194,textual,False
6155,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Name,0.3018263433885334,textual,False
6156,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Province,0.3017275352892176,textual,False
6157,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Org Name,0.3017234308609323,textual,False
6158,cihr_co-applicant_0,Name,cihr_co-applicant_3,Committee Title,0.301692154252234,textual,False
6159,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Committee Code,0.3016641331398249,textual,False
6160,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProgramNameEN,0.301640687549977,textual,False
6161,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Province,0.3015236308894447,textual,False
6162,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Committee,0.301513754946486,textual,False
6163,cihr_co-applicant_8,Program ID,cihr_co-applicant_10,Areas of Study,0.3014891888805178,textual,False
6164,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Committee Code,0.301446672545746,textual,False
6165,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan1,0.3014017272265693,textual,False
6166,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.3013266603565895,textual,False
6167,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program Name,0.3012377601607191,textual,False
6168,cihr_co-applicant_1,nan5,cihr_co-applicant_6,CodeCommitteeCode,0.301234211551027,textual,False
6169,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CodeCommitteeCode,0.3012236824907562,textual,False
6170,cihr_co-applicant_1,nan5,cihr_co-applicant_8,App Name,0.3011849147505433,textual,False
6171,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Org ID,0.3011596050052018,textual,False
6172,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Areas of Study,0.3011195405020156,textual,False
6173,cihr_co-applicant_0,Country,cihr_co-applicant_9,Committee,0.3010453436927914,textual,False
6174,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,nan0,0.3010447122463209,textual,False
6175,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Code Committee Code,0.3010169404905234,textual,False
6176,cihr_co-applicant_10,Program,cihr_co-applicant_6,Org ID,0.3009256122684495,textual,False
6177,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Name,0.3009225490279423,textual,False
6178,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Province,0.3009223673992909,textual,False
6179,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgNm,0.3008710431994306,textual,False
6180,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.300754650861559,textual,False
6181,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Funding Type,0.3007505246871711,textual,False
6182,cihr_co-applicant_0,Name,cihr_co-applicant_8,Committee Title,0.3007411191738648,textual,False
6183,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProgramIDProgramme,0.3006929404207543,textual,False
6184,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Name,0.3006925082142869,textual,False
6185,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CommitteeNameEN,0.3006750725775787,textual,False
6186,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Code,0.300651262854988,textual,False
6187,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Name,0.3006443438081315,textual,False
6188,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Study Class,0.300636429348757,textual,False
6189,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Name,0.3006345987315815,textual,False
6190,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Class,0.3006334721688703,textual,False
6191,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Province,0.3005815585538198,textual,False
6192,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Name,0.300572417823065,textual,False
6193,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppOrgNm,0.3005477109597343,textual,False
6194,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.3004725082770105,textual,False
6195,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProvinceEN,0.3004715258901632,textual,False
6196,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProgramNameEN,0.300464185093438,textual,False
6197,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Org Name,0.3004319892947692,textual,False
6198,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,App Name,0.3004068052215257,textual,False
6199,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Name,0.3003287247500226,textual,False
6200,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Class,0.3003025227909556,textual,False
6201,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Name,0.3003008426838369,textual,False
6202,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Class,0.3002980100131596,textual,False
6203,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Org ID,0.3002918422436478,textual,False
6204,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Code,0.3002902018340025,textual,False
6205,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Code,0.3002894247175796,textual,False
6206,cihr_co-applicant_3,Country,cihr_co-applicant_9,Committee,0.3002726309296015,textual,False
6207,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Name,0.3002574266329748,textual,False
6208,cihr_co-applicant_6,Country,cihr_co-applicant_9,Committee,0.3002233099406269,textual,False
6209,cihr_co-applicant_8,Country,cihr_co-applicant_9,Committee,0.3002233099406269,textual,False
6210,cihr_co-applicant_10,Country,cihr_co-applicant_9,Committee,0.300197509675386,textual,False
6211,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Code,0.3001301658600454,textual,False
6212,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Province,0.3000431756979308,textual,False
6213,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Class,0.3000322499753922,textual,False
6214,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Code,0.3000181145116933,textual,False
6215,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,App Name,0.2999925479007534,textual,False
6216,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CommitteeNameEN,0.2999744762184357,textual,False
6217,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.2999468017054495,textual,False
6218,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,AppTitle,0.2999148229184297,textual,False
6219,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.2999052108035462,textual,False
6220,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramNameEN,0.2998662198445545,textual,False
6221,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramNameEN,0.2998577233716639,textual,False
6222,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Program ID,0.2998435887818315,textual,False
6223,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program Name,0.2997414821204424,textual,False
6224,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_10,Committee Code,0.2996218295557067,textual,False
6225,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Country,0.299618336723951,textual,False
6226,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Program Name,0.299615889613346,textual,False
6227,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Code,0.2995880512420137,textual,False
6228,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Country,0.2995550794471253,textual,False
6229,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Country,0.2995550794471253,textual,False
6230,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Code,0.2995310627043329,textual,False
6231,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Name,0.2994907342073075,textual,False
6232,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Committee Title,0.2994891216602864,textual,False
6233,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Study Class,0.2994752243990977,textual,False
6234,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CodeCommitteeCode,0.2992658153748521,textual,False
6235,cihr_co-applicant_10,Province,cihr_co-applicant_11,CodeCommitteeCode,0.2992552314528516,textual,False
6236,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProvinceEN,0.2992046188897578,textual,False
6237,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.2991303113837684,textual,False
6238,cihr_co-applicant_6,Area,cihr_co-applicant_7,Researcher,0.2991201558103421,textual,False
6239,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,App Name,0.299087365150931,textual,False
6240,cihr_co-applicant_10,Province,cihr_co-applicant_7,ResearchClassEN,0.2990134893414596,textual,False
6241,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,ProgramID,0.2989780083450913,textual,False
6242,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Code,0.2989672185332677,textual,False
6243,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Funding Type,0.2989640231531406,textual,False
6244,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Province,0.2989409137636614,textual,False
6245,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.2988391624945848,textual,False
6246,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Code Committee Code,0.298816929272003,textual,False
6247,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Researcher,0.2987911744954895,textual,False
6248,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Areas of Study,0.2987711260444734,textual,False
6249,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CommitteeNameEN,0.2987537299335518,textual,False
6250,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Name,0.29872429114076,textual,False
6251,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Name,0.2987099403908169,textual,False
6252,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ResearchClassEN,0.2986940970845436,textual,False
6253,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Funding Type,0.2986880713596873,textual,False
6254,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_10,Areas of Study,0.2986674090345159,textual,False
6255,cihr_co-applicant_3,Province,cihr_co-applicant_7,ResearchClassEN,0.298614362346648,textual,False
6256,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgID,0.2986024329266226,textual,False
6257,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_10,Committee Name,0.2985778367486128,textual,False
6258,cihr_co-applicant_1,nan5,cihr_co-applicant_7,AreasOfScienceEN,0.2985687493695925,textual,False
6259,cihr_co-applicant_1,nan4,cihr_co-applicant_8,App Name,0.2985354932097709,textual,False
6260,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CodeCommitteeCode,0.2984560082544081,textual,False
6261,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,App Name,0.298451528493698,textual,False
6262,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Code,0.2984403002945255,textual,False
6263,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program ID,0.2984380442115772,textual,False
6264,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgID,0.2984128165194302,textual,False
6265,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Name,0.2983955190861035,textual,False
6266,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.298369369713049,textual,False
6267,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Committee,0.2983476978689763,textual,False
6268,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgNm,0.2982905385194784,textual,False
6269,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProvinceEN,0.2982704731416467,textual,False
6270,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,AppTitle,0.2982144921850812,textual,False
6271,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Code,0.2981923553575368,textual,False
6272,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Org Code,0.2981810010180372,textual,False
6273,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Code,0.2981599748204387,textual,False
6274,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.2981597973148256,textual,False
6275,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Program Name,0.2981584959669547,textual,False
6276,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.2981480369529588,textual,False
6277,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Province,0.2981104871541292,textual,False
6278,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Title of Study,0.2980784704560126,textual,False
6279,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgID,0.2980664298258541,textual,False
6280,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Committee,0.2979370177433439,textual,False
6281,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProgramNameEN,0.297927610958068,textual,False
6282,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Code,0.2978494142705399,textual,False
6283,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.2977927047271996,textual,False
6284,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,FundingTypeEN,0.297782606946097,textual,False
6285,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ResearchClassEN,0.2977793274392439,textual,False
6286,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Code,0.29772562106408,textual,False
6287,cihr_co-applicant_1,nan3,cihr_co-applicant_7,AreasOfScienceEN,0.2976650254706767,textual,False
6288,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Code,0.2976511236862574,textual,False
6289,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.2976094434641138,textual,False
6290,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.2976094434641138,textual,False
6291,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Committee,0.2975755549911631,textual,False
6292,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CodeCommitteeCode,0.2975593834103239,textual,False
6293,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramNameEN,0.2975561432803443,textual,False
6294,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_10,Committee Name,0.2975447802935299,textual,False
6295,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,App Name,0.2974562495869839,textual,False
6296,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,FundingTypeEN,0.297453005967256,textual,False
6297,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program ID,0.2974311400021309,textual,False
6298,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.2974128164155422,textual,False
6299,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ResearchClassEN,0.2973858992982005,textual,False
6300,cihr_co-applicant_10,Province,cihr_co-applicant_11,AreasOfScienceEN,0.297374623697616,textual,False
6301,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program ID,0.2973555728422115,textual,False
6302,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Class,0.2973128064771031,textual,False
6303,cihr_co-applicant_6,Province,cihr_co-applicant_11,CodeCommitteeCode,0.2972692327224378,textual,False
6304,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Province,0.2972540977599693,textual,False
6305,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Org Code,0.2972407937618272,textual,False
6306,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,CodeCommitteeCode,0.2971883241375798,textual,False
6307,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramNameEN,0.2971665173913312,textual,False
6308,cihr_co-applicant_0,Province,cihr_co-applicant_7,CodeCommitteeCode,0.2971422518989327,textual,False
6309,cihr_co-applicant_0,Name,cihr_co-applicant_6,Org ID,0.2970704682076373,textual,False
6310,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Areas,0.2970448592481907,textual,False
6311,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramIDProgramme,0.2970409744666033,textual,False
6312,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Research Title,0.2970232161635897,textual,False
6313,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2969840421099047,textual,False
6314,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program ID,0.2969633362796832,textual,False
6315,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,FundingTypeEN,0.2969613503103554,textual,False
6316,cihr_co-applicant_0,Name,cihr_co-applicant_7,ProgramID,0.2969258148514035,textual,False
6317,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Org ID,0.2968698723604389,textual,False
6318,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Program Name,0.2968653742392163,textual,False
6319,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Province,0.2968456453680826,textual,False
6320,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProgramIDProgramme,0.2968311898764583,textual,False
6321,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ResearchClassEN,0.296783478647153,textual,False
6322,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Province,0.2967702650750594,textual,False
6323,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Title of Study,0.2967393952437988,textual,False
6324,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Researcher,0.2967288700433342,textual,False
6325,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Committee Title,0.2967180356698647,textual,False
6326,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,AppTitle,0.2967056479351924,textual,False
6327,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgNm,0.2966908184590172,textual,False
6328,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ProgramID,0.2966814824906811,textual,False
6329,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Code,0.2966230464530927,textual,False
6330,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Province,0.2965811658309947,textual,False
6331,cihr_co-applicant_0,Province,cihr_co-applicant_7,ResearchClassEN,0.2965786281651674,textual,False
6332,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan3,0.2964528041893217,textual,False
6333,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program Name,0.2964483398385029,textual,False
6334,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.2964417467624882,textual,False
6335,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Province,0.2964261271995616,textual,False
6336,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program ID,0.2964144126821441,textual,False
6337,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.2963760394918441,textual,False
6338,cihr_co-applicant_9,Code,cihr_co-applicant_10,Areas of Study,0.2963127716209301,textual,False
6339,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleEN,0.2962860355548948,textual,False
6340,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Name,0.296273162327348,textual,False
6341,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Committee,0.2962463232536396,textual,False
6342,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Program NameEN,0.2961977055022974,textual,False
6343,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program ID,0.2961564303938848,textual,False
6344,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program ID,0.2961384845442461,textual,False
6345,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.2961135295641818,textual,False
6346,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Code,0.2960556989704564,textual,False
6347,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution,0.2960046671157393,textual,False
6348,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramIDProgramme,0.2960025396945364,textual,False
6349,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Research Title,0.2959802704693882,textual,False
6350,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program Code,0.2959297543021819,textual,False
6351,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Program Code,0.2958836964788685,textual,False
6352,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Title,0.2958601846184391,textual,False
6353,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Funding Type,0.2958097075925093,textual,False
6354,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Program NameEN,0.295699533985951,textual,False
6355,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Province,0.2956746010766566,textual,False
6356,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Country,0.295585879386656,textual,False
6357,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Researcher,0.2955829672309479,textual,False
6358,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProvinceEN,0.2955814944029785,textual,False
6359,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Areas of Study,0.2955757269289504,textual,False
6360,cihr_co-applicant_6,AppTitle,cihr_co-applicant_10,Class of Study,0.2955640208367199,textual,False
6361,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan2,0.2955325767376682,textual,False
6362,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppNm,0.2955126498747483,textual,False
6363,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Committee Title,0.2955054232035407,textual,False
6364,cihr_co-applicant_1,nan6,cihr_co-applicant_9,App Name,0.295498814574509,textual,False
6365,cihr_co-applicant_3,Province,cihr_co-applicant_7,CodeCommitteeCode,0.2954583442259886,textual,False
6366,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Province,0.2954423059270332,textual,False
6367,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Province,0.2954407733842407,textual,False
6368,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppNm,0.2954393019414777,textual,False
6369,cihr_co-applicant_1,nan0,cihr_co-applicant_7,CommitteeNameEN,0.2954240969079098,textual,False
6370,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,TitreApplicationTitle,0.2954103248133352,textual,False
6371,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppNm,0.2954070775138073,textual,False
6372,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Province,0.295369382288855,textual,False
6373,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,FundingTypeEN,0.2953240828940183,textual,False
6374,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ResearchClassEN,0.2953228922784705,textual,False
6375,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Province,0.2953065394741216,textual,False
6376,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Province,0.2952284133697375,textual,False
6377,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,FundingTypeEN,0.2952210239851073,textual,False
6378,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Province,0.2952036685243672,textual,False
6379,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Research Title,0.29518803518044,textual,False
6380,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Title of Study,0.2951589994783876,textual,False
6381,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,TitreApplicationTitle,0.2951425117188894,textual,False
6382,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Province,0.2950560164040124,textual,False
6383,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppNm,0.2950516126049108,textual,False
6384,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Class,0.2950383893471325,textual,False
6385,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppNm,0.2950349823134602,textual,False
6386,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2950247272502296,textual,False
6387,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Class,0.2950185020457598,textual,False
6388,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Researcher,0.2950125799714896,textual,False
6389,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2950043774417684,textual,False
6390,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program ID,0.2949853991959177,textual,False
6391,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2949600711638427,textual,False
6392,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Code,0.2949567552706967,textual,False
6393,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Program ID,0.2948856021833212,textual,False
6394,cihr_co-applicant_1,nan3,cihr_co-applicant_6,CommitteeNameEN,0.294868978832463,textual,False
6395,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Org ID,0.2948623154138569,textual,False
6396,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program ID,0.2948295096414799,textual,False
6397,cihr_co-applicant_10,Province,cihr_co-applicant_7,CodeCommitteeCode,0.2948061881238743,textual,False
6398,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Program Name,0.2947945039022671,textual,False
6399,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Areas of Study,0.294739841548623,textual,False
6400,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Committee Title,0.2946881767845714,textual,False
6401,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Committee Title,0.2946203912133581,textual,False
6402,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Area,0.2945812472031283,textual,False
6403,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,FundingTypeEN,0.2945093037372727,textual,False
6404,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,ProgramID,0.2944315853675315,textual,False
6405,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppNm,0.2944055180108953,textual,False
6406,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.294401956709386,textual,False
6407,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,FundingTypeEN,0.2943916335308058,textual,False
6408,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Province,0.2943804319396373,textual,False
6409,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Program Name,0.2943441390313043,textual,False
6410,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.2943307359035074,textual,False
6411,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program Name,0.2943076949399282,textual,False
6412,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ResearchClassEN,0.2943006013198083,textual,False
