,table_a,column_a,table_b,column_b,similarity,type,correct
6553,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProvinceEN,0.2146142767039562,textual,False
6554,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Committee,0.2144915700090364,textual,False
6555,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProvinceEN,0.2143473779187816,textual,False
6556,cihr_co-applicant_1,nan5,cihr_co-applicant_9,App Name,0.214280195520934,textual,False
6557,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Funding Category,0.2141334906354442,textual,False
6558,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProvinceEN,0.2138632421538554,textual,False
6559,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Name,0.2138536696213829,textual,False
6560,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgID,0.2138436188085863,textual,False
6561,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Funding Category,0.2138087447839692,textual,False
6562,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Org Code,0.2137843402195348,textual,False
6563,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Name,0.2137550457463877,textual,False
6564,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Funding Category,0.2137014879153887,textual,False
6565,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProvinceEN,0.2136218771940053,textual,False
6566,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Areas of Study,0.2136022999908327,textual,False
6567,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Name,0.2135694997824684,textual,False
6568,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_10,Funding Category,0.2135178071974456,textual,False
6569,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Title,0.2135094900849722,textual,False
6570,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Country,0.21340448083725,textual,False
6571,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Code,0.2133973831739207,textual,False
6572,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Country,0.2133973831739207,textual,False
6573,cihr_co-applicant_1,nan5,cihr_co-applicant_8,App Name,0.2133921660816916,textual,False
6574,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Code,0.2133894713886245,textual,False
6575,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Country,0.2133834951163653,textual,False
6576,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgID,0.2133660992694741,textual,False
6577,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Org Name,0.213356658862455,textual,False
6578,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Class,0.2133362703217751,textual,False
6579,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Country,0.2133208965382219,textual,False
6580,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Country,0.2133208965382219,textual,False
6581,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Country,0.2133179064902709,textual,False
6582,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Code,0.2132675677257491,textual,False
6583,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Committee Code,0.2132287659492504,textual,False
6584,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgID,0.2131961016978076,textual,False
6585,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Code,0.2131465225914934,textual,False
6586,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgID,0.2131301874229264,textual,False
6587,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppRoleEN,0.2131234120301088,textual,False
6588,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProvinceEN,0.2130861701375884,textual,False
6589,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,CountryEN,0.2130389300924557,textual,False
6590,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Area,0.2129065891728745,textual,False
6591,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgID,0.2128442899914886,textual,False
6592,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Funding Category,0.2127985921675459,textual,False
6593,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program Name,0.212271275581436,textual,False
6594,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleEN,0.212130192227258,textual,False
6595,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program Name,0.2119144829289016,textual,False
6596,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization,0.211910352099333,textual,False
6597,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppNm,0.2118981164624463,textual,False
6598,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppNm,0.2118476260982829,textual,False
6599,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Org Code,0.2118332451181732,textual,False
6600,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppNm,0.2117910520226944,textual,False
6601,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program Name,0.211705372001157,textual,False
6602,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Class,0.2116881722389312,textual,False
6603,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CommitteeNameEN,0.2116783174292288,textual,False
6604,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.2116495292778937,textual,False
6605,cihr_co-applicant_1,nan2,cihr_co-applicant_6,CommitteeNameEN,0.2116416301329582,textual,False
6606,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,CountryEN,0.2114219654485145,textual,False
6607,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,CountryEN,0.2114066599555374,textual,False
6608,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CountryEN,0.2114066599555374,textual,False
6609,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.2113647346116655,textual,False
6610,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Committee,0.2112767287516891,textual,False
6611,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppNm,0.2111824292424812,textual,False
6612,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program Name,0.21102846659125,textual,False
6613,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,CountryEN,0.2108826815746056,textual,False
6614,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Program Name,0.2107932445516953,textual,False
6615,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.2107830288572526,textual,False
6616,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Class,0.2107578675714193,textual,False
6617,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.210723005864968,textual,False
6618,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program Name,0.2106327441064816,textual,False
6619,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program Name,0.2105878785849984,textual,False
6620,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Program Name,0.2104245953228798,textual,False
6621,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Program Name,0.2102823016052888,textual,False
6622,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Name,0.2101600278840948,textual,False
6623,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Program Name,0.2101209722358906,textual,False
6624,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,CountryEN,0.210109043672817,textual,False
6625,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleEN,0.2101036781798173,textual,False
6626,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Title,0.2100871322698479,textual,False
6627,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.210063590081999,textual,False
6628,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CountryEN,0.2100331527032873,textual,False
6629,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CountryEN,0.2100331527032873,textual,False
6630,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Class,0.2098787179827303,textual,False
6631,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Committee,0.2098758475831602,textual,False
6632,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program Name,0.2098238177179837,textual,False
6633,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppRoleCD,0.2097660687400024,textual,False
6634,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.2097196013476707,textual,False
6635,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProvinceEN,0.2097132647448176,textual,False
6636,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,nan1,0.2096339615578223,textual,False
6637,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppNm,0.2096339179720011,textual,False
6638,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppNm,0.2095809260330668,textual,False
6639,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program Name,0.2094304783902456,textual,False
6640,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProvinceEN,0.2093561908501492,textual,False
6641,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Title,0.209291542679389,textual,False
6642,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.2092907070933069,textual,False
6643,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Organization ID,0.2092903304422379,textual,False
6644,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Name,0.2092745296240585,textual,False
6645,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Researcher,0.2092716440874094,textual,False
6646,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ResearchClassEN,0.2091913694111314,textual,False
6647,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.2091453345144594,textual,False
6648,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Grant Type,0.2091340593876914,textual,False
6649,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Class,0.209104938008956,textual,False
6650,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.2090873164157889,textual,False
6651,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan0,0.2090832705602133,textual,False
6652,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.2090483569791198,textual,False
6653,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.2090205518202648,textual,False
6654,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.2088935553876742,textual,False
6655,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.2088901212731958,textual,False
6656,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.2087865139581166,textual,False
6657,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan1,0.2087742492233896,textual,False
6658,cihr_co-applicant_1,nan1,cihr_co-applicant_5,FundingTypeEN,0.2087270970654068,textual,False
6659,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CommitteeNameEN,0.2087208491590774,textual,False
6660,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Grant Type,0.2085758677627713,textual,False
6661,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Areas,0.2085554896859616,textual,False
6662,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.2084942036360617,textual,False
6663,cihr_co-applicant_1,nan1,cihr_co-applicant_4,FundingTypeEN,0.208408079672135,textual,False
6664,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.2083797750458229,textual,False
6665,cihr_co-applicant_1,nan1,cihr_co-applicant_11,FundingTypeEN,0.2083283253238171,textual,False
6666,cihr_co-applicant_5,nan1,cihr_co-applicant_7,FundingTypeEN,0.2082974478979464,textual,False
6667,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,nan1,0.2081136487622626,textual,False
6668,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Code,0.2081001034932053,textual,False
6669,cihr_co-applicant_1,nan1,cihr_co-applicant_7,FundingTypeEN,0.2080890622788632,textual,False
6670,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan1,0.2080521899548729,textual,False
6671,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Grant Type,0.2080330015418486,textual,False
6672,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_10,Committee Code,0.2080033529804711,textual,False
6673,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Code,0.2078343888854371,textual,False
6674,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.2078309976312833,textual,False
6675,cihr_co-applicant_0,Country,cihr_co-applicant_9,Committee,0.2077722997653177,textual,False
6676,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ResearchClassEN,0.2077640655810354,textual,False
6677,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Code,0.2077239643422946,textual,False
6678,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Class,0.2076904677198175,textual,False
6679,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Code,0.2076597819268702,textual,False
6680,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Class,0.2076235413978244,textual,False
6681,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Grant Type,0.2076015168994084,textual,False
6682,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Program Code,0.2075891894531128,textual,False
6683,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppOrgNm,0.2075679400688116,textual,False
6684,cihr_co-applicant_3,Country,cihr_co-applicant_9,Committee,0.2075515246901206,textual,False
6685,cihr_co-applicant_6,Country,cihr_co-applicant_9,Committee,0.207537432978985,textual,False
6686,cihr_co-applicant_8,Country,cihr_co-applicant_9,Committee,0.207537432978985,textual,False
6687,cihr_co-applicant_10,Country,cihr_co-applicant_9,Committee,0.2075300614746305,textual,False
6688,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgID,0.2075038817526886,textual,False
6689,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Code,0.207430065614134,textual,False
6690,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Code,0.2074283048483631,textual,False
6691,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Code,0.2074161078210777,textual,False
6692,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Code,0.2073714939372933,textual,False
6693,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Name,0.2073129225829298,textual,False
6694,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Name,0.2072561560785127,textual,False
6695,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Name,0.207198989914221,textual,False
6696,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgID,0.2071712900911481,textual,False
6697,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramIDProgramme,0.2071633000656809,textual,False
6698,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Code,0.2071489722004218,textual,False
6699,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.2071458769906196,textual,False
6700,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,ResearchClassEN,0.2070322883505614,textual,False
6701,cihr_co-applicant_6,Class,cihr_co-applicant_8,Title of Study,0.2070160955821696,textual,False
6702,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Name,0.2069867306682438,textual,False
6703,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,nan1,0.2069851791956525,textual,False
6704,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,nan1,0.206950245962165,textual,False
6705,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Program ID,0.2069474949526448,textual,False
6706,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Areas of Study,0.2068996186387352,textual,False
6707,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Areas of Study,0.2068996186387352,textual,False
6708,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Class of Study,0.2068951701561987,textual,False
6709,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ResearchClassEN,0.2068361737698516,textual,False
6710,cihr_co-applicant_6,Class,cihr_co-applicant_9,Title of Study,0.2067216646722973,textual,False
6711,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Program ID,0.2066180123915444,textual,False
6712,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Province,0.2065927944094876,textual,False
6713,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Name,0.2065907371894473,textual,False
6714,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Province,0.2065687704103562,textual,False
6715,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ResearchClassEN,0.2065438927249202,textual,False
6716,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Code,0.2064973414263594,textual,False
6717,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Areas of Study,0.2064661653013569,textual,False
6718,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleCD,0.2064600208281767,textual,False
6719,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ResearchClassEN,0.2063897276288305,textual,False
6720,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Grant Type,0.2063616661532996,textual,False
6721,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Title,0.2063545231131116,textual,False
6722,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppOrgID,0.2062676874523319,textual,False
6723,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Title,0.2062657098076351,textual,False
6724,cihr_co-applicant_0,Name,cihr_co-applicant_8,Org Code,0.2062559912687269,textual,False
6725,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProgramIDProgramme,0.2062438307162998,textual,False
6726,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Province,0.2062352616460742,textual,False
6727,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ResearchClassEN,0.2061798617879894,textual,False
6728,cihr_co-applicant_1,nan1,cihr_co-applicant_9,App Name,0.2061583071762244,textual,False
6729,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Program ID,0.2061237071376971,textual,False
6730,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Study Class,0.2061066602011161,textual,False
6731,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Grant Type,0.2060997557154493,textual,False
6732,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppOrgID,0.20605672624739,textual,False
6733,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Name,0.2060449350206412,textual,False
6734,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Name,0.2060408348063717,textual,False
6735,cihr_co-applicant_10,Program,cihr_co-applicant_7,Researcher,0.2060127292695803,textual,False
6736,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Name,0.2059510001478822,textual,False
6737,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgID,0.2059242334992651,textual,False
6738,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramIDProgramme,0.2058309080547042,textual,False
6739,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Class,0.2057958850781533,textual,False
6740,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Committee,0.205773342776765,textual,False
6741,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Areas of Study,0.2057441871389205,textual,False
6742,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Name,0.2055836258809208,textual,False
6743,cihr_co-applicant_1,nan1,cihr_co-applicant_8,App Name,0.2055779270271527,textual,False
6744,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Study Class,0.2054609430636489,textual,False
6745,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProgramNameEN,0.2054474406733107,textual,False
6746,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Funding Type,0.2053897253626958,textual,False
6747,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Name,0.2053446125025234,textual,False
6748,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Committee,0.2052118685492112,textual,False
6749,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Study Class,0.2051128259964011,textual,False
6750,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProgramNameEN,0.2049749982948282,textual,False
6751,cihr_co-applicant_3,Program Title,cihr_co-applicant_1,nan5,0.2049730054818273,textual,False
6752,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProgramNameEN,0.204850271389988,textual,False
6753,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppOrgID,0.2048249449093006,textual,False
6754,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Committee Title,0.2047520892501349,textual,False
6755,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Class,0.2047333321592628,textual,False
6756,cihr_co-applicant_6,Class,cihr_co-applicant_10,Title of Study,0.2047317285520074,textual,False
6757,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.2047004248748903,textual,False
6758,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppRoleEN,0.2046627172355963,textual,False
6759,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan1,0.2046032095316131,textual,False
6760,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Code,0.2045913933983838,textual,False
6761,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Grant Type,0.2045231960647476,textual,False
6762,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppRoleEN,0.2044385524525735,textual,False
6763,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan1,0.2044162896741282,textual,False
6764,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProgramNameEN,0.204367289832589,textual,False
6765,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Committee Title,0.2043313663940278,textual,False
6766,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProgramNameEN,0.2042610873409725,textual,False
6767,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Grant Type,0.2042529519784001,textual,False
6768,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Code,0.204174259385283,textual,False
6769,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Committee,0.2041518863487484,textual,False
6770,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Code,0.204131673405307,textual,False
6771,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Name,0.2041207202969585,textual,False
6772,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Code,0.2041085746653781,textual,False
6773,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Study Class,0.2040168979254706,textual,False
6774,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Program ID,0.2039954590963451,textual,False
6775,cihr_co-applicant_1,nan2,cihr_co-applicant_9,App Name,0.2039903867711717,textual,False
6776,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan0,0.2038291927115948,textual,False
6777,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CountryEN,0.2038231997481155,textual,False
6778,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CountryEN,0.2038231997481155,textual,False
6779,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Study Class,0.2037859981334492,textual,False
6780,cihr_co-applicant_1,nan2,cihr_co-applicant_8,App Name,0.2037390747211082,textual,False
6781,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_10,Committee Code,0.2036780097687855,textual,False
6782,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,ProvinceEN,0.203594871536211,textual,False
6783,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Committee,0.203556372653807,textual,False
6784,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Grant Type,0.2035353370850845,textual,False
6785,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,CountryEN,0.2033897390096285,textual,False
6786,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Study Class,0.2033736083516864,textual,False
6787,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Grant Type,0.2033458811012455,textual,False
6788,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Area,0.2033266015184605,textual,False
6789,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Grant Type,0.2033224343885997,textual,False
6790,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Name,0.2033213063082136,textual,False
6791,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Title of Study,0.2032829768020663,textual,False
6792,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgID,0.2032626757259956,textual,False
6793,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgID,0.2031987153438349,textual,False
6794,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Study Class,0.2031945015189754,textual,False
6795,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgID,0.2031248522781135,textual,False
6796,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Grant Type,0.2031222105775078,textual,False
6797,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Title of Study,0.2030579090837712,textual,False
6798,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Grant Type,0.2028285345807321,textual,False
6799,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Grant Type,0.2027967986262418,textual,False
6800,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,nan0,0.2027474762553256,textual,False
6801,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Grant Type,0.2027167334313546,textual,False
6802,cihr_co-applicant_6,Class,cihr_co-applicant_8,Committee Title,0.2026456125896432,textual,False
6803,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,CountryEN,0.2026319616839762,textual,False
6804,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Committee Title,0.2025103457796455,textual,False
6805,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Grant Type,0.2025029153984199,textual,False
6806,cihr_co-applicant_0,Name,cihr_co-applicant_11,ResearchClassEN,0.2024456124256363,textual,False
6807,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Grant Type,0.2023578388639239,textual,False
6808,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Committee,0.2023260753556875,textual,False
6809,cihr_co-applicant_0,Province,cihr_co-applicant_3,Funding Type,0.2022735034792218,textual,False
6810,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Class,0.202224078290312,textual,False
6811,cihr_co-applicant_1,nan4,cihr_co-applicant_9,App Name,0.2021976513476351,textual,False
6812,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Code,0.2021744534323958,textual,False
6813,cihr_co-applicant_0,Province,cihr_co-applicant_9,Grant Type,0.2021449942426636,textual,False
6814,cihr_co-applicant_0,Province,cihr_co-applicant_8,Grant Type,0.202116470369388,textual,False
6815,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Study Class,0.20211254971301,textual,False
6816,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Program ID,0.2021084598729037,textual,False
6817,cihr_co-applicant_0,Name,cihr_co-applicant_7,ResearchClassEN,0.2021008983826467,textual,False
6818,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Grant Type,0.2020515479927054,textual,False
6819,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.2020212975041024,textual,False
