,table_a,column_a,table_b,column_b,similarity,type,correct
8223,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Title of Study,0.1779048144817352,textual,False
8224,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,ResearchClassEN,0.1777351796627044,textual,False
8225,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program Name,0.1777295768260955,textual,False
8226,cihr_co-applicant_10,Province,cihr_co-applicant_7,Program NameEN,0.1777229607105255,textual,False
8227,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppNm,0.1775061190128326,textual,False
8228,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppNm,0.1774312555789947,textual,False
8229,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Province,0.1773479729890823,textual,False
8230,cihr_co-applicant_6,Province,cihr_co-applicant_7,Program NameEN,0.1771803200244903,textual,False
8231,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,ResearchClassEN,0.1771440953016281,textual,False
8232,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Code,0.1771387159824371,textual,False
8233,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppNm,0.1771174967288971,textual,False
8234,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppNm,0.1770466119050979,textual,False
8235,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Organization ID,0.1770356148481369,textual,False
8236,cihr_co-applicant_3,Province,cihr_co-applicant_6,Funding Category,0.1770327985286712,textual,False
8237,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CodeCommitteeCode,0.177001804113388,textual,False
8238,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Province,0.1769144833087921,textual,False
8239,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProvinceEN,0.1767619848251342,textual,False
8240,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Code,0.1766146421432495,textual,False
8241,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan4,0.1765692681074142,textual,False
8242,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan2,0.1764880120754242,textual,False
8243,cihr_co-applicant_1,nan2,cihr_co-applicant_6,CodeCommitteeCode,0.1764415800571441,textual,False
8244,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Areas of Study,0.1764057278633117,textual,False
8245,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProvinceEN,0.1763501465320587,textual,False
8246,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Province,0.1763169169425964,textual,False
8247,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppNm,0.176301822066307,textual,False
8248,cihr_co-applicant_10,Province,cihr_co-applicant_6,Funding Category,0.1762731820344925,textual,False
8249,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Province,0.1762113273143768,textual,False
8250,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Code,0.1761998236179351,textual,False
8251,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Program Name,0.1761513650417328,textual,False
8252,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Province,0.1761397272348404,textual,False
8253,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ResearchClassEN,0.1761085987091064,textual,False
8254,cihr_co-applicant_10,Province,cihr_co-applicant_3,Organization ID,0.1759818345308303,textual,False
8255,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Province,0.1758851408958435,textual,False
8256,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Province,0.1758691966533661,textual,False
8257,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Code,0.1755954325199127,textual,False
8258,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Province,0.1755560934543609,textual,False
8259,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppNm,0.1755289733409881,textual,False
8260,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Organization ID,0.1753726601600647,textual,False
8261,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Province,0.1753106713294983,textual,False
8262,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Class,0.1752214282751083,textual,False
8263,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Code,0.1751570552587509,textual,False
8264,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Country,0.1751016080379486,textual,False
8265,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppNm,0.1750596016645431,textual,False
8266,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProvinceEN,0.1745967715978622,textual,False
8267,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.174529030919075,textual,False
8268,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Committee,0.1744884252548217,textual,False
8269,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program Name,0.1743667423725128,textual,False
8270,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Program Name,0.1742594540119171,textual,False
8271,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Program Name,0.1742594540119171,textual,False
8272,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Code,0.1741752475500106,textual,False
8273,cihr_co-applicant_5,nan1,cihr_co-applicant_7,AreasOfScienceEN,0.174087643623352,textual,False
8274,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Province,0.1740086674690246,textual,False
8275,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Province,0.1736136376857757,textual,False
8276,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Code,0.1735092550516128,textual,False
8277,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppNm,0.1733812689781189,textual,False
8278,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Program Name,0.1733310967683792,textual,False
8279,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,nan1,0.173285961151123,textual,False
8280,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Program Name,0.173222005367279,textual,False
8281,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Program Name,0.173222005367279,textual,False
8282,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleEN,0.1726012229919433,textual,False
8283,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Areas of Study,0.1722949147224426,textual,False
8284,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Province,0.1718796640634536,textual,False
8285,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Title of Study,0.1714231073856353,textual,False
8286,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Title of Study,0.1714231073856353,textual,False
8287,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Province,0.1713618785142898,textual,False
8288,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Title of Study,0.1712041497230529,textual,False
8289,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppNm,0.1711974740028381,textual,False
8290,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Title of Study,0.1710558831691742,textual,False
8291,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,AreasOfScienceEN,0.1706555187702179,textual,False
8292,cihr_co-applicant_0,Country,cihr_co-applicant_10,Program,0.1703673899173736,textual,False
8293,cihr_co-applicant_0,Province,cihr_co-applicant_3,Organization ID,0.1703245043754577,textual,False
8294,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Title of Study,0.1702834218740463,textual,False
8295,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppNm,0.1698773652315139,textual,False
8296,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppNm,0.16973277926445,textual,False
8297,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Committee Code,0.169618159532547,textual,False
8298,cihr_co-applicant_10,Program,cihr_co-applicant_9,Country,0.1691585779190063,textual,False
8299,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Title of Study,0.1690762341022491,textual,False
8300,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Title of Study,0.1690762341022491,textual,False
8301,cihr_co-applicant_10,Program,cihr_co-applicant_3,Country,0.1689954102039337,textual,False
8302,cihr_co-applicant_10,Program,cihr_co-applicant_6,Country,0.168979212641716,textual,False
8303,cihr_co-applicant_10,Program,cihr_co-applicant_8,Country,0.168979212641716,textual,False
8304,cihr_co-applicant_3,Province,cihr_co-applicant_7,Research Title,0.1689006388187408,textual,False
8305,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Title of Study,0.1687140762805938,textual,False
8306,cihr_co-applicant_6,Province,cihr_co-applicant_7,Research Title,0.1681195497512817,textual,False
8307,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Code,0.1678007543087005,textual,False
8308,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Province,0.1675249934196472,textual,False
8309,cihr_co-applicant_10,Province,cihr_co-applicant_7,Research Title,0.1674123704433441,textual,False
8310,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppNm,0.1673859655857086,textual,False
8311,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,CountryEN,0.1673449277877807,textual,False
8312,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Areas of Study,0.1672880947589874,textual,False
8313,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Province,0.167123794555664,textual,False
8314,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Committee Title,0.1670074760913849,textual,False
8315,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Code,0.1669593155384063,textual,False
8316,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Province,0.1668830513954162,textual,False
8317,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Province,0.1666089445352554,textual,False
8318,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Committee Title,0.1664051413536071,textual,False
8319,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Program Name,0.1663924902677536,textual,False
8320,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,ProgramID,0.1660072803497314,textual,False
8321,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Province,0.1659892499446869,textual,False
8322,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AreasOfScienceEN,0.1656747162342071,textual,False
8323,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Province,0.1656336337327957,textual,False
8324,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Title,0.1655143201351165,textual,False
8325,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Code,0.1653852462768554,textual,False
8326,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Areas,0.1652233302593231,textual,False
8327,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Title,0.1648680865764618,textual,False
8328,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Committee,0.1647252887487411,textual,False
8329,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Committee,0.1646219342947006,textual,False
8330,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Province,0.1645940989255905,textual,False
8331,cihr_co-applicant_0,Province,cihr_co-applicant_7,Research Title,0.164512813091278,textual,False
8332,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Province,0.164342924952507,textual,False
8333,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProgramNameEN,0.1634209901094436,textual,False
8334,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.1633746922016143,textual,False
8335,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Committee,0.1633465439081192,textual,False
8336,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramNameEN,0.1630426496267318,textual,False
8337,cihr_co-applicant_3,Province,cihr_co-applicant_6,CommitteeNameEN,0.1629019826650619,textual,False
8338,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Province,0.1628895699977874,textual,False
8339,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Province,0.1626545041799545,textual,False
8340,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Province,0.162357896566391,textual,False
8341,cihr_co-applicant_10,Province,cihr_co-applicant_6,CommitteeNameEN,0.1623243242502212,textual,False
8342,cihr_co-applicant_3,Province,cihr_co-applicant_4,CommitteeNameEN,0.1621281057596206,textual,False
8343,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Area,0.1616950780153274,textual,False
8344,cihr_co-applicant_10,Province,cihr_co-applicant_4,CommitteeNameEN,0.1615966260433197,textual,False
8345,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Province,0.1615872532129287,textual,False
8346,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Program Title,0.1614942699670791,textual,False
8347,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Code,0.1613918244838714,textual,False
8348,cihr_co-applicant_0,Province,cihr_co-applicant_6,CommitteeNameEN,0.1606265604496002,textual,False
8349,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProgramNameEN,0.1604920625686645,textual,False
8350,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Province,0.1603468507528305,textual,False
8351,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Province,0.1601836681365966,textual,False
8352,cihr_co-applicant_0,Province,cihr_co-applicant_4,CommitteeNameEN,0.1601569056510925,textual,False
8353,cihr_co-applicant_3,Country,cihr_co-applicant_9,Title of Study,0.1601476818323135,textual,False
8354,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Province,0.1601148694753646,textual,False
8355,cihr_co-applicant_10,Country,cihr_co-applicant_9,Title of Study,0.1599096059799194,textual,False
8356,cihr_co-applicant_3,Province,cihr_co-applicant_9,Title of Study,0.1598625183105468,textual,False
8357,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,nan1,0.159694492816925,textual,False
8358,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Province,0.1596553176641464,textual,False
8359,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Province,0.1595364362001419,textual,False
8360,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Province,0.1592372804880142,textual,False
8361,cihr_co-applicant_6,Province,cihr_co-applicant_9,Title of Study,0.1592277288436889,textual,False
8362,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProgramNameEN,0.1592222154140472,textual,False
8363,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Province,0.1592185795307159,textual,False
8364,cihr_co-applicant_6,Country,cihr_co-applicant_9,Title of Study,0.1591788530349731,textual,False
8365,cihr_co-applicant_8,Country,cihr_co-applicant_9,Title of Study,0.1591788530349731,textual,False
8366,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Title,0.1589037328958511,textual,False
8367,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Province,0.1588597297668457,textual,False
8368,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Province,0.1585845053195953,textual,False
8369,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Areas of Study,0.1585360765457153,textual,False
8370,cihr_co-applicant_10,Province,cihr_co-applicant_9,Title of Study,0.1584102064371109,textual,False
8371,cihr_co-applicant_0,Country,cihr_co-applicant_9,Title of Study,0.1582832634449005,textual,False
8372,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProgramNameEN,0.1582045555114746,textual,False
8373,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CountryEN,0.1581336855888366,textual,False
8374,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,CountryEN,0.1581336855888366,textual,False
8375,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Province,0.1580507457256317,textual,False
8376,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Province,0.1579256951808929,textual,False
8377,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,CountryEN,0.1577777862548828,textual,False
8378,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.1577718704938888,textual,False
8379,cihr_co-applicant_3,Country,cihr_co-applicant_8,Title of Study,0.1577617228031158,textual,False
8380,cihr_co-applicant_8,Province,cihr_co-applicant_9,Title of Study,0.1577551066875457,textual,False
8381,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Province,0.1576557159423828,textual,False
8382,cihr_co-applicant_10,Country,cihr_co-applicant_8,Title of Study,0.1575377583503723,textual,False
8383,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProgramNameEN,0.1575216054916381,textual,False
8384,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Province,0.1574230343103408,textual,False
8385,cihr_co-applicant_10,Province,cihr_co-applicant_11,CommitteeNameEN,0.1573836505413055,textual,False
8386,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Province,0.1569871008396148,textual,False
8387,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramNameEN,0.1568901538848877,textual,False
8388,cihr_co-applicant_6,Country,cihr_co-applicant_8,Title of Study,0.1568169146776199,textual,False
8389,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan0,0.1567526459693908,textual,False
8390,cihr_co-applicant_3,Province,cihr_co-applicant_7,CommitteeNameEN,0.1566046774387359,textual,False
8391,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProgramNameEN,0.1562624275684356,textual,False
8392,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Country,0.1560944616794586,textual,False
8393,cihr_co-applicant_3,Province,cihr_co-applicant_8,Title of Study,0.1560209393501281,textual,False
8394,cihr_co-applicant_0,Country,cihr_co-applicant_8,Title of Study,0.1559544056653976,textual,False
8395,cihr_co-applicant_10,Province,cihr_co-applicant_7,CommitteeNameEN,0.1558903753757476,textual,False
8396,cihr_co-applicant_3,Province,cihr_co-applicant_9,Committee,0.1558008641004562,textual,False
8397,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Province,0.1557550281286239,textual,False
8398,cihr_co-applicant_6,Province,cihr_co-applicant_7,CommitteeNameEN,0.15573251247406,textual,False
8399,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,ProvinceEN,0.1556830704212188,textual,False
8400,cihr_co-applicant_0,Province,cihr_co-applicant_11,CommitteeNameEN,0.1555999666452407,textual,False
8401,cihr_co-applicant_6,Province,cihr_co-applicant_9,Committee,0.1554726362228393,textual,False
8402,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Province,0.1554090827703476,textual,False
8403,cihr_co-applicant_6,Province,cihr_co-applicant_8,Title of Study,0.1553581655025482,textual,False
8404,cihr_co-applicant_0,Province,cihr_co-applicant_9,Title of Study,0.1553478837013244,textual,False
8405,cihr_co-applicant_10,Province,cihr_co-applicant_9,Committee,0.1551758050918579,textual,False
8406,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Province,0.1551684141159057,textual,False
8407,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Province,0.1551172435283661,textual,False
8408,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Province,0.1546508371829986,textual,False
8409,cihr_co-applicant_10,Province,cihr_co-applicant_8,Title of Study,0.154572308063507,textual,False
8410,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Province,0.1545255780220031,textual,False
8411,cihr_co-applicant_0,Province,cihr_co-applicant_7,CommitteeNameEN,0.1544481664896011,textual,False
8412,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Province,0.1542208641767501,textual,False
8413,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Province,0.1540643870830536,textual,False
8414,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Province,0.1539103090763092,textual,False
8415,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Program Name,0.1538594365119934,textual,False
8416,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan5,0.1538532227277755,textual,False
8417,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Province,0.153271198272705,textual,False
8418,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Province,0.1531245112419128,textual,False
8419,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program Name,0.1530408561229705,textual,False
8420,cihr_co-applicant_0,Province,cihr_co-applicant_9,Committee,0.1529987007379531,textual,False
8421,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Province,0.1526388823986053,textual,False
8422,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Title of Study,0.1525034308433532,textual,False
8423,cihr_co-applicant_8,Province,cihr_co-applicant_9,Committee,0.1523061841726303,textual,False
8424,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Province,0.1521655321121215,textual,False
8425,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Title of Study,0.1519818007946014,textual,False
8426,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Province,0.1519516110420227,textual,False
8427,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramNameEN,0.1519461870193481,textual,False
8428,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Province,0.1516284048557281,textual,False
8429,cihr_co-applicant_0,Province,cihr_co-applicant_8,Title of Study,0.1515647768974304,textual,False
8430,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Province,0.1501622498035431,textual,False
8431,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Province,0.1496295779943466,textual,False
8432,cihr_co-applicant_0,Province,cihr_co-applicant_10,Title of Study,0.1494730859994888,textual,False
8433,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,AreasOfScienceEN,0.1494277119636535,textual,False
8434,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.1493628621101379,textual,False
8435,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Program Title,0.1489713340997696,textual,False
8436,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleEN,0.1486544013023376,textual,False
8437,cihr_co-applicant_0,Province,cihr_co-applicant_10,Organization Code,0.1486150324344635,textual,False
8438,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AreasOfScienceEN,0.1484307944774627,textual,False
8439,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Title of Study,0.1471339762210846,textual,False
8440,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppRoleEN,0.1468435972929,textual,False
8441,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Country,0.1468127369880676,textual,False
8442,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProvinceEN,0.1466560065746307,textual,False
8443,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProvinceEN,0.1465892642736435,textual,False
8444,cihr_co-applicant_1,nan5,cihr_co-applicant_6,CommitteeNameEN,0.1465501934289932,textual,False
8445,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Research Title,0.1464720666408538,textual,False
8446,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Province,0.1462178230285644,textual,False
8447,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Title of Study,0.1462062895298004,textual,False
8448,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CommitteeNameEN,0.1461675316095352,textual,False
8449,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramNameEN,0.1459753215312957,textual,False
8450,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Country,0.1458562910556793,textual,False
8451,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Country,0.1458562910556793,textual,False
8452,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,AppTitle,0.1455335915088653,textual,False
8453,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Title of Study,0.1454090625047683,textual,False
8454,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ProvinceEN,0.1452781558036804,textual,False
8455,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Country,0.1451457440853119,textual,False
8456,cihr_co-applicant_0,Country,cihr_co-applicant_10,Title of Study,0.1450453102588653,textual,False
8457,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProgramNameEN,0.1447237730026245,textual,False
8458,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AreasOfScienceEN,0.1447214186191558,textual,False
8459,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,CountryEN,0.1444829702377319,textual,False
8460,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Program Title,0.1443952023983001,textual,False
8461,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CountryEN,0.1443952023983001,textual,False
8462,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Area,0.1443688720464706,textual,False
8463,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Research Title,0.1442728638648986,textual,False
8464,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppRoleEN,0.1442120373249054,textual,False
8465,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleEN,0.1440020650625229,textual,False
8466,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Province,0.1439384520053863,textual,False
8467,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Province,0.143923744559288,textual,False
8468,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Province,0.1438548564910888,textual,False
8469,cihr_co-applicant_0,Country,cihr_co-applicant_3,Program Title,0.1423806250095367,textual,False
8470,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,TitreApplicationTitle,0.1418715864419937,textual,False
8471,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CommitteeNameEN,0.1417333781719207,textual,False
8472,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.1412990242242813,textual,False
8473,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Country,0.1412223875522613,textual,False
8474,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Country,0.1410521268844604,textual,False
8475,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Country,0.1410521268844604,textual,False
8476,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,nan0,0.1409015357494354,textual,False
8477,cihr_co-applicant_10,Country,cihr_co-applicant_3,Program Title,0.1408860981464386,textual,False
8478,cihr_co-applicant_6,Class,cihr_co-applicant_9,Program Name,0.1407559812068939,textual,False
8479,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Applicant Organization,0.1406905502080917,textual,False
8480,cihr_co-applicant_1,nan5,cihr_co-applicant_7,CommitteeNameEN,0.1396710276603698,textual,False
8481,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.13827545940876,textual,False
8482,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ResearchClassEN,0.1367241740226745,textual,False
8483,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,TitreApplicationTitle,0.1364830881357193,textual,False
8484,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Committee Title,0.1355743706226349,textual,False
8485,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Class,0.1338035464286804,textual,False
8486,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Area,0.1332208514213562,textual,False
8487,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program Name,0.1317244321107864,textual,False
8488,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Areas,0.130867138504982,textual,False
8489,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Province,0.1287589222192764,textual,False
8490,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Title,0.1273244023323059,textual,False
8491,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Committee Title,0.1271427571773529,textual,False
