,table_a,column_a,table_b,column_b,similarity,type,correct
7619,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Areas,0.3193907141685486,textual,False
7620,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Title of Study,0.3190411925315857,textual,False
7621,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Class of Study,0.3189817667007446,textual,False
7622,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Title of Study,0.3189064860343933,textual,False
7623,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program ID,0.3187691569328308,textual,False
7624,cihr_co-applicant_0,Name,cihr_co-applicant_3,Organization ID,0.3186982870101928,textual,False
7625,cihr_co-applicant_0,Name,cihr_co-applicant_10,Funding Category,0.31866654753685,textual,False
7626,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Province,0.3186430335044861,textual,False
7627,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Title of Study,0.3185679316520691,textual,False
7628,cihr_co-applicant_1,nan3,cihr_co-applicant_6,CodeCommitteeCode,0.3184842765331268,textual,False
7629,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.3183346092700958,textual,False
7630,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppNm,0.3182630240917206,textual,False
7631,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppNm,0.3182520568370819,textual,False
7632,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ResearchClassEN,0.3181477189064026,textual,False
7633,cihr_co-applicant_0,Province,cihr_co-applicant_5,FundingTypeEN,0.3180888295173645,textual,False
7634,cihr_co-applicant_1,nan4,cihr_co-applicant_5,TitreApplicationTitle,0.3180800378322601,textual,False
7635,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProgramNameEN,0.3180734813213348,textual,False
7636,cihr_co-applicant_0,Province,cihr_co-applicant_4,FundingTypeEN,0.3180409073829651,textual,False
7637,cihr_co-applicant_0,Province,cihr_co-applicant_11,FundingTypeEN,0.318023681640625,textual,False
7638,cihr_co-applicant_0,Province,cihr_co-applicant_7,FundingTypeEN,0.3179597854614258,textual,False
7639,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleCD,0.3178222775459289,textual,False
7640,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ResearchClassEN,0.3174681961536407,textual,False
7641,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramIDProgramme,0.3174338042736053,textual,False
7642,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Research Title,0.3174008429050445,textual,False
7643,cihr_co-applicant_3,Province,cihr_co-applicant_5,FundingTypeEN,0.3173064589500427,textual,False
7644,cihr_co-applicant_3,Province,cihr_co-applicant_4,FundingTypeEN,0.3172399401664734,textual,False
7645,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Province,0.3172182142734527,textual,False
7646,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgID,0.3171658515930176,textual,False
7647,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CodeCommitteeCode,0.3171533346176147,textual,False
7648,cihr_co-applicant_3,Province,cihr_co-applicant_7,FundingTypeEN,0.3171410262584686,textual,False
7649,cihr_co-applicant_1,nan4,cihr_co-applicant_4,TitreApplicationTitle,0.317085862159729,textual,False
7650,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program Name,0.3170021772384643,textual,False
7651,cihr_co-applicant_10,Province,cihr_co-applicant_5,FundingTypeEN,0.3169105648994446,textual,False
7652,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ResearchClassEN,0.3168776631355285,textual,False
7653,cihr_co-applicant_10,Province,cihr_co-applicant_4,FundingTypeEN,0.316851943731308,textual,False
7654,cihr_co-applicant_10,Province,cihr_co-applicant_11,FundingTypeEN,0.3168322443962097,textual,False
7655,cihr_co-applicant_10,Province,cihr_co-applicant_7,FundingTypeEN,0.3167612254619598,textual,False
7656,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Areas of Study,0.3167576193809509,textual,False
7657,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Study Class,0.3166959583759308,textual,False
7658,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,CountryEN,0.3166786432266235,textual,False
7659,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program Name,0.3166489899158478,textual,False
7660,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Province,0.316567063331604,textual,False
7661,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Committee Title,0.3165192902088165,textual,False
7662,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CountryEN,0.3165192902088165,textual,False
7663,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Province,0.3165007531642914,textual,False
7664,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Province,0.3164792060852051,textual,False
7665,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program ID,0.3164114356040954,textual,False
7666,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Province,0.3164027035236358,textual,False
7667,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramNameEN,0.3163848221302032,textual,False
7668,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Applicant Name,0.3163840174674988,textual,False
7669,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Province,0.3162861466407776,textual,False
7670,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ResearchClassEN,0.3162503242492676,textual,False
7671,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Province,0.3162311613559723,textual,False
7672,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Province,0.3162124454975128,textual,False
7673,cihr_co-applicant_6,Province,cihr_co-applicant_7,FundingTypeEN,0.316144585609436,textual,False
7674,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program Name,0.3160803914070129,textual,False
7675,cihr_co-applicant_1,nan4,cihr_co-applicant_11,TitreApplicationTitle,0.3160464763641357,textual,False
7676,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppNm,0.3159856498241424,textual,False
7677,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,AreasOfScienceEN,0.3159725964069366,textual,False
7678,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Class,0.3158752620220184,textual,False
7679,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppNm,0.3157982230186462,textual,False
7680,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Code,0.3157370686531067,textual,False
7681,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,ResearchClassEN,0.3157013058662414,textual,False
7682,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Researcher,0.3156429529190063,textual,False
7683,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Province,0.3156402707099914,textual,False
7684,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Province,0.3155512809753418,textual,False
7685,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Province,0.3155241906642914,textual,False
7686,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program Name,0.3154520988464355,textual,False
7687,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Province,0.3154314756393432,textual,False
7688,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Study Class,0.3151119947433471,textual,False
7689,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program Name,0.3151103854179382,textual,False
7690,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppOrgID,0.3150180876255035,textual,False
7691,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Organization,0.3149060010910034,textual,False
7692,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgID,0.3147781193256378,textual,False
7693,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan0,0.3146835565567016,textual,False
7694,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Study Class,0.3146047592163086,textual,False
7695,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgID,0.3145813345909118,textual,False
7696,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramIDProgramme,0.3144996464252472,textual,False
7697,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AreasOfScienceEN,0.3143621385097503,textual,False
7698,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Code,0.3139239847660064,textual,False
7699,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Code,0.3132692873477936,textual,False
7700,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProgramIDProgramme,0.3131012916564941,textual,False
7701,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Program NameEN,0.3129429519176483,textual,False
7702,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan1,0.3129057884216308,textual,False
7703,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramIDProgramme,0.312803715467453,textual,False
7704,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Committee Title,0.3127453625202179,textual,False
7705,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Areas of Study,0.3125948905944824,textual,False
7706,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramIDProgramme,0.3125886619091034,textual,False
7707,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AreasOfScienceEN,0.3124336004257202,textual,False
7708,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgID,0.3123681843280792,textual,False
7709,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgNm,0.3117669224739074,textual,False
7710,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgID,0.3116865158081054,textual,False
7711,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ProgramID,0.3116424679756164,textual,False
7712,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan0,0.3116226196289062,textual,False
7713,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ResearchClassEN,0.3114881217479706,textual,False
7714,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramIDProgramme,0.3112913966178894,textual,False
7715,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppNm,0.3112884759902954,textual,False
7716,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppNm,0.3112175464630127,textual,False
7717,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Title,0.3110639452934265,textual,False
7718,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AppNm,0.3110010027885437,textual,False
7719,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgID,0.3108444511890411,textual,False
7720,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppOrgNm,0.3106121122837066,textual,False
7721,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProgramNameEN,0.3105255961418152,textual,False
7722,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppOrgID,0.3104404807090759,textual,False
7723,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Applicant Name,0.3103432059288025,textual,False
7724,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Class,0.3103116154670715,textual,False
7725,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppNm,0.3101747035980224,textual,False
7726,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProgramNameEN,0.3100708723068237,textual,False
7727,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Class,0.3099734783172607,textual,False
7728,cihr_co-applicant_0,Name,cihr_co-applicant_7,Research Title,0.3098286688327789,textual,False
7729,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgID,0.3097765743732452,textual,False
7730,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Code,0.3097485899925232,textual,False
7731,cihr_co-applicant_0,Name,cihr_co-applicant_3,Applicant Organization,0.3097298741340637,textual,False
7732,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Code,0.3097143173217773,textual,False
7733,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Program NameEN,0.3097037076950073,textual,False
7734,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,nan0,0.3095818758010864,textual,False
7735,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Country,0.3094991147518158,textual,False
7736,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Committee Title,0.3093823194503784,textual,False
7737,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgNm,0.3093516230583191,textual,False
7738,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Funding Category,0.3092823028564453,textual,False
7739,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Study Class,0.3092449307441711,textual,False
7740,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Committee Title,0.3092358708381653,textual,False
7741,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Committee Title,0.3092358708381653,textual,False
7742,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Organization,0.3091594576835632,textual,False
7743,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Funding Category,0.3091503381729126,textual,False
7744,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Code,0.309148222208023,textual,False
7745,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Name,0.309126615524292,textual,False
7746,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Study Class,0.3091194629669189,textual,False
7747,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,nan0,0.3090442717075348,textual,False
7748,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgNm,0.3087126314640045,textual,False
7749,cihr_co-applicant_0,Country,cihr_co-applicant_3,Committee Title,0.3085105717182159,textual,False
7750,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Committee,0.308478832244873,textual,False
7751,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan1,0.3082037568092346,textual,False
7752,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Areas of Study,0.3081901669502258,textual,False
7753,cihr_co-applicant_1,nan5,cihr_co-applicant_7,AreasOfScienceEN,0.3078029155731201,textual,False
7754,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleCD,0.3075964748859405,textual,False
7755,cihr_co-applicant_10,Program,cihr_co-applicant_4,CodeCommitteeCode,0.307579755783081,textual,False
7756,cihr_co-applicant_8,Code,cihr_co-applicant_9,Areas of Study,0.3074327707290649,textual,False
7757,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Country,0.3073756396770477,textual,False
7758,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program Name,0.3073752522468567,textual,False
7759,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Funding Category,0.3073392808437347,textual,False
7760,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Code,0.3073155879974365,textual,False
7761,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Code,0.3072919547557831,textual,False
7762,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppRoleEN,0.3071492314338684,textual,False
7763,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramNameEN,0.307071328163147,textual,False
7764,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Country,0.3070517778396606,textual,False
7765,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Country,0.3070517778396606,textual,False
7766,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Country,0.306849718093872,textual,False
7767,cihr_co-applicant_10,Country,cihr_co-applicant_3,Committee Title,0.3067238628864288,textual,False
7768,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Country,0.3065619468688965,textual,False
7769,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProvinceEN,0.3065071105957031,textual,False
7770,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleCD,0.3064213395118713,textual,False
7771,cihr_co-applicant_10,Program,cihr_co-applicant_3,Organization ID,0.3064099252223968,textual,False
7772,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Country,0.3064087033271789,textual,False
7773,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Study Class,0.3062005937099457,textual,False
7774,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppOrgID,0.3061359822750091,textual,False
7775,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Title of Study,0.3057984709739685,textual,False
7776,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgID,0.3057710230350494,textual,False
7777,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppNm,0.3056551814079284,textual,False
7778,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppOrgID,0.3055851459503174,textual,False
7779,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,nan0,0.305562824010849,textual,False
7780,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppOrgID,0.3054949641227722,textual,False
7781,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Committee Code,0.3054893314838409,textual,False
7782,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Name,0.3053839802742004,textual,False
7783,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Country,0.3051061034202575,textual,False
7784,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgID,0.3050910532474518,textual,False
7785,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AreasOfScienceEN,0.3049951195716858,textual,False
7786,cihr_co-applicant_1,nan5,cihr_co-applicant_5,TitreApplicationTitle,0.3048633635044098,textual,False
7787,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Title of Study,0.3047687411308288,textual,False
7788,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.3047124743461609,textual,False
7789,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProvinceEN,0.3046656250953674,textual,False
7790,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Title of Study,0.3044680058956146,textual,False
7791,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppNm,0.3044593930244446,textual,False
7792,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Title,0.3043891787528991,textual,False
7793,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Committee Title,0.3043882548809051,textual,False
7794,cihr_co-applicant_1,nan5,cihr_co-applicant_11,TitreApplicationTitle,0.3043247759342193,textual,False
7795,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Title of Study,0.3042671084403991,textual,False
7796,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Title of Study,0.3041925430297851,textual,False
7797,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Program,0.3041869103908539,textual,False
7798,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgID,0.3041273653507232,textual,False
7799,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Title of Study,0.3041269183158874,textual,False
7800,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramNameEN,0.3040858805179596,textual,False
7801,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Areas of Study,0.3039075136184692,textual,False
7802,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgID,0.3038072884082794,textual,False
7803,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Title of Study,0.3036428689956665,textual,False
7804,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AppOrgNm,0.3036374747753143,textual,False
7805,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Title of Study,0.3036031723022461,textual,False
7806,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Committee,0.3035972714424133,textual,False
7807,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Committee,0.303545594215393,textual,False
7808,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProgramNameEN,0.3034601211547851,textual,False
7809,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgNm,0.3033583164215088,textual,False
7810,cihr_co-applicant_10,Program,cihr_co-applicant_6,CodeCommitteeCode,0.3031674325466156,textual,False
7811,cihr_co-applicant_1,nan5,cihr_co-applicant_4,TitreApplicationTitle,0.3031314611434936,textual,False
7812,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Code,0.3030803799629211,textual,False
7813,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program Name,0.3030364513397217,textual,False
7814,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Country,0.3029428124427795,textual,False
7815,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Committee,0.3029078841209411,textual,False
7816,cihr_co-applicant_10,Program,cihr_co-applicant_7,CodeCommitteeCode,0.3028625249862671,textual,False
7817,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Organization ID,0.3027690947055816,textual,False
7818,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Program Name,0.3027057647705078,textual,False
7819,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Areas,0.3026929795742035,textual,False
7820,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,ProvinceEN,0.3026398718357086,textual,False
7821,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Title of Study,0.3025485575199127,textual,False
7822,cihr_co-applicant_10,Program,cihr_co-applicant_11,CodeCommitteeCode,0.3025088012218475,textual,False
7823,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Title of Study,0.3020112216472626,textual,False
7824,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Code,0.3019540309906006,textual,False
7825,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AreasOfScienceEN,0.3018494546413421,textual,False
7826,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan0,0.3017261028289795,textual,False
7827,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program,0.3016983866691589,textual,False
7828,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Areas of Study,0.3015324771404266,textual,False
7829,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,nan1,0.3014353215694427,textual,False
7830,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProvinceEN,0.3013077974319458,textual,False
7831,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan1,0.3012486100196838,textual,False
7832,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CommitteeNameEN,0.301205575466156,textual,False
7833,cihr_co-applicant_0,Country,cihr_co-applicant_8,Committee Title,0.3011485636234283,textual,False
7834,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProvinceEN,0.3011018931865692,textual,False
7835,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Province,0.3010608851909637,textual,False
7836,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Code,0.3010240793228149,textual,False
7837,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan3,0.3007859587669372,textual,False
7838,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgID,0.3006274700164795,textual,False
7839,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AppOrgNm,0.3005611598491668,textual,False
7840,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Applicant Name,0.3003725111484527,textual,False
7841,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProvinceEN,0.3002251982688904,textual,False
7842,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Code,0.3001971244812011,textual,False
7843,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Country,0.3001052737236023,textual,False
7844,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CommitteeNameEN,0.2999081313610077,textual,False
7845,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan1,0.2998115420341491,textual,False
7846,cihr_co-applicant_6,Country,cihr_co-applicant_8,Committee Title,0.2998077571392059,textual,False
7847,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgID,0.299800843000412,textual,False
7848,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgID,0.2995763421058655,textual,False
7849,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Funding Category,0.2995649874210357,textual,False
7850,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Province,0.2995383739471435,textual,False
7851,cihr_co-applicant_10,Country,cihr_co-applicant_8,Committee Title,0.2995066046714782,textual,False
7852,cihr_co-applicant_3,Country,cihr_co-applicant_8,Committee Title,0.2993483543395996,textual,False
7853,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgID,0.2992124855518341,textual,False
7854,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgID,0.2991379797458648,textual,False
7855,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Name,0.2990602254867553,textual,False
7856,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgID,0.29893559217453,textual,False
7857,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ResearchClassEN,0.2988972961902618,textual,False
7858,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgID,0.298857033252716,textual,False
7859,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Province,0.2988077104091644,textual,False
7860,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppOrgID,0.2987833619117737,textual,False
7861,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Code,0.2986317574977875,textual,False
7862,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Province,0.2985073328018188,textual,False
7863,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AreasOfScienceEN,0.2984644174575805,textual,False
7864,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Province,0.2984545528888702,textual,False
7865,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Code,0.2984234094619751,textual,False
7866,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Province,0.2984187602996826,textual,False
7867,cihr_co-applicant_1,nan1,cihr_co-applicant_6,CommitteeNameEN,0.298370212316513,textual,False
7868,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Province,0.2982914447784424,textual,False
7869,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Code,0.2981483042240143,textual,False
7870,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,nan1,0.2978783249855041,textual,False
7871,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Name,0.297837495803833,textual,False
7872,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,nan0,0.2978115677833557,textual,False
7873,cihr_co-applicant_3,Province,cihr_co-applicant_6,CommitteeNameEN,0.2977834343910217,textual,False
7874,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Study Class,0.2976339161396026,textual,False
7875,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization Code,0.2976327836513519,textual,False
7876,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgID,0.2976074516773224,textual,False
7877,cihr_co-applicant_1,nan1,cihr_co-applicant_7,CommitteeNameEN,0.2976047992706299,textual,False
7878,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Class,0.2975770831108093,textual,False
7879,cihr_co-applicant_10,Province,cihr_co-applicant_6,CommitteeNameEN,0.2974946200847626,textual,False
7880,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Class of Study,0.2974714338779449,textual,False
7881,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan0,0.2974131107330322,textual,False
7882,cihr_co-applicant_3,Province,cihr_co-applicant_4,CommitteeNameEN,0.2973965108394623,textual,False
