,table_a,column_a,table_b,column_b,similarity,type,correct
6727,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program Name,0.3643772424696567,textual,False
6728,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Program Name,0.364370673316641,textual,False
6729,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Name,0.3643638349231794,textual,False
6730,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Name,0.3643556344946405,textual,False
6731,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.3643272631901323,textual,False
6732,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,ResearchClassEN,0.3643199702137297,textual,False
6733,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.3642509100216552,textual,False
6734,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Name,0.3641759651776614,textual,False
6735,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Areas of Study,0.3640361615138646,textual,False
6736,cihr_co-applicant_1,nan2,cihr_co-applicant_8,App Name,0.3640299396796433,textual,False
6737,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppOrgNm,0.363837395809677,textual,False
6738,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Study Class,0.3638061208858535,textual,False
6739,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Study Class,0.3637979941299678,textual,False
6740,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,TitreApplicationTitle,0.3637124382807534,textual,False
6741,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppOrgNm,0.3636671407030785,textual,False
6742,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.363576165112414,textual,False
6743,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Code,0.3635694681150507,textual,False
6744,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Areas of Study,0.3635168405123081,textual,False
6745,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program ID,0.3634938838813576,textual,False
6746,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.3632604042070097,textual,False
6747,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ResearchClassEN,0.36322137922942,textual,False
6748,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Code,0.3632089089350752,textual,False
6749,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program ID,0.3631390155171085,textual,False
6750,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramIDProgramme,0.3630835769158059,textual,False
6751,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.363061710476106,textual,False
6752,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Program Title,0.3629986963196695,textual,False
6753,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Name,0.362963189886944,textual,False
6754,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.3629476669072948,textual,False
6755,cihr_co-applicant_6,Program Name,cihr_co-applicant_10,Class of Study,0.36293535660697,textual,False
6756,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProvinceEN,0.3628285890315946,textual,False
6757,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program ID,0.362827310419321,textual,False
6758,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Funding Category,0.3627663901133259,textual,False
6759,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProvinceEN,0.3626981518902848,textual,False
6760,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Funding Category,0.3626359825764512,textual,False
6761,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Code,0.3626038306490394,textual,False
6762,cihr_co-applicant_1,nan4,cihr_co-applicant_9,App Name,0.3625743295373876,textual,False
6763,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Name,0.362523000187272,textual,False
6764,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.3624921211436497,textual,False
6765,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Funding Type,0.3624353510758408,textual,False
6766,cihr_co-applicant_8,Program Name,cihr_co-applicant_10,Class of Study,0.3623443336634588,textual,False
6767,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Area,0.3622953431727395,textual,False
6768,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,TitreApplicationTitle,0.3621749802600211,textual,False
6769,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Code,0.362138353350861,textual,False
6770,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_10,Title of Study,0.3619682298211962,textual,False
6771,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Country,0.3619660000671471,textual,False
6772,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_10,Funding Category,0.3618638693030732,textual,False
6773,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Funding Category,0.3618016703848045,textual,False
6774,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ResearchClassEN,0.3616373243006248,textual,False
6775,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Title,0.3615912481053048,textual,False
6776,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Code,0.3614450128990733,textual,False
6777,cihr_co-applicant_8,Code,cihr_co-applicant_9,Study Class,0.3613822256783848,textual,False
6778,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,TitreApplicationTitle,0.3613793423503196,textual,False
6779,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Title,0.3613765041010667,textual,False
6780,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ResearchClassEN,0.3613289941084454,textual,False
6781,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.3612787971264186,textual,False
6782,cihr_co-applicant_8,Code,cihr_co-applicant_10,Funding Category,0.3610810013447275,textual,False
6783,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.3610489363640762,textual,False
6784,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_10,Areas of Study,0.360973997158774,textual,False
6785,cihr_co-applicant_3,Province,cihr_co-applicant_7,Program NameEN,0.360923401794788,textual,False
6786,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramNameEN,0.3609183039194893,textual,False
6787,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ResearchClassEN,0.3609092624267632,textual,False
6788,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program Name,0.3607846880858497,textual,False
6789,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Name,0.3607705313031589,textual,False
6790,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Title of Study,0.3607580597207728,textual,False
6791,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Title,0.360741638769127,textual,False
6792,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Province,0.3606018088156574,textual,False
6793,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Province,0.3605350212099391,textual,False
6794,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgID,0.3604777380122062,textual,False
6795,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Committee Title,0.3604416593613985,textual,False
6796,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Program ID,0.3603575615262309,textual,False
6797,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Title,0.3602549830920025,textual,False
6798,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program Name,0.3602275918250304,textual,False
6799,cihr_co-applicant_0,Province,cihr_co-applicant_7,Program NameEN,0.3602195563488864,textual,False
6800,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.3601924965914982,textual,False
6801,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Country,0.3601531467049835,textual,False
6802,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,TitreApplicationTitle,0.3601209170205873,textual,False
6803,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,AreasOfScienceEN,0.360040128630046,textual,False
6804,cihr_co-applicant_10,Province,cihr_co-applicant_7,Program NameEN,0.359967889045601,textual,False
6805,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Code,0.3599595853409103,textual,False
6806,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.359951381534997,textual,False
6807,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program ID,0.3599099709610274,textual,False
6808,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.3598898320843166,textual,False
6809,cihr_co-applicant_6,Province,cihr_co-applicant_7,Program NameEN,0.3598588855153461,textual,False
6810,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgID,0.3598396440167923,textual,False
6811,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppNm,0.3598352101734334,textual,False
6812,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgID,0.3597668189278823,textual,False
6813,cihr_co-applicant_1,nan4,cihr_co-applicant_8,App Name,0.3597617601751212,textual,False
6814,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppNm,0.3597292262955648,textual,False
6815,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Program ID,0.3596985964040301,textual,False
6816,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Class,0.3596873981236638,textual,False
6817,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgID,0.3596388981635609,textual,False
6818,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Code,0.3595918190845563,textual,False
6819,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgID,0.3594911720321183,textual,False
6820,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProgramIDProgramme,0.3594598750822173,textual,False
6821,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Class,0.3594368119081682,textual,False
6822,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Researcher,0.3594070217321442,textual,False
6823,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Program NameEN,0.3593502519394833,textual,False
6824,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramIDProgramme,0.3592095639655931,textual,False
6825,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.3592018546156602,textual,False
6826,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Title,0.3591504595882092,textual,False
6827,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,TitreApplicationTitle,0.3591191808584896,textual,False
6828,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Grant Type,0.3591189460646241,textual,False
6829,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProgramIDProgramme,0.3588280873838972,textual,False
6830,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProgramIDProgramme,0.3588040480301432,textual,False
6831,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Program ID,0.3587099858963355,textual,False
6832,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.3585811402536697,textual,False
6833,cihr_co-applicant_1,nan6,cihr_co-applicant_9,App Name,0.3585034162610083,textual,False
6834,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Funding Type,0.3583678906232971,textual,False
6835,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.3583440661069325,textual,False
6836,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProgramIDProgramme,0.3583098315896015,textual,False
6837,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ResearchClassEN,0.3582938100650075,textual,False
6838,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Code,0.3582818228287772,textual,False
6839,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AreasOfScienceEN,0.3582519319331461,textual,False
6840,cihr_co-applicant_0,Name,cihr_co-applicant_11,ResearchClassEN,0.3582489511867982,textual,False
6841,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Class,0.3581819043250568,textual,False
6842,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ResearchClassEN,0.3581453907425814,textual,False
6843,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppRoleEN,0.3580753570935999,textual,False
6844,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Province,0.3580660982749387,textual,False
6845,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.3580533209492375,textual,False
6846,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Org Code,0.3580505979681949,textual,False
6847,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program Code,0.3580065540442408,textual,False
6848,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.3579720790945823,textual,False
6849,cihr_co-applicant_3,Research Areas,cihr_co-applicant_11,TitreApplicationTitle,0.3578882580490198,textual,False
6850,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Province,0.3578308318287312,textual,False
6851,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Study Class,0.3578055683190712,textual,False
6852,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.3578037555608483,textual,False
6853,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Org Code,0.3577594975572779,textual,False
6854,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Name,0.3575754060320838,textual,False
6855,cihr_co-applicant_0,Name,cihr_co-applicant_7,ResearchClassEN,0.3575595231008189,textual,False
6856,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProgramIDProgramme,0.3575257581244193,textual,False
6857,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Research Title,0.3573732739611465,textual,False
6858,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.3573356798365518,textual,False
6859,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Province,0.3573110963650825,textual,False
6860,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Code,0.3573077634811891,textual,False
6861,cihr_co-applicant_0,Name,cihr_co-applicant_4,ResearchClassEN,0.3572634491447953,textual,False
6862,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan5,0.3572249993135697,textual,False
6863,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program Name,0.3571918642305366,textual,False
6864,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramIDProgramme,0.3571628021320158,textual,False
6865,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.3570639280655597,textual,False
6866,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Province,0.3569031768530287,textual,False
6867,cihr_co-applicant_0,Name,cihr_co-applicant_5,ResearchClassEN,0.3568955844335114,textual,False
6868,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,AreasOfScienceEN,0.3568828969445633,textual,False
6869,cihr_co-applicant_6,Class,cihr_co-applicant_8,Title of Study,0.3567931355307944,textual,False
6870,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Province,0.3567891665058068,textual,False
6871,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,CountryEN,0.3567676326578741,textual,False
6872,cihr_co-applicant_10,Program,cihr_co-applicant_7,Researcher,0.3567446539050665,textual,False
6873,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program Name,0.3567342684762863,textual,False
6874,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Organization ID,0.3567296958614351,textual,False
6875,cihr_co-applicant_1,nan6,cihr_co-applicant_8,App Name,0.3567252554676272,textual,False
6876,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.3567157799080916,textual,False
6877,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProgramIDProgramme,0.3566864963747451,textual,False
6878,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Area,0.3566788211132455,textual,False
6879,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,nan0,0.3566314839371763,textual,False
6880,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramNameEN,0.3565731129490492,textual,False
6881,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AreasOfScienceEN,0.3565005927580189,textual,False
6882,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramIDProgramme,0.3564945764389663,textual,False
6883,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Province,0.3564904641731495,textual,False
6884,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Code,0.3564133284680181,textual,False
6885,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ResearchClassEN,0.3564092046962854,textual,False
6886,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Province,0.3563573922371105,textual,False
6887,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Committee Title,0.3562794534046754,textual,False
6888,cihr_co-applicant_0,Province,cihr_co-applicant_4,ProgramIDProgramme,0.3562305936906548,textual,False
6889,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Program NameEN,0.3562192320823669,textual,False
6890,cihr_co-applicant_6,Class,cihr_co-applicant_9,Title of Study,0.3562042737110497,textual,False
6891,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Province,0.3561895323390895,textual,False
6892,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Grant Type,0.3561513678798659,textual,False
6893,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Province,0.3560848538070381,textual,False
6894,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Organization ID,0.3560741015737286,textual,False
6895,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.3560699591551013,textual,False
6896,cihr_co-applicant_3,Province,cihr_co-applicant_4,ProgramIDProgramme,0.3560536775861456,textual,False
6897,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Title of Study,0.3560058666385718,textual,False
6898,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Committee Title,0.3559667501212111,textual,False
6899,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,ProgramID,0.3559230179585106,textual,False
6900,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Province,0.3558581402919214,textual,False
6901,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Province,0.3558277096832483,textual,False
6902,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.355818854336084,textual,False
6903,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Areas of Study,0.3557820009250502,textual,False
6904,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Province,0.3557025421313967,textual,False
6905,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.3556750709706072,textual,False
6906,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.3556596712882348,textual,False
6907,cihr_co-applicant_10,Province,cihr_co-applicant_4,ProgramIDProgramme,0.3555938911036935,textual,False
6908,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Title of Study,0.3555557312019815,textual,False
6909,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Committee,0.355532889852572,textual,False
6910,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program Name,0.3555061270028685,textual,False
6911,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.3554806828732645,textual,False
6912,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Province,0.3554382309836282,textual,False
6913,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Applicant,0.3553902386331435,textual,False
6914,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Areas of Study,0.3553696703521577,textual,False
6915,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Committee,0.3553680160271422,textual,False
6916,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Province,0.3553555754006647,textual,False
6917,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppOrgNm,0.3553192886453904,textual,False
6918,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Researcher,0.3553097911700016,textual,False
6919,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program Name,0.3553030716629669,textual,False
6920,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.3552980531127695,textual,False
6921,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ResearchClassEN,0.3552907830823895,textual,False
6922,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Province,0.3551582026314607,textual,False
6923,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppRoleEN,0.3550816511741766,textual,False
6924,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleEN,0.3550404373982177,textual,False
6925,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.3549311653478459,textual,False
6926,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.3549020937925199,textual,False
6927,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Class,0.354815701965773,textual,False
6928,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Areas of Study,0.3548087847236382,textual,False
6929,cihr_co-applicant_0,Name,cihr_co-applicant_3,Committee Title,0.3547964585643172,textual,False
6930,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program Name,0.3547925416977996,textual,False
6931,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProgramIDProgramme,0.3547613110268348,textual,False
6932,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.3547264802831577,textual,False
6933,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Province,0.3546072936975897,textual,False
6934,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramIDProgramme,0.3546039042450952,textual,False
6935,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Code,0.3545267585859109,textual,False
6936,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Program ID,0.3544534898136314,textual,False
6937,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization,0.3544181883104521,textual,False
6938,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgNm,0.3544051628965555,textual,False
6939,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program Name,0.3543743198423105,textual,False
6940,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.3542904715382278,textual,False
6941,cihr_co-applicant_0,Name,cihr_co-applicant_8,Committee Title,0.3542530099481062,textual,False
6942,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Code,0.3541431456515759,textual,False
6943,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.3541388026408193,textual,False
6944,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program Name,0.3539652472381385,textual,False
6945,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Code,0.3539545534400402,textual,False
6946,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Committee,0.3539492409655215,textual,False
6947,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Title,0.3539305149876536,textual,False
6948,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Program Code,0.3539129103088136,textual,False
6949,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Org Name,0.3538896360847333,textual,False
6950,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,ResearchClassEN,0.3538272286214414,textual,False
6951,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Code,0.3537664575490786,textual,False
6952,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Committee,0.3537145666080173,textual,False
6953,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Study Class,0.3536136263310421,textual,False
6954,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Code,0.353594662630856,textual,False
6955,cihr_co-applicant_1,nan0,cihr_co-applicant_7,FundingTypeEN,0.3535089678155579,textual,False
6956,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Committee,0.353508016463914,textual,False
6957,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program Name,0.3534919907376891,textual,False
6958,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Code,0.3534890236971674,textual,False
6959,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,ResearchClassEN,0.3534864843127496,textual,False
6960,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ResearchClassEN,0.3534349994600219,textual,False
6961,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CountryEN,0.3534325746194892,textual,False
6962,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CountryEN,0.3534325746194892,textual,False
6963,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,CountryEN,0.3534056345834946,textual,False
6964,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ResearchClassEN,0.3533959468680771,textual,False
6965,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleEN,0.3532775093576051,textual,False
6966,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Code,0.3532350283335421,textual,False
6967,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Class,0.3532226864356156,textual,False
6968,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.3531676416721773,textual,False
6969,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.3530475956876082,textual,False
6970,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program Name,0.3530230860892081,textual,False
6971,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program Name,0.3530205090224964,textual,False
6972,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Code,0.3530141792472571,textual,False
6973,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Org ID,0.352926916568746,textual,False
6974,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Committee,0.3528981231063184,textual,False
6975,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Code,0.3528858144164083,textual,False
6976,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Title,0.3527706356358481,textual,False
6977,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Committee,0.3527484554710434,textual,False
6978,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,ProgramID,0.352649152287599,textual,False
6979,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Program Name,0.3525500649433871,textual,False
6980,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Code,0.3524228602593942,textual,False
6981,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Code,0.3523984662048233,textual,False
6982,cihr_co-applicant_1,nan0,cihr_co-applicant_11,FundingTypeEN,0.3523912227617004,textual,False
6983,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Code,0.3523092384372546,textual,False
6984,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program Name,0.3522910276166001,textual,False
6985,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program Name,0.3522290640529597,textual,False
6986,cihr_co-applicant_6,Class,cihr_co-applicant_10,Title of Study,0.3522244014704699,textual,False
6987,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Study Class,0.3522072084299507,textual,False
6988,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program Name,0.3521393330099932,textual,False
