,table_a,column_a,table_b,column_b,similarity,type,correct
8031,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Title,0.1286316066980362,textual,False
8032,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Name,0.1285957545042038,textual,False
8033,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Committee,0.1285755038261413,textual,False
8034,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Committee,0.1285238265991211,textual,False
8035,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProvinceEN,0.128472700715065,textual,False
8036,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,nan1,0.1284053921699524,textual,False
8037,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan1,0.1283428072929382,textual,False
8038,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramNameEN,0.1283315420150756,textual,False
8039,cihr_co-applicant_0,Name,cihr_co-applicant_4,AreasOfScienceEN,0.1281424462795257,textual,False
8040,cihr_co-applicant_10,Province,cihr_co-applicant_8,Areas of Study,0.1281059384346008,textual,False
8041,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Province,0.1281018406152725,textual,False
8042,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Study Class,0.12808458507061,textual,False
8043,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Committee,0.1278861463069915,textual,False
8044,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Province,0.12779401242733,textual,False
8045,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Province,0.1277412325143814,textual,False
8046,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Province,0.1277054250240326,textual,False
8047,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ResearchClassEN,0.1275812536478042,textual,False
8048,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Province,0.1275781393051147,textual,False
8049,cihr_co-applicant_10,Program,cihr_co-applicant_3,Code Committee Code,0.1274441480636596,textual,False
8050,cihr_co-applicant_1,nan3,cihr_co-applicant_5,TitreApplicationTitle,0.127426415681839,textual,False
8051,cihr_co-applicant_3,Province,cihr_co-applicant_8,Areas of Study,0.1272794604301452,textual,False
8052,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Title,0.1271411180496215,textual,False
8053,cihr_co-applicant_0,Name,cihr_co-applicant_5,AreasOfScienceEN,0.1270357817411422,textual,False
8054,cihr_co-applicant_10,Province,cihr_co-applicant_4,AreasOfScienceEN,0.127005472779274,textual,False
8055,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProvinceEN,0.1267892569303512,textual,False
8056,cihr_co-applicant_0,Name,cihr_co-applicant_3,Code Committee Code,0.1267735660076141,textual,False
8057,cihr_co-applicant_0,Province,cihr_co-applicant_8,Areas of Study,0.1265750080347061,textual,False
8058,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Province,0.1263649016618728,textual,False
8059,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan0,0.1263335645198822,textual,False
8060,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Research Title,0.1262611895799636,textual,False
8061,cihr_co-applicant_3,Province,cihr_co-applicant_4,AreasOfScienceEN,0.1261541992425918,textual,False
8062,cihr_co-applicant_1,nan6,cihr_co-applicant_11,TitreApplicationTitle,0.1261369735002517,textual,False
8063,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan5,0.1260897517204284,textual,False
8064,cihr_co-applicant_0,Province,cihr_co-applicant_4,AreasOfScienceEN,0.1260856837034225,textual,False
8065,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppNm,0.1260319352149963,textual,False
8066,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProvinceEN,0.1258502602577209,textual,False
8067,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Title,0.1257760822772979,textual,False
8068,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CommitteeNameEN,0.1257565021514892,textual,False
8069,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program Name,0.1256722211837768,textual,False
8070,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppNm,0.1254298835992813,textual,False
8071,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CommitteeNameEN,0.1253634095191955,textual,False
8072,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Province,0.1253549009561538,textual,False
8073,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramNameEN,0.1253461092710495,textual,False
8074,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan0,0.1252232193946838,textual,False
8075,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Province,0.1251322031021118,textual,False
8076,cihr_co-applicant_1,nan3,cihr_co-applicant_11,TitreApplicationTitle,0.1249752342700958,textual,False
8077,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Study Class,0.1249524503946304,textual,False
8078,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppOrgID,0.1248615980148315,textual,False
8079,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Province,0.1247674375772476,textual,False
8080,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProgramNameEN,0.1247203350067138,textual,False
8081,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program Name,0.1247102543711662,textual,False
8082,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppNm,0.124707892537117,textual,False
8083,cihr_co-applicant_3,Province,cihr_co-applicant_6,CommitteeNameEN,0.1246758997440338,textual,False
8084,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Province,0.1245626956224441,textual,False
8085,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Province,0.1245049089193344,textual,False
8086,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Province,0.1244977340102195,textual,False
8087,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgID,0.1244907677173614,textual,False
8088,cihr_co-applicant_10,Province,cihr_co-applicant_6,CommitteeNameEN,0.1243870705366134,textual,False
8089,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppNm,0.1243381276726722,textual,False
8090,cihr_co-applicant_3,Province,cihr_co-applicant_4,CommitteeNameEN,0.1242889612913131,textual,False
8091,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Class,0.1242884248495101,textual,False
8092,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppOrgID,0.124171033501625,textual,False
8093,cihr_co-applicant_10,Province,cihr_co-applicant_4,CommitteeNameEN,0.1240232214331626,textual,False
8094,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Province,0.1240185350179672,textual,False
8095,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program Name,0.1238214150071144,textual,False
8096,cihr_co-applicant_10,Province,cihr_co-applicant_5,AreasOfScienceEN,0.1237250417470932,textual,False
8097,cihr_co-applicant_0,Province,cihr_co-applicant_6,CommitteeNameEN,0.1235381886363029,textual,False
8098,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Organization Code,0.1234933733940124,textual,False
8099,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Areas,0.1234231740236282,textual,False
8100,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Province,0.123398333787918,textual,False
8101,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AreasOfScienceEN,0.1233480647206306,textual,False
8102,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Funding Category,0.1233271062374115,textual,False
8103,cihr_co-applicant_0,Province,cihr_co-applicant_4,CommitteeNameEN,0.1233033686876297,textual,False
8104,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Province,0.123052567243576,textual,False
8105,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Province,0.1229931265115737,textual,False
8106,cihr_co-applicant_0,Province,cihr_co-applicant_5,AreasOfScienceEN,0.1229344606399536,textual,False
8107,cihr_co-applicant_3,Province,cihr_co-applicant_5,AreasOfScienceEN,0.1228824257850647,textual,False
8108,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan1,0.1227860152721405,textual,False
8109,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan1,0.122671440243721,textual,False
8110,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Areas,0.1226211190223693,textual,False
8111,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Title,0.122595764696598,textual,False
8112,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CountryEN,0.122595764696598,textual,False
8113,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Organization ID,0.1225945353507995,textual,False
8114,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Funding Category,0.1225300282239914,textual,False
8115,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Province,0.1225171610713005,textual,False
8116,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,CountryEN,0.1223990768194198,textual,False
8117,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Class,0.1223834827542305,textual,False
8118,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution Country,0.1223219633102417,textual,False
8119,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Province,0.1222502812743187,textual,False
8120,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Funding Category,0.122165709733963,textual,False
8121,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Province,0.1221247464418411,textual,False
8122,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Study Class,0.1220335662364959,textual,False
8123,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Province,0.1219364255666732,textual,False
8124,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Funding Category,0.1219270974397659,textual,False
8125,cihr_co-applicant_10,Province,cihr_co-applicant_11,CommitteeNameEN,0.1219167336821556,textual,False
8126,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Province,0.1218267455697059,textual,False
8127,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Committee Title,0.1215894371271133,textual,False
8128,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Areas,0.1215576902031898,textual,False
8129,cihr_co-applicant_3,Province,cihr_co-applicant_7,CommitteeNameEN,0.1215272471308708,textual,False
8130,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Title,0.1213757097721099,textual,False
8131,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Province,0.1213115006685257,textual,False
8132,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,nan1,0.1212814226746559,textual,False
8133,cihr_co-applicant_10,Province,cihr_co-applicant_7,CommitteeNameEN,0.1211700960993766,textual,False
8134,cihr_co-applicant_6,Province,cihr_co-applicant_7,CommitteeNameEN,0.1210911646485328,textual,False
8135,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Province,0.121065080165863,textual,False
8136,cihr_co-applicant_0,Province,cihr_co-applicant_11,CommitteeNameEN,0.1210248917341232,textual,False
8137,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program Name,0.121009737253189,textual,False
8138,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Province,0.1210071891546249,textual,False
8139,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Committee Title,0.1209847778081893,textual,False
8140,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Province,0.1209681779146194,textual,False
8141,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Province,0.1209294497966766,textual,False
8142,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppOrgNm,0.1209024935960769,textual,False
8143,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Funding Category,0.120772048830986,textual,False
8144,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Class,0.1207507327198982,textual,False
8145,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program Name,0.1206565648317337,textual,False
8146,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Funding Category,0.1206517443060875,textual,False
8147,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Province,0.1205503270030021,textual,False
8148,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Committee Title,0.120536670088768,textual,False
8149,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppOrgID,0.1205365657806396,textual,False
8150,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Research Title,0.1205284222960472,textual,False
8151,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Province,0.1204595267772674,textual,False
8152,cihr_co-applicant_0,Province,cihr_co-applicant_7,CommitteeNameEN,0.1204489916563034,textual,False
8153,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Province,0.1204265803098678,textual,False
8154,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Province,0.1203811913728714,textual,False
8155,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Province,0.1202571019530296,textual,False
8156,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program Name,0.1200879737734794,textual,False
8157,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Class,0.1200794279575347,textual,False
8158,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppOrgID,0.1200231462717056,textual,False
8159,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppOrgID,0.119890309870243,textual,False
8160,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Province,0.1198605075478553,textual,False
8161,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppOrgNm,0.1197918877005577,textual,False
8162,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppOrgID,0.1197415292263031,textual,False
8163,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,ResearchClassEN,0.1197088733315467,textual,False
8164,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Committee Title,0.1194601655006408,textual,False
8165,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program Name,0.1194596663117408,textual,False
8166,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Title of Study,0.1193359047174453,textual,False
8167,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Province,0.1192302256822586,textual,False
8168,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Research Title,0.1191444098949432,textual,False
8169,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program Name,0.1191179752349853,textual,False
8170,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgID,0.1191083341836929,textual,False
8171,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppNm,0.1189698204398155,textual,False
8172,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Committee Title,0.1188865527510643,textual,False
8173,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AreasOfScienceEN,0.1187711134552955,textual,False
8174,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleCD,0.1185847595334053,textual,False
8175,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Province,0.1184974536299705,textual,False
8176,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,ProgramID,0.1182670146226883,textual,False
8177,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Province,0.1182481572031974,textual,False
8178,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Research Title,0.1182052195072174,textual,False
8179,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppNm,0.1181786507368087,textual,False
8180,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Research Title,0.1181698068976402,textual,False
8181,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Code,0.1180976703763008,textual,False
8182,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,AreasOfScienceEN,0.1180042698979377,textual,False
8183,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Province,0.1179877743124961,textual,False
8184,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Province,0.1178677007555961,textual,False
8185,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppNm,0.1178415566682815,textual,False
8186,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Areas of Study,0.1178099513053894,textual,False
8187,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Province,0.1177131757140159,textual,False
8188,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppOrgID,0.1176713779568672,textual,False
8189,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan1,0.1176427006721496,textual,False
8190,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Province,0.1176017597317695,textual,False
8191,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppNm,0.1175900399684906,textual,False
8192,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Title of Study,0.1174256801605224,textual,False
8193,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Funding Category,0.1172796487808227,textual,False
8194,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan0,0.1172450482845306,textual,False
8195,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppOrgID,0.1172295212745666,textual,False
8196,cihr_co-applicant_1,nan1,cihr_co-applicant_4,TitreApplicationTitle,0.1171024665236473,textual,False
8197,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgID,0.1170623004436492,textual,False
8198,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization Code,0.1166782155632972,textual,False
8199,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AreasOfScienceEN,0.1163938120007515,textual,False
8200,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Title of Study,0.1161629855632782,textual,False
8201,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan2,0.1160015910863876,textual,False
8202,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Title of Study,0.1158609390258789,textual,False
8203,cihr_co-applicant_1,nan1,cihr_co-applicant_5,TitreApplicationTitle,0.1157623827457428,textual,False
8204,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Code,0.1154607236385345,textual,False
8205,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Code,0.1152913868427276,textual,False
8206,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Class,0.1151870787143707,textual,False
8207,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Title,0.1151605769991874,textual,False
8208,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Areas,0.1150995641946792,textual,False
8209,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Areas,0.1150137782096862,textual,False
8210,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppRoleEN,0.1149399280548095,textual,False
8211,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Program NameEN,0.1149187535047531,textual,False
8212,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Class,0.1148489341139793,textual,False
8213,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Program NameEN,0.1147802993655204,textual,False
8214,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Name,0.1147079095244407,textual,False
8215,cihr_co-applicant_0,Name,cihr_co-applicant_10,Organization Code,0.1146359965205192,textual,False
8216,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AreasOfScienceEN,0.1144652739167213,textual,False
8217,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Title of Study,0.114295557141304,textual,False
8218,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,ProvinceEN,0.1141248792409896,textual,False
8219,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Funding Category,0.1140509098768234,textual,False
8220,cihr_co-applicant_3,Province,cihr_co-applicant_9,Committee,0.114046074450016,textual,False
8221,cihr_co-applicant_6,Province,cihr_co-applicant_9,Committee,0.1138819605112075,textual,False
8222,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Organization,0.113871157169342,textual,False
8223,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Research Title,0.1138028651475906,textual,False
8224,cihr_co-applicant_1,nan1,cihr_co-applicant_11,TitreApplicationTitle,0.1137680113315582,textual,False
8225,cihr_co-applicant_10,Province,cihr_co-applicant_9,Committee,0.1137335449457168,textual,False
8226,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan1,0.1137252897024154,textual,False
8227,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Program Name,0.1136555969715118,textual,False
8228,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramNameEN,0.1136508733034133,textual,False
8229,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Title of Study,0.1135503947734832,textual,False
8230,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Committee Title,0.1134971678256988,textual,False
8231,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Applicant Organization,0.11337910592556,textual,False
8232,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppNm,0.1132676526904106,textual,False
8233,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Research Title,0.1132578179240226,textual,False
8234,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Code,0.1132184565067291,textual,False
8235,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Research Title,0.1129084303975105,textual,False
8236,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan1,0.1128994971513748,textual,False
8237,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppNm,0.1128585487604141,textual,False
8238,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Funding Category,0.1128537207841873,textual,False
8239,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppNm,0.1127619221806526,textual,False
8240,cihr_co-applicant_0,Province,cihr_co-applicant_9,Committee,0.1126449927687645,textual,False
8241,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppNm,0.112473577260971,textual,False
8242,cihr_co-applicant_8,Province,cihr_co-applicant_9,Committee,0.112298734486103,textual,False
8243,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Committee Title,0.1122209504246711,textual,False
8244,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Title,0.1122181415557861,textual,False
8245,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Funding Category,0.1121151074767112,textual,False
8246,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppNm,0.1120954602956771,textual,False
8247,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Organization,0.1120555102825164,textual,False
8248,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan3,0.111910656094551,textual,False
8249,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Committee Title,0.1118962615728378,textual,False
8250,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Country,0.1118274852633476,textual,False
8251,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Country,0.111827477812767,textual,False
8252,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AppNm,0.1116959750652313,textual,False
8253,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Organization ID,0.1116904914379119,textual,False
8254,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Committee Title,0.1116540357470512,textual,False
8255,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Organization,0.1116073727607727,textual,False
8256,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan0,0.1115603074431419,textual,False
8257,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Committee Title,0.1114449352025985,textual,False
8258,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Country,0.1114355623722076,textual,False
8259,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CodeCommitteeCode,0.1113246083259582,textual,False
8260,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Title,0.1113108694553375,textual,False
8261,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Title,0.1112910285592079,textual,False
8262,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan1,0.1112614572048187,textual,False
8263,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Title of Study,0.1110571920871734,textual,False
8264,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Organization,0.1110046878457069,textual,False
8265,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Committee Title,0.1107762232422828,textual,False
8266,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleEN,0.1105797588825225,textual,False
8267,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Committee Title,0.1105048954486846,textual,False
8268,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Title of Study,0.1104263961315155,textual,False
8269,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Title of Study,0.1103821694850921,textual,False
8270,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Title of Study,0.1103678196668624,textual,False
8271,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Areas,0.1102976948022842,textual,False
8272,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,nan0,0.1101612895727157,textual,False
8273,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan1,0.1101276874542236,textual,False
8274,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Code Committee Code,0.1099479794502258,textual,False
8275,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Title,0.1097774878144264,textual,False
8276,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProvinceEN,0.1096113473176956,textual,False
8277,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProvinceEN,0.109577976167202,textual,False
8278,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Title of Study,0.1094213128089904,textual,False
8279,cihr_co-applicant_1,nan0,cihr_co-applicant_7,CodeCommitteeCode,0.1093538179993629,textual,False
8280,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Program Name,0.1093167662620544,textual,False
8281,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,nan1,0.1092969328165054,textual,False
8282,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Areas of Study,0.1091225445270538,textual,False
8283,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CodeCommitteeCode,0.1090651601552963,textual,False
8284,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Program Name,0.1089860945940017,textual,False
8285,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ProvinceEN,0.1089224219322204,textual,False
8286,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Title of Study,0.1088600754737854,textual,False
8287,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Code,0.1087994799017906,textual,False
8288,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Title of Study,0.1087831258773803,textual,False
8289,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Title of Study,0.1087376475334167,textual,False
8290,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppNm,0.1087348163127899,textual,False
8291,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Code,0.1085512861609458,textual,False
8292,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CodeCommitteeCode,0.1085485592484474,textual,False
8293,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Title of Study,0.1085063517093658,textual,False
8294,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CodeCommitteeCode,0.1084656193852424,textual,False
8295,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Research Title,0.1083889603614807,textual,False
8296,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Research Title,0.1083889529109001,textual,False
8297,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Code,0.1083681359887123,textual,False
