,table_a,column_a,table_b,column_b,similarity,type,correct
12011,barnes_and_noble_2,Publisher,goodreads_1,FileName,0.3604346215724945,textual,False
12012,amazon_1,language,barnes_and_noble_2,PublicationDate,0.3604313135147095,textual,False
12013,barnes_and_noble_1,language,barnes_and_noble_2,Productdimensions,0.360393762588501,textual,False
12014,barnes_and_noble_2,Productdimensions,goodreads_1,Language,0.3603167831897735,textual,False
12015,amazon_5,authors,barnes_and_noble_5,pages,0.3602411448955536,textual,False
12016,amazon_2,Title,barnes_and_noble_6,publisher,0.3602043986320495,textual,False
12017,amazon_1,language,amazon_2,Shipping Weight,0.3601806461811065,textual,False
12018,amazon_1,authors,amazon_3,Pages,0.3600951433181762,textual,False
12019,barnes_and_noble_1,series,half_1,Dimensions,0.3600788712501526,textual,False
12020,amazon_4,rating,book_depository_1,Name,0.3600609302520752,textual,False
12021,barnes_and_noble_3,Dimensions,barnes_and_noble_6,authors,0.3600246608257293,textual,False
12022,barnes_and_noble_2,Publisher,goodreads_4,ISBN_10,0.3599785566329956,textual,False
12023,amazon_2,Sold_by,barnes_and_noble_5,publisher,0.3599729537963867,textual,False
12024,book_depository_1,ID,half_1,Title,0.3597925901412964,textual,False
12025,barnes_and_noble_1,authors,goodreads_4,ISBN_10,0.35971200466156,textual,False
12026,amazon_3,price,barnes_and_noble_3,Title,0.3596974313259125,textual,False
12027,barnes_and_noble_4,Sales_rank,goodreads_4,Author,0.3596524000167846,textual,False
12028,amazon_2,Language,amazon_3,Author,0.3596221804618835,textual,False
12029,amazon_1,language,amazon_2,Price,0.3596055209636688,textual,False
12030,barnes_and_noble_1,publisher,goodreads_1,FileName,0.3595503270626068,textual,False
12031,amazon_1,authors,goodreads_4,ISBN_13,0.3595180809497833,textual,False
12032,amazon_5,publication_date,barnes_and_noble_2,Publisher,0.3594973385334015,textual,False
12033,amazon_1,language,barnes_and_noble_1,id,0.3593688011169433,textual,False
12034,amazon_1,edition,barnes_and_noble_1,id,0.3593654632568359,textual,False
12035,amazon_2,Publisher,barnes_and_noble_2,Hardcoverprice,0.3593550026416778,textual,False
12036,amazon_1,edition,amazon_5,product_dimensions,0.3593381643295288,textual,False
12037,amazon_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.3593365550041199,textual,False
12038,amazon_1,pubday,barnes_and_noble_3,Author,0.3593185544013977,textual,False
12039,barnes_and_noble_2,Title,goodreads_3,name,0.3592723906040191,textual,True
12040,book_depository_1,Page,goodreads_4,Name,0.3592002987861633,textual,False
12041,barnes_and_noble_4,Publisher,book_depository_1,ISBN_10,0.3591974377632141,textual,False
12042,half_1,Title,imsa_1,ID,0.3591411709785461,textual,False
12043,amazon_2,Publisher,barnes_and_noble_2,Pages,0.3591169118881225,textual,False
12044,amazon_1,authors,barnes_and_noble_1,pages,0.3590922355651855,textual,False
12045,amazon_1,authors,barnes_and_noble_1,id,0.3590886294841766,textual,False
12046,barnes_and_noble_6,pages,book_depository_1,Name,0.3590542078018188,textual,False
12047,barnes_and_noble_1,language,barnes_and_noble_3,Publication_Date,0.3590534925460815,textual,False
12048,barnes_and_noble_2,Ratingvalue,goodreads_1,ThirdAuthor,0.3590303361415863,textual,False
12049,amazon_2,Sold_by,barnes_and_noble_6,publisher,0.3590087294578552,textual,False
12050,goodreads_1,PageCount,goodreads_2,name,0.3589743971824646,textual,False
12051,barnes_and_noble_4,Audiobook,barnes_and_noble_5,authors,0.3589618802070617,textual,False
12052,barnes_and_noble_1,language,goodreads_1,PublishDate,0.3589275777339935,textual,False
12053,amazon_2,Publisher,half_1,Pages,0.3589195013046264,textual,False
12054,barnes_and_noble_1,edition,goodreads_3,author,0.3588823676109314,textual,False
12055,amazon_3,price,goodreads_3,author,0.3588644862174988,textual,False
12056,amazon_2,Title,amazon_4,format,0.3587765395641327,textual,False
12057,barnes_and_noble_2,Author1,half_1,ID,0.3587380647659302,textual,False
12058,amazon_5,_id,barnes_and_noble_6,authors,0.3586922287940979,textual,False
12059,amazon_1,authors,barnes_and_noble_4,NOOK_Book,0.3586654365062713,textual,False
12060,amazon_3,Pages,amazon_4,author,0.3586560487747192,textual,False
12061,amazon_5,authors,barnes_and_noble_1,series,0.3586449325084686,textual,False
12062,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Publisher,0.3586257398128509,textual,False
12063,amazon_1,authors,goodreads_3,ID,0.3586101531982422,textual,False
12064,barnes_and_noble_6,isbn13,book_depository_1,Name,0.3584729731082916,textual,False
12065,amazon_2,Publisher,barnes_and_noble_6,book_format,0.3583640456199646,textual,False
12066,amazon_1,pages,book_depository_1,Author,0.3583625555038452,textual,False
12067,amazon_2,Title,goodreads_3,author,0.3583354949951172,textual,False
12068,amazon_2,Publisher_dummy,imsa_1,year,0.3582944869995117,textual,False
12069,amazon_2,Shipping Weight,goodreads_4,ISBN_13,0.358265221118927,textual,False
12070,barnes_and_noble_2,Author3,barnes_and_noble_3,Publisher,0.3582020103931427,textual,False
12071,barnes_and_noble_3,ISBN13,book_depository_1,Name,0.3581786453723907,textual,False
12072,barnes_and_noble_2,ISBN13,book_depository_1,Name,0.3581715822219848,textual,False
12073,amazon_4,_id,goodreads_1,ThirdAuthor,0.3581703603267669,textual,False
12074,amazon_5,publication_date,half_1,Publisher,0.3581064343452453,textual,False
12075,amazon_2,Publisher,barnes_and_noble_4,Paperback,0.3580781817436218,textual,False
12076,amazon_3,Author,barnes_and_noble_4,Title,0.3580380380153656,textual,False
12077,amazon_3,Pages,amazon_5,publisher,0.3580065369606018,textual,False
12078,amazon_2,Publication_Date,barnes_and_noble_1,language,0.3579874336719513,textual,False
12079,amazon_1,pubday,barnes_and_noble_1,language,0.3579611778259277,textual,False
12080,amazon_1,pubday,barnes_and_noble_2,Author1,0.3579515814781189,textual,False
12081,amazon_2,Shipping Weight,barnes_and_noble_3,ISBN13,0.3579373359680176,textual,False
12082,amazon_2,Series,amazon_3,ProductType,0.3578305244445801,textual,False
12083,amazon_2,Shipping Weight,goodreads_1,Language,0.3577967882156372,textual,False
12084,amazon_5,pages,book_depository_1,Name,0.35759437084198,textual,False
12085,amazon_1,isbn13,barnes_and_noble_2,Publisher,0.3575929701328277,textual,False
12086,amazon_1,authors,barnes_and_noble_5,pages,0.357586145401001,textual,False
12087,barnes_and_noble_2,Audiobookprice,goodreads_4,Name,0.3575215339660644,textual,False
12088,barnes_and_noble_2,ISBN13,goodreads_1,SecondAuthor,0.3574837446212768,textual,False
12089,amazon_5,authors,barnes_and_noble_5,ID,0.3574534058570862,textual,False
12090,amazon_1,authors,goodreads_4,ISBN_10,0.3574121594429016,textual,False
12091,amazon_1,pages,goodreads_1,SecondAuthor,0.3573241531848907,textual,False
12092,goodreads_4,ID,half_1,Title,0.3571833074092865,textual,False
12093,amazon_2,Shipping Weight,amazon_4,author,0.3570568561553955,textual,False
12094,amazon_1,authors,half_1,ISBN10,0.3570403754711151,textual,False
12095,book_depository_1,Name,goodreads_2,rating,0.3569315671920776,textual,False
12096,amazon_2,Paperback,barnes_and_noble_1,language,0.3569251894950866,textual,False
12097,amazon_1,pubmonth,barnes_and_noble_1,authors,0.3568950891494751,textual,False
12098,amazon_2,Shipping Weight,barnes_and_noble_5,language,0.3568944931030273,textual,False
12099,amazon_1,language,barnes_and_noble_1,pubmonth,0.3568931818008423,textual,False
12100,amazon_1,pubmonth,barnes_and_noble_3,Author,0.3568528294563293,textual,False
12101,barnes_and_noble_6,book_format,goodreads_1,Publisher,0.3568215072154999,textual,False
12102,amazon_2,Paperback,goodreads_1,ThirdAuthor,0.3567929863929748,textual,False
12103,barnes_and_noble_1,authors,goodreads_1,ISBN,0.3567910492420196,textual,False
12104,barnes_and_noble_1,pubday,barnes_and_noble_3,Title,0.3567743897438049,textual,False
12105,amazon_5,pages,goodreads_3,author,0.35676309466362,textual,False
12106,amazon_5,publisher,barnes_and_noble_5,pages,0.3567025065422058,textual,False
12107,barnes_and_noble_1,pages,goodreads_1,SecondAuthor,0.356688380241394,textual,False
12108,amazon_2,ID,half_1,Title,0.3566637635231018,textual,False
12109,amazon_3,PublicationDate,barnes_and_noble_2,Publisher,0.3566514253616333,textual,False
12110,amazon_1,series,barnes_and_noble_4,Title,0.3566135466098785,textual,False
12111,amazon_2,Title,book_depository_1,Author,0.3565903007984161,textual,False
12112,amazon_1,pubday,goodreads_3,author,0.3565714955329895,textual,False
12113,amazon_2,Publisher_dummy,barnes_and_noble_2,Productdimensions,0.3564552962779999,textual,False
12114,barnes_and_noble_2,Author1,goodreads_2,_id,0.3564184606075287,textual,False
12115,amazon_3,ISBN,barnes_and_noble_4,Publisher,0.3563656210899353,textual,False
12116,amazon_1,id,barnes_and_noble_6,authors,0.3563583791255951,textual,False
12117,amazon_3,Title,half_1,Title,0.356354296207428,textual,True
12118,barnes_and_noble_6,authors,goodreads_1,ID,0.3563436567783355,textual,False
12119,amazon_1,authors,goodreads_4,Language,0.3562926650047302,textual,False
12120,amazon_2,Publisher,goodreads_1,FirstAuthor,0.3562923669815063,textual,False
12121,barnes_and_noble_2,Ratingscount,goodreads_2,author,0.3562750518321991,textual,False
12122,amazon_1,language,amazon_3,Author,0.356264054775238,textual,False
12123,amazon_1,authors,barnes_and_noble_2,ID,0.3562321066856384,textual,False
12124,barnes_and_noble_2,ID,half_1,Title,0.3561554551124573,textual,False
12125,barnes_and_noble_6,publisher,goodreads_4,Language,0.3561127185821533,textual,False
12126,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,authors,0.3560868501663208,textual,False
12127,barnes_and_noble_1,authors,goodreads_4,Name,0.3560657203197479,textual,False
12128,amazon_2,Shipping Weight,amazon_5,isbn13,0.3560651242733001,textual,False
12129,goodreads_1,SecondAuthor,goodreads_2,rating,0.3560366630554199,textual,False
12130,barnes_and_noble_1,pubday,barnes_and_noble_3,Author,0.3560253381729126,textual,False
12131,amazon_3,Author,barnes_and_noble_2,Pages,0.3560229539871216,textual,False
12132,barnes_and_noble_1,pages,book_depository_1,Author,0.3559736907482147,textual,False
12133,book_depository_1,Name,half_1,ID,0.3559399843215942,textual,False
12134,amazon_3,Author,goodreads_2,year,0.3559187054634094,textual,False
12135,barnes_and_noble_2,PublicationDate,goodreads_3,author,0.3559180796146393,textual,False
12136,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publication_Date,0.3559109568595886,textual,False
12137,goodreads_3,ID,half_1,Title,0.3559055626392364,textual,False
12138,amazon_2,Publisher_dummy,amazon_4,year,0.3558780252933502,textual,False
12139,amazon_1,authors,imsa_1,ID,0.3558599054813385,textual,False
12140,amazon_4,author,barnes_and_noble_2,Paperbackprice,0.355798989534378,textual,False
12141,barnes_and_noble_1,id,barnes_and_noble_6,authors,0.3557802438735962,textual,False
12142,amazon_2,Author,barnes_and_noble_1,title,0.355776309967041,textual,False
12143,amazon_1,authors,barnes_and_noble_3,Title,0.3557150661945343,textual,False
12144,amazon_2,Author,barnes_and_noble_5,title,0.3557144701480865,textual,False
12145,barnes_and_noble_4,Audiobook,imsa_1,year,0.3556525409221649,mixed,False
12146,amazon_3,ISBN,barnes_and_noble_2,Publisher,0.3556492328643799,textual,False
12147,barnes_and_noble_1,authors,goodreads_1,PageCount,0.3556354641914367,textual,False
12148,amazon_3,price,barnes_and_noble_6,authors,0.3556142449378967,textual,False
12149,amazon_2,Shipping Weight,barnes_and_noble_3,Pages,0.3556027412414551,textual,False
12150,barnes_and_noble_1,pubday,barnes_and_noble_2,Author1,0.3555753827095032,textual,False
12151,amazon_2,Publication_Date,goodreads_1,FileName,0.3555716872215271,textual,False
12152,amazon_1,pubyear,goodreads_2,author,0.3555436134338379,textual,False
12153,amazon_1,language,barnes_and_noble_1,pubday,0.3555176258087158,textual,False
12154,barnes_and_noble_1,authors,goodreads_1,NumberofRatings,0.3554961085319519,textual,False
12155,amazon_5,isbn13,barnes_and_noble_2,Publisher,0.3554932773113251,textual,False
12156,barnes_and_noble_1,pubday,barnes_and_noble_4,Audiobook,0.3554797172546386,textual,False
12157,amazon_2,Shipping Weight,barnes_and_noble_6,pages,0.3554348647594452,textual,False
12158,barnes_and_noble_4,Pages,book_depository_1,Name,0.3554268479347229,textual,False
12159,amazon_2,Title,goodreads_1,Title,0.3554150462150574,textual,True
12160,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,language,0.3553946614265442,textual,False
12161,amazon_1,pubmonth,barnes_and_noble_4,Audiobook,0.3553407490253448,textual,False
12162,goodreads_1,NumberofRatings,goodreads_3,name,0.3551966547966003,textual,False
12163,barnes_and_noble_1,authors,barnes_and_noble_4,Pages,0.355163037776947,textual,False
12164,amazon_2,Shipping Weight,goodreads_1,ISBN13,0.3551253080368042,textual,False
12165,amazon_2,Shipping Weight,barnes_and_noble_4,Pages,0.3551223278045654,textual,False
12166,barnes_and_noble_3,Publisher,barnes_and_noble_4,Audiobook,0.3550973832607269,textual,False
12167,barnes_and_noble_3,Pages,book_depository_1,Name,0.355097234249115,textual,False
12168,barnes_and_noble_2,Nookbookprice,book_depository_1,Author,0.3550034165382385,textual,False
12169,amazon_2,Publication_Date,goodreads_1,SecondAuthor,0.3549671173095703,textual,False
12170,goodreads_2,author,imsa_1,name,0.3549331426620483,textual,False
12171,amazon_3,PublicationDate,goodreads_2,name,0.3548852205276489,textual,False
12172,amazon_1,language,amazon_5,isbn13,0.3548463881015777,textual,False
12173,amazon_2,Sold_by,goodreads_1,SecondAuthor,0.3547713458538055,textual,False
12174,amazon_3,Pages,book_depository_1,Author,0.3546016812324524,textual,False
12175,amazon_2,Shipping Weight,book_depository_1,Page,0.3545911610126495,textual,False
12176,amazon_1,authors,book_depository_1,ID,0.3545748591423034,textual,False
12177,amazon_2,Title,half_1,Author,0.3545545041561126,textual,False
12178,barnes_and_noble_4,Title,goodreads_1,FileName,0.3545465469360351,textual,False
12179,amazon_4,author,barnes_and_noble_5,ID,0.3545432984828949,textual,False
12180,barnes_and_noble_6,publisher,half_1,Publication_Date,0.354509025812149,textual,False
12181,amazon_2,Shipping Weight,amazon_4,rating,0.3544968664646148,textual,False
12182,barnes_and_noble_4,Title,barnes_and_noble_5,title,0.3544960021972656,textual,True
12183,barnes_and_noble_4,Publisher,half_1,ISBN13,0.3544143140316009,textual,False
12184,amazon_5,authors,barnes_and_noble_4,Pages,0.3544006049633026,textual,False
12185,amazon_2,Publisher_dummy,barnes_and_noble_3,ID,0.3543658852577209,textual,False
12186,amazon_5,publisher,barnes_and_noble_1,pubyear,0.3542419672012329,textual,False
12187,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,publisher,0.3542053997516632,textual,False
12188,barnes_and_noble_4,ID,half_1,Title,0.354145735502243,textual,False
12189,amazon_2,Shipping Weight,barnes_and_noble_4,Audiobook,0.3541018962860107,textual,False
12190,barnes_and_noble_1,language,barnes_and_noble_5,authors,0.3539708256721496,textual,False
12191,amazon_1,title,barnes_and_noble_4,Publisher,0.3539478182792663,textual,False
12192,amazon_5,old_price,barnes_and_noble_5,language,0.3539313375949859,textual,False
12193,goodreads_1,PublishDate,goodreads_2,name,0.3538943529129028,textual,False
12194,amazon_3,ID,barnes_and_noble_2,Hardcoverprice,0.3538401126861572,textual,False
12195,amazon_2,Title,amazon_5,authors,0.3536660075187683,textual,False
12196,barnes_and_noble_3,Publisher,book_depository_1,Format,0.3536597788333893,textual,False
12197,book_depository_1,Format,goodreads_1,FirstAuthor,0.3536374568939209,textual,False
12198,book_depository_1,Author,goodreads_1,NumberofReviews,0.3535726070404053,textual,False
12199,goodreads_1,FirstAuthor,imsa_1,name,0.3535399436950683,textual,False
12200,goodreads_2,name,imsa_1,year,0.3535162806510925,textual,False
12201,barnes_and_noble_2,Audiobookprice,goodreads_1,ThirdAuthor,0.3533923327922821,textual,False
12202,barnes_and_noble_3,Title,half_1,ID,0.3533875942230224,textual,False
12203,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,language,0.3533673882484436,textual,False
12204,amazon_4,_id,barnes_and_noble_6,authors,0.3533502221107483,textual,False
12205,barnes_and_noble_1,isbn13,barnes_and_noble_2,Publisher,0.3532859086990356,textual,False
12206,amazon_3,Pages,goodreads_1,SecondAuthor,0.3532691597938537,textual,False
12207,amazon_2,Shipping Weight,barnes_and_noble_4,Sales_rank,0.3532688319683075,textual,False
12208,amazon_5,product_dimensions,barnes_and_noble_2,Author2,0.3532381653785705,textual,False
12209,amazon_2,Language,amazon_3,Publisher,0.3531876802444458,textual,False
12210,barnes_and_noble_4,Series,goodreads_3,author,0.353153795003891,textual,False
12211,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Publisher,0.3531052470207214,textual,False
12212,amazon_2,Sold_by,half_1,Author,0.3530608415603637,textual,False
12213,amazon_1,language,barnes_and_noble_1,edition,0.3530452251434326,textual,False
12214,barnes_and_noble_4,Publisher,half_1,Publication_Date,0.3529992401599884,textual,False
12215,barnes_and_noble_2,Author1,goodreads_1,Description,0.3529970347881317,textual,False
12216,amazon_2,Price,goodreads_2,name,0.3529323041439056,textual,False
12217,barnes_and_noble_4,Audiobook,goodreads_4,Name,0.352848470211029,textual,False
12218,amazon_2,Shipping Weight,barnes_and_noble_4,ISBN_13,0.3527901172637939,textual,False
12219,barnes_and_noble_1,series,book_depository_1,Format,0.3527746498584747,textual,False
12220,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Audiobook,0.3527060449123382,textual,False
12221,amazon_2,Shipping Weight,goodreads_4,Page,0.3526559472084045,textual,False
12222,barnes_and_noble_4,Publisher,goodreads_1,PublishDate,0.352641224861145,textual,False
12223,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Author,0.3526303172111511,textual,False
12224,goodreads_1,NumberofReviews,goodreads_3,author,0.3525552153587341,textual,False
12225,amazon_5,pages,barnes_and_noble_5,authors,0.3524191379547119,textual,False
12226,amazon_1,edition,barnes_and_noble_4,Product_dimensions,0.3522912561893463,textual,False
12227,amazon_1,authors,barnes_and_noble_5,cover,0.3522467017173767,textual,False
12228,barnes_and_noble_5,cover,goodreads_1,Publisher,0.3522256910800934,textual,False
12229,amazon_1,edition,barnes_and_noble_6,product_dimensions,0.3521997332572937,textual,False
12230,amazon_2,Shipping Weight,goodreads_2,rating,0.3521137535572052,textual,False
12231,barnes_and_noble_5,language,barnes_and_noble_6,old_price,0.3521085083484649,textual,False
12232,amazon_2,ISBN_13,barnes_and_noble_4,Publisher,0.3520815968513489,textual,False
12233,amazon_4,author,barnes_and_noble_4,Pages,0.3520460724830627,textual,False
12234,amazon_1,authors,goodreads_1,ID,0.3520364165306091,textual,False
12235,amazon_1,id,half_1,Title,0.3519251346588135,textual,False
12236,barnes_and_noble_2,Ratingscount,goodreads_1,ThirdAuthor,0.3518775701522827,textual,False
12237,barnes_and_noble_1,language,barnes_and_noble_2,Paperbackprice,0.3518413603305816,textual,False
12238,amazon_2,Publisher_dummy,amazon_5,old_price,0.3518217504024505,textual,False
12239,amazon_2,Shipping Weight,barnes_and_noble_6,authors,0.3518164157867431,textual,False
12240,amazon_1,authors,goodreads_1,ISBN,0.3517850637435913,textual,False
12241,barnes_and_noble_1,pages,barnes_and_noble_5,publisher,0.3517833352088928,textual,False
12242,barnes_and_noble_6,publication_date,goodreads_2,name,0.3517418503761291,textual,False
12243,amazon_2,Shipping Weight,half_1,Pages,0.3517269790172577,textual,False
12244,amazon_2,Shipping Weight,goodreads_1,Rating,0.351705938577652,textual,False
12245,amazon_2,Publication_Date,barnes_and_noble_1,publisher,0.351683497428894,textual,False
12246,amazon_2,Publisher_dummy,goodreads_3,year,0.3516833186149597,textual,False
12247,goodreads_3,author,imsa_1,year,0.3516305088996887,textual,False
12248,barnes_and_noble_5,ISBN13,book_depository_1,Name,0.3516041934490204,textual,False
12249,amazon_4,author,goodreads_1,FileName,0.3516029119491577,textual,False
12250,amazon_1,authors,half_1,NewPrice,0.3515870273113251,textual,False
12251,amazon_3,Pages,barnes_and_noble_5,publisher,0.3515685796737671,textual,False
12252,barnes_and_noble_2,Author1,barnes_and_noble_4,NOOK_Book,0.3514894247055053,textual,False
12253,amazon_3,PublicationDate,barnes_and_noble_4,Publisher,0.3514624238014221,textual,False
12254,amazon_3,ID,barnes_and_noble_5,language,0.3514487743377685,textual,False
12255,amazon_5,authors,barnes_and_noble_2,Ratingscount,0.3514436483383178,textual,False
12256,amazon_2,Product Dimensions,barnes_and_noble_4,Series,0.3514404296875,textual,False
12257,barnes_and_noble_1,edition,barnes_and_noble_4,Publisher,0.3514104783535003,textual,False
12258,amazon_1,pubday,barnes_and_noble_4,Audiobook,0.351362943649292,textual,False
12259,barnes_and_noble_2,Ratingscount,half_1,Author,0.3513292372226715,textual,False
12260,amazon_1,authors,goodreads_4,Page,0.3513252139091491,textual,False
12261,amazon_2,Sold_by,half_1,Publisher,0.3512648344039917,textual,False
12262,amazon_3,Author,goodreads_2,name,0.351201593875885,textual,False
12263,amazon_1,language,barnes_and_noble_2,Hardcoverprice,0.3511404693126678,textual,False
12264,barnes_and_noble_4,Series,goodreads_1,PublishDate,0.3511116802692413,textual,False
12265,amazon_4,author,barnes_and_noble_5,pages,0.3511114120483398,textual,False
12266,amazon_3,ID,barnes_and_noble_6,authors,0.3510748445987701,textual,False
12267,goodreads_1,ID,half_1,Title,0.3510379195213318,textual,False
12268,barnes_and_noble_5,authors,barnes_and_noble_6,old_price,0.3509853482246399,textual,False
12269,amazon_3,ID,barnes_and_noble_4,Author,0.3509584665298462,textual,False
12270,amazon_2,Shipping Weight,barnes_and_noble_5,authors,0.3509134650230407,textual,False
12271,amazon_2,Paperback,goodreads_1,SecondAuthor,0.3509003221988678,textual,False
12272,barnes_and_noble_1,series,half_1,Author,0.3508378267288208,textual,False
12273,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Publisher,0.3508356809616089,textual,False
12274,amazon_3,Publisher,goodreads_4,Language,0.3507829904556274,textual,False
12275,amazon_1,authors,barnes_and_noble_4,Title,0.3507564961910248,textual,False
12276,amazon_5,authors,barnes_and_noble_5,ISBN13,0.3506566286087036,textual,False
12277,barnes_and_noble_1,language,half_1,Publication_Date,0.3506546318531036,textual,False
12278,amazon_2,Sold_by,goodreads_2,author,0.3506503701210022,textual,False
12279,amazon_2,Title,goodreads_4,Format,0.3505703210830688,textual,False
12280,amazon_5,isbn13,book_depository_1,Name,0.3505326211452484,textual,False
12281,amazon_2,Publisher_dummy,goodreads_2,year,0.3505257964134216,textual,False
12282,barnes_and_noble_2,Salesrank,goodreads_2,name,0.350467175245285,textual,False
12283,amazon_1,isbn13,amazon_2,Publisher,0.3504289388656616,textual,False
12284,barnes_and_noble_6,publication_date,goodreads_3,author,0.3503732979297638,textual,False
12285,barnes_and_noble_5,pages,book_depository_1,Author,0.3502652943134308,textual,False
12286,barnes_and_noble_1,authors,book_depository_1,ISBN_10,0.3502435386180877,textual,False
12287,barnes_and_noble_4,Paperback,barnes_and_noble_6,title,0.3501884639263153,textual,False
12288,amazon_1,language,goodreads_2,_id,0.3500476777553558,textual,False
12289,half_1,Author,imsa_1,year,0.349990040063858,textual,False
12290,goodreads_3,name,half_1,Publication_Date,0.3499869406223297,textual,False
12291,barnes_and_noble_6,book_format,goodreads_3,author,0.3499011397361755,textual,False
12292,barnes_and_noble_4,Hardcover,goodreads_3,author,0.3498970866203308,textual,False
12293,amazon_4,author,barnes_and_noble_3,Dimensions,0.3498790860176086,textual,False
12294,amazon_2,Shipping Weight,amazon_5,old_price,0.3498378992080688,textual,False
12295,barnes_and_noble_1,pubyear,goodreads_2,author,0.3497838377952575,textual,False
12296,amazon_1,authors,barnes_and_noble_3,Dimensions,0.3497740030288696,textual,False
12297,amazon_2,Price,barnes_and_noble_5,authors,0.3497720956802368,textual,False
12298,amazon_1,authors,barnes_and_noble_1,pubday,0.349691092967987,textual,False
12299,amazon_2,Author,barnes_and_noble_2,Nookbookprice,0.349667876958847,textual,False
12300,amazon_4,name,half_1,ID,0.3496152460575104,textual,False
12301,barnes_and_noble_1,authors,barnes_and_noble_6,pages,0.349528431892395,textual,False
12302,amazon_5,product_dimensions,barnes_and_noble_1,language,0.3495068848133087,textual,False
12303,amazon_4,author,barnes_and_noble_5,ISBN13,0.34949991106987,textual,False
12304,barnes_and_noble_3,Title,barnes_and_noble_5,ID,0.3494918942451477,textual,False
12305,barnes_and_noble_3,Title,half_1,UsedPrice,0.349461555480957,textual,False
12306,barnes_and_noble_5,price,half_1,Author,0.3494457602500915,textual,False
12307,barnes_and_noble_6,publication_date,goodreads_4,Name,0.3494415581226349,textual,False
12308,amazon_3,Author,barnes_and_noble_5,ID,0.3492288291454315,textual,False
12309,amazon_1,authors,goodreads_2,name,0.3491060137748718,textual,False
12310,amazon_1,authors,barnes_and_noble_4,ID,0.3491058051586151,textual,False
12311,amazon_1,isbn13,amazon_3,Author,0.3490791022777557,textual,False
12312,barnes_and_noble_1,pubmonth,goodreads_4,Author,0.3490777015686035,textual,False
12313,amazon_2,Shipping Weight,barnes_and_noble_6,old_price,0.3490497469902038,textual,False
12314,amazon_4,name,barnes_and_noble_2,Salesrank,0.3490112125873565,textual,False
12315,amazon_1,authors,imsa_1,year,0.3490000367164612,textual,False
12316,barnes_and_noble_2,Hardcoverprice,goodreads_1,SecondAuthor,0.3489919900894165,textual,False
12317,amazon_1,authors,goodreads_4,ID,0.3489317297935486,textual,False
12318,amazon_4,name,imsa_1,year,0.3488783836364746,textual,False
12319,goodreads_1,PageCount,goodreads_3,author,0.3488645851612091,textual,False
12320,amazon_2,Publisher_dummy,amazon_3,Title,0.3488478362560272,textual,False
12321,amazon_3,Publisher,barnes_and_noble_5,language,0.3486935794353485,textual,False
12322,amazon_3,Author,half_1,ID,0.3486344814300537,textual,False
12323,barnes_and_noble_5,authors,imsa_1,name,0.3485016822814941,textual,False
12324,amazon_2,Sold_by,goodreads_4,Author,0.3484079837799072,textual,False
12325,barnes_and_noble_1,series,goodreads_2,name,0.348335862159729,textual,False
12326,amazon_5,isbn13,barnes_and_noble_4,Publisher,0.3483266532421112,textual,False
12327,barnes_and_noble_3,Author,imsa_1,year,0.34822478890419,textual,False
12328,barnes_and_noble_1,edition,goodreads_1,FileName,0.3482027053833008,textual,False
12329,amazon_2,Product Dimensions,barnes_and_noble_1,authors,0.3481785655021667,textual,False
12330,barnes_and_noble_1,language,barnes_and_noble_5,cover,0.348143994808197,textual,False
12331,amazon_1,authors,barnes_and_noble_6,pages,0.3480847775936126,textual,False
12332,amazon_2,Language,barnes_and_noble_6,title,0.3480365574359894,textual,False
12333,amazon_1,authors,amazon_4,year,0.3480361700057983,textual,False
12334,amazon_2,Publication_Date,amazon_4,name,0.3480123877525329,textual,False
12335,goodreads_1,FirstAuthor,half_1,ISBN10,0.3479566574096679,textual,False
12336,barnes_and_noble_2,Publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.3478425443172455,textual,False
12337,amazon_1,authors,barnes_and_noble_4,Pages,0.3478108048439026,textual,False
12338,goodreads_1,Rating,goodreads_3,name,0.3477329611778259,textual,False
12339,amazon_3,PublicationDate,goodreads_4,Name,0.3477192521095276,textual,False
12340,amazon_1,authors,amazon_2,ID,0.3476470112800598,textual,False
12341,barnes_and_noble_3,Price,barnes_and_noble_6,authors,0.347622275352478,textual,False
12342,amazon_5,authors,barnes_and_noble_6,pages,0.3476136922836303,textual,False
12343,amazon_2,Shipping Weight,barnes_and_noble_5,ISBN13,0.3475497364997864,textual,False
12344,barnes_and_noble_2,Author1,imsa_1,_id,0.347509503364563,textual,False
12345,barnes_and_noble_2,Pages,goodreads_3,name,0.3474909961223602,textual,False
12346,amazon_2,Title,goodreads_1,Language,0.3474508225917816,textual,False
12347,amazon_1,edition,barnes_and_noble_1,language,0.3474079370498657,textual,False
