,table_a,column_a,table_b,column_b,similarity,type,correct
14675,amazon_5,product_dimensions,barnes_and_noble_3,Publisher,0.1586972773075103,textual,False
14676,amazon_3,price,goodreads_2,author,0.1586943119764328,textual,False
14677,amazon_4,name,barnes_and_noble_6,old_price,0.1586795151233673,textual,False
14678,amazon_1,isbn13,amazon_3,Publisher,0.158671960234642,textual,False
14679,amazon_2,Shipping Weight,goodreads_1,ThirdAuthor,0.1586625725030899,textual,False
14680,amazon_1,title,amazon_3,price,0.1586585789918899,textual,False
14681,amazon_2,ISBN_13,barnes_and_noble_5,price,0.1586511731147766,mixed,False
14682,amazon_5,publication_date,book_depository_1,Format,0.1586448103189468,textual,False
14683,barnes_and_noble_1,series,goodreads_2,_id,0.1586218476295471,textual,False
14684,barnes_and_noble_2,Salesrank,book_depository_1,ISBN_10,0.158595934510231,textual,False
14685,amazon_1,series,goodreads_3,year,0.1585926115512848,textual,False
14686,amazon_4,format,goodreads_4,_id,0.1585907042026519,textual,False
14687,amazon_2,Product Dimensions,barnes_and_noble_1,isbn13,0.1585901975631714,textual,False
14688,amazon_4,format,goodreads_4,ID,0.1585703492164611,textual,False
14689,barnes_and_noble_4,Audiobook,goodreads_3,ID,0.1585360616445541,textual,False
14690,barnes_and_noble_5,authors,half_1,ISBN13,0.1585351526737213,textual,False
14691,amazon_2,Series,book_depository_1,ID,0.1585278660058975,textual,False
14692,amazon_3,Publisher,amazon_4,year,0.158526986837387,textual,False
14693,barnes_and_noble_4,NOOK_Book,goodreads_2,name,0.1585229337215423,textual,False
14694,amazon_1,language,barnes_and_noble_4,Pages,0.1585142463445663,textual,False
14695,book_depository_1,Author,goodreads_2,year,0.1585067808628082,textual,False
14696,amazon_1,series,goodreads_1,Rating,0.1585028767585754,textual,False
14697,barnes_and_noble_3,ISBN13,barnes_and_noble_5,authors,0.1584677398204803,textual,False
14698,barnes_and_noble_1,pubmonth,barnes_and_noble_3,ISBN13,0.1584675014019012,numerical,False
14699,book_depository_1,ISBN_10,half_1,Pages,0.1584624499082565,textual,False
14700,barnes_and_noble_3,ISBN13,goodreads_1,Rating,0.158451497554779,numerical,False
14701,barnes_and_noble_3,Pages,half_1,Publication_Date,0.1584341675043106,textual,False
14702,amazon_1,authors,imsa_1,year,0.1584295481443405,textual,False
14703,amazon_3,Publisher,barnes_and_noble_1,pages,0.1584091633558273,textual,False
14704,barnes_and_noble_4,Audiobook,book_depository_1,Author,0.1584071964025497,textual,False
14705,amazon_1,publisher,book_depository_1,ISBN_13,0.1583999842405319,textual,False
14706,amazon_2,Language,barnes_and_noble_6,old_price,0.1583859771490097,textual,False
14707,barnes_and_noble_4,Series,goodreads_3,year,0.1583620011806488,textual,False
14708,barnes_and_noble_1,isbn13,goodreads_4,Name,0.1583507657051086,textual,False
14709,amazon_5,book_format,imsa_1,name,0.1583254337310791,textual,False
14710,barnes_and_noble_5,price,goodreads_1,Title,0.158320814371109,textual,False
14711,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ID,0.1583105474710464,textual,False
14712,barnes_and_noble_3,Publisher,half_1,Dimensions,0.1583021283149719,textual,False
14713,amazon_1,isbn13,amazon_2,Product Dimensions,0.1582977175712585,textual,False
14714,barnes_and_noble_6,isbn13,half_1,Title,0.1582865417003631,textual,False
14715,barnes_and_noble_1,authors,goodreads_1,FileName,0.1582857370376587,textual,False
14716,barnes_and_noble_3,Price,barnes_and_noble_6,isbn13,0.158278614282608,textual,False
14717,barnes_and_noble_6,publisher,goodreads_4,ID,0.1582764983177185,textual,False
14718,amazon_1,pages,barnes_and_noble_3,Price,0.158273696899414,textual,False
14719,barnes_and_noble_3,Pages,barnes_and_noble_5,language,0.1582698076963424,textual,False
14720,barnes_and_noble_3,ID,book_depository_1,Format,0.1582551747560501,textual,False
14721,amazon_3,Pages,amazon_5,title,0.1582497656345367,textual,False
14722,amazon_2,Author,amazon_3,PublicationDate,0.1582318842411041,textual,False
14723,amazon_5,product_dimensions,goodreads_4,_id,0.1582129895687103,textual,False
14724,amazon_5,title,barnes_and_noble_3,ISBN13,0.1582048386335373,textual,False
14725,amazon_1,authors,goodreads_1,ISBN,0.1581760197877884,textual,False
14726,amazon_5,title,half_1,ISBN13,0.1581678688526153,textual,False
14727,barnes_and_noble_3,Author,barnes_and_noble_4,Audiobook,0.1581665128469467,textual,False
14728,amazon_5,product_dimensions,imsa_1,_id,0.1581563651561737,textual,False
14729,barnes_and_noble_5,authors,book_depository_1,ISBN_13,0.1581337451934814,textual,False
14730,amazon_2,Product Dimensions,amazon_3,Author,0.1581240892410278,textual,False
14731,amazon_1,edition,amazon_5,pages,0.1581175625324249,textual,False
14732,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,authors,0.1581090539693832,textual,False
14733,amazon_1,language,amazon_2,ISBN_10,0.1581003814935684,textual,False
14734,barnes_and_noble_3,ID,half_1,NewPrice,0.1580933332443237,mixed,False
14735,amazon_2,ISBN_10,barnes_and_noble_2,Salesrank,0.1580835282802581,textual,False
14736,barnes_and_noble_3,Publication_Date,imsa_1,author,0.1580717712640762,textual,False
14737,barnes_and_noble_3,Price,barnes_and_noble_5,pages,0.1580671370029449,textual,False
14738,amazon_2,ISBN_13,amazon_3,Author,0.1580427587032318,textual,False
14739,barnes_and_noble_1,isbn13,goodreads_3,name,0.1580120027065277,textual,False
14740,barnes_and_noble_4,Author,barnes_and_noble_5,price,0.1579368859529495,textual,False
14741,amazon_4,format,goodreads_3,ID,0.1579333543777465,textual,False
14742,amazon_3,Title,imsa_1,author,0.1579305231571197,textual,False
14743,barnes_and_noble_4,Series,goodreads_2,year,0.157923549413681,textual,False
14744,amazon_5,title,barnes_and_noble_1,pages,0.1579131335020065,textual,False
14745,amazon_1,isbn13,goodreads_4,Name,0.1579087376594543,textual,False
14746,barnes_and_noble_1,pages,half_1,UsedPrice,0.1578845083713531,textual,False
14747,barnes_and_noble_6,publication_date,goodreads_3,author,0.1578836143016815,textual,False
14748,barnes_and_noble_1,authors,book_depository_1,Format,0.1578751355409622,textual,False
14749,amazon_5,isbn13,goodreads_2,name,0.1578695923089981,textual,False
14750,amazon_3,PublicationDate,goodreads_3,ID,0.1578596234321594,textual,False
14751,barnes_and_noble_3,Publisher,imsa_1,year,0.1578333675861358,textual,False
14752,amazon_5,title,barnes_and_noble_3,Pages,0.157825767993927,textual,False
14753,amazon_2,ISBN_10,barnes_and_noble_1,publisher,0.1578221917152404,textual,False
14754,amazon_3,Publisher,barnes_and_noble_5,pages,0.1578099131584167,textual,False
14755,amazon_3,PublicationDate,amazon_4,author,0.1578007936477661,textual,False
14756,amazon_2,Author,barnes_and_noble_1,isbn13,0.1577962338924408,textual,False
14757,amazon_1,series,goodreads_2,year,0.1577817946672439,textual,False
14758,barnes_and_noble_1,isbn13,barnes_and_noble_6,old_price,0.1577586233615875,textual,False
14759,barnes_and_noble_1,authors,barnes_and_noble_6,old_price,0.1577477902173996,textual,False
14760,barnes_and_noble_6,old_price,book_depository_1,Language,0.1577298790216446,textual,False
14761,barnes_and_noble_1,authors,goodreads_3,year,0.1577284485101699,textual,False
14762,barnes_and_noble_6,publication_date,goodreads_1,PageCount,0.1577200889587402,textual,False
14763,amazon_4,format,barnes_and_noble_4,ID,0.1577187776565551,textual,False
14764,goodreads_3,name,goodreads_4,ISBN_13,0.1577002555131912,textual,False
14765,amazon_1,isbn13,goodreads_3,name,0.1576980054378509,textual,False
14766,barnes_and_noble_5,ID,goodreads_1,Format,0.1576963365077972,textual,False
14767,amazon_3,price,barnes_and_noble_3,Author,0.1576924473047256,textual,False
14768,barnes_and_noble_1,publisher,book_depository_1,ISBN_10,0.1576895415782928,textual,False
14769,amazon_3,price,barnes_and_noble_6,authors,0.1576850265264511,textual,False
14770,amazon_4,year,half_1,ID,0.1576549112796783,textual,False
14771,goodreads_2,name,half_1,Dimensions,0.1576509773731231,textual,False
14772,amazon_5,publication_date,barnes_and_noble_2,Audiobookprice,0.1576419025659561,textual,False
14773,amazon_2,Product Dimensions,amazon_5,authors,0.1576300263404846,textual,False
14774,barnes_and_noble_1,edition,barnes_and_noble_4,Series,0.1576152890920639,textual,False
14775,book_depository_1,Format,half_1,Title,0.1576063334941864,textual,False
14776,barnes_and_noble_5,language,barnes_and_noble_6,cur_price,0.157600924372673,textual,False
14777,amazon_1,pubday,amazon_5,isbn13,0.1575881987810135,numerical,False
14778,amazon_3,Pages,goodreads_1,Title,0.1575861573219299,textual,False
14779,barnes_and_noble_6,authors,imsa_1,year,0.1575787812471389,textual,False
14780,barnes_and_noble_1,authors,barnes_and_noble_3,Price,0.1575767695903778,textual,False
14781,barnes_and_noble_1,pubmonth,barnes_and_noble_3,ID,0.1575720012187957,textual,False
14782,amazon_5,title,barnes_and_noble_3,Price,0.157561182975769,textual,False
14783,amazon_1,authors,barnes_and_noble_4,Hardcover,0.1575373262166977,textual,False
14784,barnes_and_noble_1,publisher,book_depository_1,ISBN_13,0.1575249433517456,textual,False
14785,barnes_and_noble_1,language,half_1,ISBN10,0.1575219184160232,textual,False
14786,amazon_2,Publication_Date,barnes_and_noble_6,authors,0.1575075387954712,textual,False
14787,amazon_4,year,goodreads_4,Author,0.1574929058551788,textual,False
14788,amazon_5,title,barnes_and_noble_4,Paperback,0.1574771553277969,textual,False
14789,amazon_1,isbn13,amazon_2,Author,0.1574596315622329,textual,False
14790,barnes_and_noble_6,pages,half_1,Publisher,0.1574417352676391,textual,False
14791,amazon_1,publisher,amazon_5,isbn13,0.1574362516403198,textual,False
14792,amazon_3,price,book_depository_1,Author,0.1574302762746811,textual,False
14793,amazon_3,ID,imsa_1,name,0.1573962271213531,textual,False
14794,amazon_1,isbn13,barnes_and_noble_6,old_price,0.1573958992958068,textual,False
14795,amazon_2,ID,barnes_and_noble_4,Audiobook,0.1573956608772277,textual,False
14796,amazon_3,Title,amazon_5,book_format,0.1573652327060699,textual,False
14797,amazon_5,product_dimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.1573566198348999,textual,False
14798,book_depository_1,ISBN_13,goodreads_2,name,0.1573328673839569,textual,False
14799,amazon_5,_id,book_depository_1,Format,0.1573315560817718,textual,False
14800,amazon_3,PublicationDate,book_depository_1,Author,0.1573277562856674,textual,False
14801,amazon_4,year,goodreads_3,name,0.1573240160942077,textual,False
14802,amazon_3,Author,barnes_and_noble_6,publication_date,0.1573236882686615,textual,False
14803,amazon_2,Author,barnes_and_noble_4,NOOK_Book,0.1573091447353363,textual,False
14804,amazon_2,ID,barnes_and_noble_6,publisher,0.1572972536087036,textual,False
14805,amazon_3,price,amazon_4,author,0.1572868227958679,textual,False
14806,barnes_and_noble_2,Author1,goodreads_3,year,0.1572729796171188,textual,False
14807,amazon_1,series,goodreads_1,ID,0.1572625637054443,textual,False
14808,amazon_1,pubday,barnes_and_noble_4,ISBN_13,0.157258927822113,textual,False
14809,barnes_and_noble_3,Author,goodreads_3,year,0.1572396755218505,textual,False
14810,amazon_2,ID,amazon_3,PublicationDate,0.1572385728359222,textual,False
14811,amazon_3,PublicationDate,goodreads_4,Author,0.1572065949440002,textual,False
14812,barnes_and_noble_3,Dimensions,half_1,ID,0.1571918874979019,textual,False
14813,barnes_and_noble_6,publisher,goodreads_3,ID,0.1571908891201019,textual,False
14814,barnes_and_noble_4,Series,barnes_and_noble_6,_id,0.1571837067604065,textual,False
14815,goodreads_2,year,half_1,ID,0.157179906964302,textual,False
14816,amazon_2,Shipping Weight,barnes_and_noble_2,Author1,0.1571773737668991,textual,False
14817,barnes_and_noble_5,ID,goodreads_4,Format,0.157175064086914,textual,False
14818,barnes_and_noble_2,ISBN13,half_1,NewPrice,0.1571548581123352,textual,False
14819,amazon_2,Publication_Date,barnes_and_noble_2,Pages,0.1571479141712188,textual,False
14820,amazon_3,price,barnes_and_noble_2,Title,0.1571034491062164,textual,False
14821,amazon_2,Product Dimensions,imsa_1,year,0.1570888459682464,textual,False
14822,amazon_1,pages,barnes_and_noble_2,Title,0.157085970044136,textual,False
14823,barnes_and_noble_1,series,goodreads_4,Author,0.157060444355011,textual,False
14824,amazon_1,isbn13,barnes_and_noble_1,pubday,0.1570295095443725,numerical,False
14825,amazon_3,Author,barnes_and_noble_1,series,0.1570287495851516,textual,False
14826,amazon_3,price,barnes_and_noble_4,Series,0.1570196747779846,textual,False
14827,barnes_and_noble_6,product_dimensions,goodreads_3,_id,0.1570141762495041,textual,False
14828,amazon_2,Series,amazon_4,rating,0.1570105999708175,textual,False
14829,barnes_and_noble_3,Title,goodreads_3,year,0.1569952070713043,textual,False
14830,amazon_2,Publication_Date,amazon_4,rating,0.1569863259792328,textual,False
14831,amazon_4,year,book_depository_1,Author,0.1569793820381164,textual,False
14832,amazon_5,pages,imsa_1,name,0.1569539010524749,textual,False
14833,barnes_and_noble_1,isbn13,goodreads_3,author,0.1569319814443588,textual,False
14834,amazon_5,publication_date,barnes_and_noble_1,language,0.1569158732891082,textual,False
14835,amazon_1,series,imsa_1,_id,0.1569034159183502,textual,False
14836,amazon_1,id,goodreads_1,FirstAuthor,0.1568890511989593,textual,False
14837,amazon_1,pubmonth,book_depository_1,ISBN_13,0.1568750441074371,numerical,False
14838,amazon_5,isbn13,barnes_and_noble_2,Publisher,0.1568665355443954,textual,False
14839,amazon_5,cur_price,barnes_and_noble_5,language,0.1568639874458313,textual,False
14840,amazon_3,Pages,barnes_and_noble_4,NOOK_Book,0.1568520069122314,textual,False
14841,amazon_1,isbn13,barnes_and_noble_2,Ratingscount,0.1568507552146911,textual,False
14842,amazon_2,Author,barnes_and_noble_3,Pages,0.1568504571914672,textual,False
14843,amazon_1,pages,amazon_3,Publisher,0.1568303704261779,textual,False
14844,barnes_and_noble_1,isbn13,barnes_and_noble_2,Ratingscount,0.1568248569965362,textual,False
14845,barnes_and_noble_3,ID,barnes_and_noble_6,title,0.1568204164505005,textual,False
14846,barnes_and_noble_3,ID,barnes_and_noble_4,NOOK_Book,0.1568196266889572,mixed,False
14847,barnes_and_noble_1,authors,goodreads_2,year,0.1567969024181366,textual,False
14848,barnes_and_noble_1,id,goodreads_1,FirstAuthor,0.1567756086587906,textual,False
14849,barnes_and_noble_4,Paperback,imsa_1,_id,0.1567691713571548,textual,False
14850,amazon_2,Paperback,barnes_and_noble_6,_id,0.1567423939704895,textual,False
14851,amazon_3,price,barnes_and_noble_1,authors,0.1567244082689285,textual,False
14852,amazon_5,pages,half_1,UsedPrice,0.1566756963729858,textual,False
14853,barnes_and_noble_1,edition,goodreads_4,Name,0.1566712856292724,textual,False
14854,amazon_3,ID,barnes_and_noble_2,Author3,0.1566679775714874,textual,False
14855,amazon_2,Paperback,amazon_3,ID,0.1566066443920135,textual,False
14856,barnes_and_noble_2,ID,goodreads_4,Language,0.1566062271595001,textual,False
14857,amazon_1,series,amazon_4,rating,0.1566037535667419,textual,False
14858,amazon_5,publication_date,goodreads_3,author,0.1566027402877807,textual,False
14859,amazon_1,isbn13,goodreads_3,author,0.1565823405981063,textual,False
14860,amazon_5,product_dimensions,barnes_and_noble_1,isbn13,0.1565746665000915,textual,False
14861,barnes_and_noble_1,isbn13,book_depository_1,Author,0.1565630286931991,textual,False
14862,barnes_and_noble_3,Price,barnes_and_noble_4,ISBN_13,0.156543031334877,textual,False
14863,barnes_and_noble_1,series,barnes_and_noble_3,Author,0.1565297544002533,textual,False
14864,amazon_2,Paperback,imsa_1,author,0.1565224528312683,textual,False
14865,amazon_4,name,half_1,Dimensions,0.1565060317516327,textual,False
14866,amazon_2,Product Dimensions,book_depository_1,Author,0.156491607427597,textual,False
14867,amazon_3,ID,half_1,NewPrice,0.1564851105213165,mixed,False
14868,amazon_2,Author,barnes_and_noble_5,ISBN13,0.1564824134111404,textual,False
14869,barnes_and_noble_5,publisher,goodreads_1,FileName,0.1564779132604599,textual,False
14870,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Dimensions,0.1564746648073196,textual,False
14871,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Pages,0.1564725637435913,textual,False
14872,barnes_and_noble_5,ISBN13,book_depository_1,Author,0.1564532667398452,textual,False
14873,amazon_5,isbn13,half_1,Publisher,0.1564443260431289,textual,False
14874,amazon_5,_id,barnes_and_noble_4,Series,0.156429573893547,textual,False
14875,amazon_5,_id,barnes_and_noble_3,Dimensions,0.1564245223999023,textual,False
14876,amazon_2,Series,goodreads_2,rating,0.1564184129238128,textual,False
14877,amazon_1,isbn13,amazon_5,product_dimensions,0.1564096212387085,textual,False
14878,barnes_and_noble_4,Paperback,goodreads_4,_id,0.1563955247402191,textual,False
14879,barnes_and_noble_3,Pages,goodreads_1,Title,0.1563930660486221,textual,False
14880,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,title,0.1563868075609207,textual,False
14881,barnes_and_noble_5,ID,book_depository_1,Format,0.1563556343317031,textual,False
14882,amazon_5,isbn13,barnes_and_noble_1,authors,0.1563445925712585,textual,False
14883,amazon_5,book_format,book_depository_1,Name,0.1563382148742675,textual,False
14884,barnes_and_noble_6,authors,half_1,NewPrice,0.1563073247671127,textual,False
14885,barnes_and_noble_5,cover,goodreads_4,Name,0.1562967002391815,textual,False
14886,amazon_5,isbn13,barnes_and_noble_4,Author,0.1562672704458236,textual,False
14887,amazon_5,publication_date,imsa_1,ID,0.1562544703483581,textual,False
14888,barnes_and_noble_1,publisher,barnes_and_noble_6,pages,0.1562347412109375,textual,False
14889,amazon_1,isbn13,book_depository_1,Author,0.1562136560678482,textual,False
14890,barnes_and_noble_2,Author1,goodreads_2,year,0.1562108248472213,textual,False
14891,barnes_and_noble_5,price,goodreads_4,Author,0.1562048941850662,textual,False
14892,barnes_and_noble_3,Title,goodreads_2,year,0.1561957001686096,textual,False
14893,barnes_and_noble_4,Audiobook,goodreads_4,_id,0.156174436211586,textual,False
14894,amazon_1,series,goodreads_2,rating,0.1561701595783233,textual,False
14895,barnes_and_noble_3,ID,goodreads_4,Format,0.1561694145202636,textual,False
14896,barnes_and_noble_1,pubday,barnes_and_noble_5,ISBN13,0.1561569571495056,numerical,False
14897,barnes_and_noble_4,Audiobook,imsa_1,_id,0.1561415791511535,textual,False
14898,amazon_2,Publisher,barnes_and_noble_4,ISBN_13,0.1561102867126464,textual,False
14899,barnes_and_noble_5,ISBN13,goodreads_3,author,0.1561090946197509,textual,False
14900,amazon_2,ISBN_10,barnes_and_noble_5,language,0.1560963839292526,textual,False
14901,barnes_and_noble_3,Author,goodreads_2,year,0.1560918241739273,textual,False
14902,goodreads_4,Format,imsa_1,_id,0.1560331881046295,textual,False
14903,amazon_4,year,half_1,Title,0.1560076475143432,textual,False
14904,barnes_and_noble_3,ID,barnes_and_noble_6,book_format,0.1560055762529373,textual,False
14905,amazon_5,authors,half_1,ISBN13,0.1560043692588806,textual,False
14906,barnes_and_noble_5,authors,goodreads_2,format,0.1559978574514389,textual,False
14907,barnes_and_noble_3,Dimensions,barnes_and_noble_5,ISBN13,0.1559911519289016,textual,False
14908,amazon_3,PublicationDate,barnes_and_noble_3,Author,0.1559850871562957,textual,False
14909,amazon_2,Product Dimensions,barnes_and_noble_4,Author,0.155957892537117,textual,False
14910,barnes_and_noble_6,product_dimensions,goodreads_2,name,0.1559537053108215,textual,False
14911,barnes_and_noble_4,Pages,barnes_and_noble_6,title,0.1559458971023559,textual,False
14912,amazon_1,language,book_depository_1,ISBN_10,0.1559426039457321,textual,False
14913,barnes_and_noble_1,id,barnes_and_noble_6,product_dimensions,0.1559372395277023,textual,False
14914,amazon_2,ISBN_13,barnes_and_noble_1,pubday,0.1559274047613144,textual,False
14915,amazon_2,Product Dimensions,barnes_and_noble_3,Author,0.1559207439422607,textual,False
14916,amazon_5,publication_date,barnes_and_noble_2,ID,0.1559149473905563,textual,False
14917,amazon_5,product_dimensions,goodreads_3,_id,0.1559086441993713,textual,False
14918,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ID,0.1558780819177627,textual,False
14919,amazon_3,Title,barnes_and_noble_2,ISBN13,0.1558779627084732,textual,False
14920,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,title,0.1558693647384643,textual,False
14921,amazon_2,ID,amazon_4,format,0.1558623313903808,textual,False
14922,barnes_and_noble_2,ISBN13,book_depository_1,Name,0.1558170467615127,textual,False
14923,amazon_1,pubmonth,amazon_3,ID,0.1558018922805786,textual,False
14924,amazon_5,authors,book_depository_1,ISBN_13,0.1557927131652832,textual,False
14925,amazon_3,ProductType,half_1,ID,0.1557871997356414,textual,False
14926,amazon_5,authors,barnes_and_noble_3,ISBN13,0.1557819545269012,textual,False
14927,barnes_and_noble_1,isbn13,goodreads_2,name,0.155741199851036,textual,False
14928,amazon_5,product_dimensions,goodreads_2,name,0.155719056725502,textual,False
14929,amazon_1,series,barnes_and_noble_5,price,0.1557033658027649,textual,False
14930,barnes_and_noble_3,ID,goodreads_1,Format,0.155693843960762,textual,False
14931,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ID,0.1556668430566787,textual,False
14932,barnes_and_noble_4,NOOK_Book,half_1,Author,0.1556460261344909,textual,False
14933,barnes_and_noble_2,Title,barnes_and_noble_5,pages,0.1556365489959716,textual,False
14934,amazon_3,PublicationDate,barnes_and_noble_4,Author,0.1556351780891418,textual,False
14935,amazon_4,rating,barnes_and_noble_4,ISBN_13,0.1556342244148254,textual,False
14936,amazon_2,ISBN_13,imsa_1,author,0.1556244939565658,textual,False
14937,barnes_and_noble_1,pubmonth,book_depository_1,ISBN_13,0.1555904746055603,numerical,False
14938,amazon_5,book_format,barnes_and_noble_5,ID,0.155565083026886,textual,False
14939,barnes_and_noble_4,Series,goodreads_1,ID,0.1555534750223159,textual,False
14940,barnes_and_noble_2,Title,barnes_and_noble_6,pages,0.1555272936820984,textual,False
14941,amazon_5,pages,barnes_and_noble_6,authors,0.1554814428091049,textual,False
14942,amazon_4,format,goodreads_3,_id,0.1554786264896392,textual,False
14943,barnes_and_noble_3,ID,barnes_and_noble_5,ISBN13,0.155451625585556,textual,False
14944,book_depository_1,ID,goodreads_4,Language,0.1554457247257232,textual,False
14945,amazon_2,Author,goodreads_3,year,0.1554391086101532,textual,False
14946,barnes_and_noble_2,Publisher,barnes_and_noble_4,ISBN_13,0.1554354429244995,textual,False
14947,barnes_and_noble_1,pages,barnes_and_noble_6,authors,0.1554261445999145,textual,False
14948,amazon_2,Paperback,half_1,ID,0.1554246544837951,textual,False
14949,barnes_and_noble_3,Publisher,goodreads_2,year,0.1554147750139236,textual,False
14950,amazon_2,ISBN_10,barnes_and_noble_1,language,0.1554035544395446,textual,False
14951,barnes_and_noble_5,price,goodreads_2,author,0.1554009914398193,textual,False
14952,amazon_5,publication_date,barnes_and_noble_6,authors,0.1553989946842193,textual,False
14953,amazon_5,publication_date,book_depository_1,ID,0.1553798913955688,textual,False
14954,amazon_5,isbn13,barnes_and_noble_4,Product_dimensions,0.1553757190704345,textual,False
14955,amazon_1,authors,goodreads_4,Language,0.1553658097982406,textual,False
14956,barnes_and_noble_3,Price,barnes_and_noble_6,pages,0.1553535312414169,textual,False
14957,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ID,0.1553484350442886,textual,False
14958,amazon_1,isbn13,goodreads_2,name,0.1553340405225753,textual,False
14959,barnes_and_noble_4,NOOK_Book,goodreads_1,Title,0.1553256213665008,textual,False
14960,amazon_2,Paperback,amazon_5,_id,0.1553066968917846,textual,False
14961,amazon_3,Title,barnes_and_noble_3,ID,0.1552975624799728,textual,False
14962,barnes_and_noble_4,Series,barnes_and_noble_5,price,0.155288964509964,textual,False
14963,barnes_and_noble_1,title,half_1,ISBN13,0.1552523672580719,textual,False
14964,barnes_and_noble_1,authors,barnes_and_noble_4,Paperback,0.1552473604679107,textual,False
14965,barnes_and_noble_3,Pages,barnes_and_noble_4,Author,0.1552472114562988,textual,False
14966,amazon_3,ID,barnes_and_noble_4,Title,0.1552070081233978,textual,False
14967,barnes_and_noble_1,title,barnes_and_noble_3,ISBN13,0.1551901400089264,textual,False
14968,barnes_and_noble_4,Paperback,goodreads_1,FirstAuthor,0.1551762372255325,textual,False
14969,barnes_and_noble_6,book_format,half_1,Title,0.1551688015460968,textual,False
14970,amazon_2,Series,imsa_1,ID,0.1551606208086013,textual,False
14971,amazon_1,authors,amazon_2,ISBN_13,0.1551592051982879,textual,False
14972,barnes_and_noble_1,series,book_depository_1,Page,0.1551415026187896,textual,False
14973,amazon_1,language,barnes_and_noble_6,publication_date,0.1551023125648498,textual,False
14974,amazon_2,Series,goodreads_4,_id,0.1550838947296142,textual,False
14975,amazon_1,series,amazon_3,price,0.1550688743591308,textual,False
14976,goodreads_2,year,goodreads_3,author,0.1550539582967758,textual,False
14977,goodreads_2,name,goodreads_3,year,0.1550348401069641,textual,False
14978,goodreads_1,Title,imsa_1,author,0.1550269722938537,textual,False
14979,goodreads_1,Rating,goodreads_3,name,0.1550215184688568,textual,False
14980,barnes_and_noble_5,price,goodreads_3,author,0.1550145298242569,textual,False
14981,barnes_and_noble_4,Author,goodreads_3,year,0.1549773514270782,textual,False
14982,barnes_and_noble_1,isbn13,barnes_and_noble_4,Product_dimensions,0.1549597084522247,textual,False
14983,barnes_and_noble_1,pages,barnes_and_noble_2,PublicationDate,0.1549557894468307,textual,False
14984,barnes_and_noble_2,ISBN13,barnes_and_noble_5,title,0.1549361199140548,textual,False
14985,amazon_1,title,half_1,ISBN13,0.1549337208271026,textual,False
14986,barnes_and_noble_5,pages,half_1,UsedPrice,0.1549320816993713,textual,False
14987,amazon_1,pages,half_1,UsedPrice,0.1549213081598281,textual,False
14988,barnes_and_noble_3,Publisher,goodreads_3,year,0.1548991799354553,textual,False
14989,amazon_2,ASIN,barnes_and_noble_2,Ratingscount,0.1548891365528106,textual,False
14990,goodreads_4,Language,imsa_1,ID,0.1548839807510376,textual,False
14991,barnes_and_noble_6,authors,half_1,UsedPrice,0.1548781096935272,textual,False
14992,amazon_3,ISBN,goodreads_1,Rating,0.1548701226711273,numerical,False
14993,amazon_5,product_dimensions,barnes_and_noble_1,id,0.1548629254102707,textual,False
14994,amazon_1,title,barnes_and_noble_3,ISBN13,0.1548565477132797,textual,False
14995,amazon_4,year,barnes_and_noble_1,authors,0.1548371315002441,textual,False
14996,amazon_1,pubyear,barnes_and_noble_6,isbn13,0.1548196971416473,numerical,False
14997,amazon_5,authors,barnes_and_noble_3,Publication_Date,0.1548006981611251,textual,False
14998,barnes_and_noble_1,pages,imsa_1,name,0.154795616865158,textual,False
14999,amazon_1,isbn13,barnes_and_noble_4,Product_dimensions,0.154790997505188,textual,False
15000,amazon_5,title,half_1,ID,0.1547857522964477,textual,False
15001,amazon_1,pages,amazon_5,title,0.1547722667455673,textual,False
15002,amazon_1,authors,barnes_and_noble_3,ID,0.1547504812479019,textual,False
15003,barnes_and_noble_1,authors,half_1,NewPrice,0.1547463834285736,textual,False
15004,amazon_3,ISBN,barnes_and_noble_3,Pages,0.1546943634748459,numerical,False
15005,barnes_and_noble_5,language,book_depository_1,ISBN_10,0.1546926945447921,textual,False
15006,barnes_and_noble_5,ISBN-10,goodreads_1,ThirdAuthor,0.1546706557273864,textual,False
15007,amazon_5,isbn13,barnes_and_noble_2,Ratingscount,0.1546650826930999,textual,False
15008,amazon_5,title,barnes_and_noble_5,pages,0.1546243876218795,textual,False
15009,barnes_and_noble_4,Pages,book_depository_1,ISBN_13,0.1546057611703872,numerical,False
15010,barnes_and_noble_1,authors,half_1,UsedPrice,0.1546018421649933,textual,False
15011,amazon_5,isbn13,book_depository_1,Name,0.154589295387268,textual,False
15012,barnes_and_noble_5,ID,barnes_and_noble_6,book_format,0.1545849293470382,textual,False
15013,barnes_and_noble_2,ISBN13,goodreads_2,name,0.1545812934637069,textual,False
