,table_a,column_a,table_b,column_b,similarity,type,correct
12436,amazon_3,Pages,amazon_5,book_format,0.025783697143197,textual,False
12437,amazon_2,ID,half_1,NewPrice,0.0257737450301647,textual,False
12438,amazon_2,ISBN_13,goodreads_1,Rating,0.0257657952606678,textual,False
12439,barnes_and_noble_4,Product_dimensions,goodreads_3,name,0.0257342495024204,textual,False
12440,amazon_2,ISBN_10,goodreads_1,Rating,0.0256980266422033,textual,False
12441,amazon_5,product_dimensions,goodreads_1,SecondAuthor,0.0256861634552478,textual,False
12442,barnes_and_noble_1,pages,barnes_and_noble_4,Title,0.0256786085665226,textual,False
12443,barnes_and_noble_4,Product_dimensions,goodreads_1,ID,0.0256306529045104,textual,False
12444,barnes_and_noble_2,Pages,barnes_and_noble_4,Hardcover,0.0255781412124633,mixed,False
12445,barnes_and_noble_3,Price,barnes_and_noble_4,Sales_rank,0.0255717579275369,textual,False
12446,barnes_and_noble_1,pubyear,barnes_and_noble_2,Pages,0.0255352668464183,textual,False
12447,amazon_4,year,goodreads_1,ID,0.0255070477724075,numerical,False
12448,amazon_3,Pages,barnes_and_noble_3,ID,0.0255037769675254,textual,False
12449,barnes_and_noble_2,Publisher,goodreads_1,PageCount,0.0254835560917854,textual,False
12450,amazon_2,Shipping Weight,amazon_4,_id,0.0254323817789554,textual,False
12451,amazon_2,ID,barnes_and_noble_3,Pages,0.0253805927932262,numerical,False
12452,amazon_1,authors,barnes_and_noble_6,book_format,0.025375721976161,textual,False
12453,amazon_1,pubday,amazon_5,product_dimensions,0.0253657810389995,textual,False
12454,barnes_and_noble_2,ISBN13,goodreads_1,Rating,0.0253557115793228,numerical,False
12455,amazon_4,format,goodreads_1,Title,0.0252940692007541,textual,False
12456,amazon_5,isbn13,half_1,Dimensions,0.0252891425043344,textual,False
12457,amazon_5,_id,barnes_and_noble_1,pubyear,0.0252622365951538,numerical,False
12458,barnes_and_noble_5,pages,goodreads_3,ID,0.02524552680552,numerical,False
12459,amazon_1,series,barnes_and_noble_1,edition,0.0252385940402746,textual,False
12460,amazon_2,Language,barnes_and_noble_4,ISBN_13,0.0252037849277257,textual,False
12461,amazon_2,Publisher,goodreads_3,_id,0.0252028256654739,textual,False
12462,barnes_and_noble_1,pages,barnes_and_noble_6,_id,0.0251807868480682,numerical,False
12463,barnes_and_noble_1,pages,goodreads_3,ID,0.0251223538070917,numerical,False
12464,barnes_and_noble_2,Salesrank,goodreads_4,Language,0.0251184590160846,textual,False
12465,barnes_and_noble_5,title,barnes_and_noble_6,product_dimensions,0.0251182653009891,textual,False
12466,barnes_and_noble_2,Author1,half_1,Publisher,0.0251130834221839,textual,False
12467,amazon_2,Publisher_dummy,barnes_and_noble_4,Title,0.0250828079879283,textual,False
12468,amazon_2,ASIN,goodreads_1,FileName,0.0250674430280923,textual,False
12469,barnes_and_noble_1,pages,barnes_and_noble_2,Author3,0.0250617172569036,textual,False
12470,amazon_3,ProductType,goodreads_1,ID,0.0250549539923667,textual,False
12471,barnes_and_noble_6,_id,goodreads_4,Author,0.0250528417527675,textual,False
12472,book_depository_1,Format,half_1,Dimensions,0.0250317156314849,textual,False
12473,barnes_and_noble_2,ID,goodreads_1,Publisher,0.0250133238732814,textual,False
12474,barnes_and_noble_2,PublicationDate,goodreads_1,NumberofReviews,0.0249944031238555,textual,False
12475,amazon_2,ISBN_13,goodreads_1,Format,0.0249591674655675,textual,False
12476,amazon_4,author,barnes_and_noble_3,Dimensions,0.0249299891293048,textual,False
12477,amazon_3,Author,barnes_and_noble_3,Publication_Date,0.0248828791081905,textual,False
12478,amazon_2,Edition,goodreads_1,Publisher,0.0248605906963348,textual,False
12479,amazon_2,Title,barnes_and_noble_2,Nookbookprice,0.0248347297310829,textual,False
12480,amazon_1,pubyear,amazon_4,_id,0.0248200241476297,numerical,False
12481,barnes_and_noble_1,pubday,barnes_and_noble_4,Title,0.0248168036341667,textual,False
12482,amazon_4,year,goodreads_1,Title,0.0247842967510223,textual,False
12483,barnes_and_noble_1,id,goodreads_1,SecondAuthor,0.0247752014547586,textual,False
12484,amazon_1,language,goodreads_4,_id,0.0247670542448759,textual,False
12485,amazon_3,PublicationDate,barnes_and_noble_4,NOOK_Book,0.0247623585164546,mixed,False
12486,amazon_4,format,barnes_and_noble_4,Title,0.0247568469494581,textual,False
12487,barnes_and_noble_2,Pages,book_depository_1,Name,0.0247257389128208,textual,False
12488,amazon_5,pages,barnes_and_noble_6,authors,0.0246601216495037,textual,False
12489,barnes_and_noble_4,Publisher,goodreads_1,SecondAuthor,0.0246162377297878,textual,False
12490,amazon_2,Title,book_depository_1,Author,0.0245954655110836,textual,False
12491,amazon_2,Series,barnes_and_noble_3,Price,0.0245834216475486,textual,False
12492,amazon_2,ISBN_10,goodreads_2,_id,0.0245743915438652,textual,False
12493,amazon_1,pubyear,barnes_and_noble_2,ID,0.0245202500373125,numerical,False
12494,barnes_and_noble_4,Author,barnes_and_noble_5,cover,0.0245184116065502,textual,False
12495,amazon_1,pubmonth,amazon_3,Pages,0.0245115831494331,numerical,False
12496,barnes_and_noble_2,Salesrank,goodreads_4,ISBN_10,0.0245114881545305,textual,False
12497,amazon_2,ISBN_10,goodreads_1,FileName,0.0245110467076301,textual,False
12498,amazon_3,ID,barnes_and_noble_2,Nookbookprice,0.0244686491787433,textual,False
12499,barnes_and_noble_1,series,barnes_and_noble_2,Productdimensions,0.0244256649166345,textual,False
12500,barnes_and_noble_6,publisher,book_depository_1,ISBN_10,0.0244253408163785,textual,False
12501,barnes_and_noble_3,Dimensions,half_1,Title,0.0244131814688444,textual,False
12502,barnes_and_noble_1,isbn13,goodreads_2,name,0.0243987869471311,textual,False
12503,amazon_2,Author,half_1,Dimensions,0.0243976265192031,textual,False
12504,amazon_4,author,goodreads_1,Title,0.0243358425796031,textual,False
12505,amazon_1,authors,barnes_and_noble_6,product_dimensions,0.0243150610476732,textual,False
12506,amazon_5,pages,barnes_and_noble_2,Salesrank,0.024303913116455,textual,False
12507,book_depository_1,ISBN_10,half_1,Author,0.0242886841297149,textual,False
12508,amazon_2,Sold_by,barnes_and_noble_5,authors,0.0242883134633302,textual,False
12509,barnes_and_noble_4,NOOK_Book,half_1,Publisher,0.0242509040981531,textual,False
12510,goodreads_3,author,imsa_1,name,0.0242430046200752,textual,False
12511,amazon_5,book_format,half_1,NewPrice,0.0242276731878519,textual,False
12512,barnes_and_noble_6,isbn13,goodreads_3,author,0.0242112316191196,textual,False
12513,amazon_1,pubyear,half_1,Publisher,0.0241945348680019,textual,False
12514,barnes_and_noble_5,pages,imsa_1,year,0.024192264303565,textual,False
12515,amazon_5,publisher,goodreads_4,Page,0.0241798479110002,textual,False
12516,barnes_and_noble_6,pages,book_depository_1,ID,0.0241415575146675,numerical,False
12517,amazon_2,Language,book_depository_1,Format,0.0241394471377134,textual,False
12518,barnes_and_noble_2,ID,barnes_and_noble_4,Publisher,0.0241311844438314,textual,False
12519,barnes_and_noble_4,Pages,goodreads_4,_id,0.0240838751196861,numerical,False
12520,goodreads_1,ISBN,goodreads_2,rating,0.0240828953683376,textual,False
12521,amazon_2,Paperback,amazon_5,product_dimensions,0.0240699686110019,textual,False
12522,amazon_1,series,barnes_and_noble_5,authors,0.0240577701479196,textual,False
12523,amazon_5,publisher,goodreads_1,ID,0.0240141339600086,textual,False
12524,barnes_and_noble_1,isbn13,barnes_and_noble_5,cover,0.0239902008324861,textual,False
12525,barnes_and_noble_1,series,goodreads_1,NumberofRatings,0.0239752121269702,textual,False
12526,barnes_and_noble_6,publication_date,half_1,Publisher,0.0239718705415725,textual,False
12527,barnes_and_noble_1,id,goodreads_2,rating,0.0238896608352661,numerical,False
12528,goodreads_4,ISBN_13,imsa_1,author,0.0238488875329494,textual,False
12529,goodreads_2,_id,goodreads_4,ISBN_10,0.0238337013870477,textual,False
12530,amazon_2,ISBN_10,amazon_4,_id,0.0238303579390048,textual,False
12531,barnes_and_noble_3,Title,goodreads_1,PublishDate,0.0238258689641952,textual,False
12532,amazon_3,PublicationDate,book_depository_1,Author,0.0238191001117229,textual,False
12533,amazon_1,pubyear,barnes_and_noble_6,authors,0.0237905140966177,textual,False
12534,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_13,0.0237855203449726,numerical,True
12535,barnes_and_noble_4,Audiobook,barnes_and_noble_6,pages,0.0237804315984249,textual,False
12536,amazon_1,authors,amazon_2,Shipping Weight,0.0237780287861824,textual,False
12537,barnes_and_noble_1,pubyear,goodreads_4,_id,0.0237390026450157,numerical,False
12538,barnes_and_noble_3,Title,goodreads_4,Language,0.023731181398034,textual,False
12539,goodreads_1,Rating,imsa_1,ID,0.0237175952643156,numerical,False
12540,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,price,0.0237027406692504,textual,False
12541,amazon_3,Author,barnes_and_noble_2,Productdimensions,0.0236976742744445,textual,False
12542,barnes_and_noble_2,Ratingscount,goodreads_4,Author,0.0236459337174892,textual,False
12543,barnes_and_noble_2,Audiobookprice,goodreads_4,ID,0.0236443970352411,textual,False
12544,barnes_and_noble_5,language,book_depository_1,Author,0.0236408226191997,textual,False
12545,amazon_2,ASIN,barnes_and_noble_2,Nookbookprice,0.0236165504902601,textual,False
12546,goodreads_2,format,goodreads_3,name,0.0236048176884651,textual,False
12547,barnes_and_noble_1,isbn13,barnes_and_noble_4,Publisher,0.0236030109226703,textual,False
12548,barnes_and_noble_1,id,barnes_and_noble_4,NOOK_Book,0.0235994085669517,textual,False
12549,barnes_and_noble_1,language,barnes_and_noble_2,Audiobookprice,0.0235299561172723,textual,False
12550,barnes_and_noble_3,Dimensions,goodreads_2,name,0.023509657010436,textual,False
12551,goodreads_2,author,goodreads_4,Format,0.0235001780092716,textual,False
12552,amazon_1,pubyear,barnes_and_noble_3,Author,0.0234917663037776,textual,False
12553,amazon_2,Author,barnes_and_noble_6,old_price,0.0234778225421905,textual,False
12554,barnes_and_noble_5,ISBN-10,imsa_1,ID,0.0234768241643905,textual,False
12555,amazon_1,authors,amazon_3,Pages,0.0234749037772417,textual,False
12556,amazon_2,Shipping Weight,amazon_5,authors,0.0234701782464981,textual,False
12557,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author1,0.0234603285789489,textual,False
12558,amazon_1,pages,goodreads_2,name,0.023459380492568,textual,False
12559,amazon_4,format,book_depository_1,_id,0.023434929549694,textual,False
12560,amazon_4,author,half_1,ISBN10,0.0234019346535205,textual,False
12561,amazon_5,isbn13,goodreads_1,Title,0.0233648344874382,textual,False
12562,barnes_and_noble_1,authors,barnes_and_noble_4,Series,0.0233504623174667,textual,False
12563,amazon_3,PublicationDate,barnes_and_noble_2,ID,0.0233410969376564,textual,False
12564,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Pages,0.0233047790825366,numerical,False
12565,amazon_4,rating,goodreads_4,ID,0.0232947394251823,numerical,False
12566,barnes_and_noble_2,Author2,barnes_and_noble_6,isbn13,0.0232861973345279,textual,False
12567,barnes_and_noble_6,publisher,half_1,Pages,0.0232724584639072,textual,False
12568,barnes_and_noble_3,ID,goodreads_1,PageCount,0.0232167020440101,textual,False
12569,amazon_5,old_price,barnes_and_noble_1,title,0.0231898836791515,textual,False
12570,amazon_1,language,barnes_and_noble_3,Price,0.0231408178806304,textual,False
12571,barnes_and_noble_1,publisher,goodreads_2,author,0.0231269020587205,textual,False
12572,amazon_4,year,barnes_and_noble_2,ID,0.0231192205101251,numerical,False
12573,barnes_and_noble_6,pages,goodreads_1,ThirdAuthor,0.0231125466525554,textual,False
12574,barnes_and_noble_5,pages,barnes_and_noble_6,title,0.0231002364307642,textual,False
12575,amazon_5,book_format,half_1,Publisher,0.0230851396918296,textual,False
12576,barnes_and_noble_6,_id,goodreads_1,PageCount,0.0230554323643445,numerical,False
12577,amazon_2,Paperback,barnes_and_noble_6,old_price,0.0230411887168884,textual,False
12578,amazon_4,year,barnes_and_noble_3,Author,0.0230351537466049,textual,False
12579,barnes_and_noble_4,Sales_rank,goodreads_4,Author,0.0230169314891099,textual,False
12580,barnes_and_noble_6,isbn13,goodreads_1,Language,0.0229934863746166,textual,False
12581,amazon_5,isbn13,goodreads_1,Description,0.0229827146977186,textual,False
12582,barnes_and_noble_4,Publisher,barnes_and_noble_6,old_price,0.0229730121791362,textual,False
12583,barnes_and_noble_3,Author,barnes_and_noble_4,Pages,0.0229669213294982,textual,False
12584,amazon_3,ProductType,barnes_and_noble_2,Title,0.0229527968913316,textual,False
12585,barnes_and_noble_1,isbn13,barnes_and_noble_5,pages,0.0229430608451366,numerical,False
12586,barnes_and_noble_5,cover,imsa_1,name,0.0229313988238573,textual,False
12587,barnes_and_noble_1,id,barnes_and_noble_5,ISBN13,0.0229092240333557,numerical,False
12588,amazon_3,Title,goodreads_4,Page,0.022907743230462,textual,False
12589,book_depository_1,ISBN_13,goodreads_1,ID,0.0228995513170957,numerical,False
12590,barnes_and_noble_5,language,goodreads_3,_id,0.0228976178914308,textual,False
12591,amazon_1,authors,half_1,Pages,0.0228952765464782,textual,False
12592,amazon_3,ISBN,amazon_4,format,0.0228913314640522,textual,False
12593,amazon_1,pubday,amazon_2,ISBN_13,0.0228872746229171,textual,False
12594,amazon_1,authors,goodreads_3,_id,0.0228136628866195,textual,False
12595,barnes_and_noble_1,publisher,book_depository_1,Name,0.0228034984320402,textual,False
12596,amazon_1,authors,goodreads_1,ISBN13,0.0228008069097995,textual,False
12597,barnes_and_noble_1,isbn13,barnes_and_noble_5,price,0.0228006113320589,textual,False
12598,amazon_1,pubyear,goodreads_3,ID,0.0227351021021604,numerical,False
12599,barnes_and_noble_3,Dimensions,goodreads_1,ISBN13,0.0227318480610847,textual,False
12600,barnes_and_noble_4,Paperback,goodreads_2,author,0.0227155499160289,textual,False
12601,book_depository_1,Format,half_1,NewPrice,0.0226967856287956,textual,False
12602,barnes_and_noble_2,Publisher,goodreads_3,year,0.0226884502917528,textual,False
12603,barnes_and_noble_4,ISBN_13,book_depository_1,Format,0.0226853676140308,textual,False
12604,amazon_2,ISBN_13,amazon_5,authors,0.0226851198822259,textual,False
12605,barnes_and_noble_4,Paperback,goodreads_4,Name,0.0226647108793258,textual,False
12606,barnes_and_noble_5,price,imsa_1,ID,0.0226448625326156,textual,False
12607,barnes_and_noble_4,Title,goodreads_4,ISBN_10,0.022638626396656,textual,False
12608,amazon_5,pages,barnes_and_noble_2,Author3,0.022591296583414,textual,False
12609,amazon_5,product_dimensions,barnes_and_noble_4,Author,0.0225893780589103,textual,False
12610,barnes_and_noble_6,publication_date,book_depository_1,ID,0.0225866995751857,textual,False
12611,barnes_and_noble_1,pubyear,goodreads_1,Language,0.0225092265754938,textual,False
12612,amazon_3,Author,barnes_and_noble_6,book_format,0.0224913414567708,textual,False
12613,barnes_and_noble_1,publisher,half_1,ISBN10,0.0224737226963043,textual,False
12614,amazon_2,Publisher_dummy,barnes_and_noble_3,ID,0.0224580653011798,textual,False
12615,barnes_and_noble_4,ID,goodreads_3,name,0.0223977677524089,textual,False
12616,amazon_2,Product Dimensions,amazon_4,format,0.0223766695708036,textual,False
12617,barnes_and_noble_6,title,goodreads_1,SecondAuthor,0.0223604477941989,textual,False
12618,amazon_2,Shipping Weight,barnes_and_noble_2,Author1,0.0223505161702632,textual,False
12619,barnes_and_noble_1,language,goodreads_2,_id,0.0223435536026954,textual,False
12620,amazon_2,ISBN_13,amazon_3,Pages,0.0223256945610046,textual,False
12621,amazon_3,Title,barnes_and_noble_1,series,0.0223218593746423,textual,False
12622,amazon_2,Author,imsa_1,ID,0.0223073810338974,textual,False
12623,barnes_and_noble_1,title,barnes_and_noble_5,ISBN-10,0.0222282093018293,textual,False
12624,amazon_5,isbn13,imsa_1,name,0.0221938174217939,textual,False
12625,amazon_2,ISBN_13,barnes_and_noble_6,publisher,0.0221882779151201,textual,False
12626,amazon_2,ASIN,goodreads_3,author,0.0221599414944648,textual,False
12627,barnes_and_noble_4,ID,goodreads_1,FileName,0.022159244865179,textual,False
12628,barnes_and_noble_3,ISBN13,barnes_and_noble_5,title,0.0221436880528926,textual,False
12629,barnes_and_noble_4,NOOK_Book,goodreads_1,Description,0.0221294797956943,textual,False
12630,barnes_and_noble_1,pages,barnes_and_noble_6,authors,0.0221039690077304,textual,False
12631,amazon_2,Publication_Date,half_1,Pages,0.022100219503045,textual,False
12632,barnes_and_noble_4,Title,goodreads_1,SecondAuthor,0.0220941565930843,textual,False
12633,amazon_5,authors,barnes_and_noble_4,Product_dimensions,0.0220798160880804,textual,False
12634,goodreads_4,_id,half_1,Author,0.0220740679651498,textual,False
12635,amazon_3,price,goodreads_2,_id,0.0220598094165325,textual,False
12636,amazon_3,Author,barnes_and_noble_4,Audiobook,0.0220497082918882,textual,False
12637,barnes_and_noble_6,isbn13,half_1,Dimensions,0.022035889327526,textual,False
12638,amazon_5,title,barnes_and_noble_1,publisher,0.0220301747322082,textual,False
12639,barnes_and_noble_4,Author,book_depository_1,_id,0.0220152456313371,textual,False
12640,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,title,0.022011324763298,textual,False
12641,amazon_2,Sold_by,goodreads_1,Language,0.0220108032226562,textual,False
12642,amazon_1,publisher,amazon_5,book_format,0.0220030732452869,textual,False
12643,amazon_1,title,barnes_and_noble_4,Product_dimensions,0.0219958387315273,textual,False
12644,amazon_4,year,book_depository_1,ID,0.0219946317374706,numerical,False
12645,barnes_and_noble_2,Author3,barnes_and_noble_3,Title,0.0219844002276659,textual,False
12646,amazon_5,product_dimensions,barnes_and_noble_2,Author1,0.0219627320766448,textual,False
12647,amazon_3,ProductType,goodreads_1,ThirdAuthor,0.0219625681638717,textual,False
12648,amazon_2,Sold_by,amazon_4,rating,0.0219046622514724,textual,False
12649,barnes_and_noble_3,Dimensions,book_depository_1,ID,0.0219040252268314,textual,False
12650,amazon_1,pubday,book_depository_1,Name,0.0218970328569412,textual,False
12651,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,old_price,0.0218866635113954,textual,False
12652,amazon_2,ID,goodreads_3,name,0.0218837708234787,textual,False
12653,amazon_4,_id,barnes_and_noble_1,isbn13,0.0218773577362298,numerical,False
12654,barnes_and_noble_3,Author,half_1,Dimensions,0.0218556020408868,textual,False
12655,barnes_and_noble_4,Author,goodreads_1,FileName,0.0218455847352743,textual,False
12656,goodreads_3,ID,half_1,ID,0.0218260679394006,textual,True
12657,barnes_and_noble_5,price,half_1,ISBN10,0.0218226090073585,mixed,False
12658,barnes_and_noble_6,book_format,goodreads_3,ID,0.0218192376196384,textual,False
12659,amazon_5,old_price,barnes_and_noble_2,Ratingvalue,0.0218097046017646,textual,False
12660,barnes_and_noble_6,publisher,book_depository_1,_id,0.0217131543904542,textual,False
12661,amazon_2,Sold_by,amazon_3,ID,0.0217118598520755,textual,False
12662,amazon_4,author,barnes_and_noble_4,Series,0.0217070616781711,textual,False
12663,barnes_and_noble_1,pubmonth,barnes_and_noble_2,ID,0.0216973312199115,numerical,False
12664,barnes_and_noble_5,authors,goodreads_1,Publisher,0.0216946769505739,textual,False
12665,amazon_5,product_dimensions,imsa_1,author,0.0216266419738531,textual,False
12666,barnes_and_noble_3,Price,half_1,Pages,0.0216212384402751,textual,False
12667,amazon_5,publication_date,half_1,Title,0.0215847976505756,textual,False
12668,amazon_5,cur_price,barnes_and_noble_4,ISBN_13,0.0215538069605827,mixed,False
12669,barnes_and_noble_6,authors,book_depository_1,ISBN_13,0.0215271804481744,textual,False
12670,amazon_1,language,barnes_and_noble_2,Publisher,0.0214976891875267,textual,False
12671,barnes_and_noble_2,Publisher,goodreads_1,ISBN13,0.0214790068566799,textual,False
12672,barnes_and_noble_5,publisher,half_1,ID,0.0214575435966253,textual,False
12673,amazon_2,Series,goodreads_4,ISBN_13,0.0214488431811332,textual,False
12674,amazon_1,pubday,half_1,Title,0.0214331038296222,textual,False
12675,barnes_and_noble_2,ISBN13,imsa_1,ID,0.0214322619140148,numerical,False
12676,amazon_5,authors,barnes_and_noble_1,pages,0.021420145407319,textual,False
12677,amazon_5,book_format,half_1,Pages,0.0214193314313888,textual,False
12678,amazon_2,Price,barnes_and_noble_2,Ratingscount,0.0213937163352966,textual,False
12679,amazon_3,Publisher,amazon_5,authors,0.0213163048028945,textual,False
12680,barnes_and_noble_6,title,half_1,Pages,0.0213089436292648,textual,False
12681,barnes_and_noble_2,Author1,half_1,ID,0.0213048756122589,textual,False
12682,barnes_and_noble_2,Author1,goodreads_3,_id,0.0213039368391037,textual,False
12683,amazon_2,ISBN_10,barnes_and_noble_5,ID,0.0212860349565744,mixed,False
12684,amazon_2,ASIN,amazon_5,old_price,0.02125671133399,textual,False
12685,barnes_and_noble_2,Salesrank,goodreads_1,Publisher,0.0212366487830877,textual,False
12686,barnes_and_noble_4,Hardcover,goodreads_4,Language,0.0212311670184135,textual,False
12687,amazon_1,series,amazon_3,Author,0.0212311036884784,textual,False
12688,amazon_5,product_dimensions,half_1,Publisher,0.0212226714938879,textual,False
12689,amazon_1,pages,barnes_and_noble_2,Hardcoverprice,0.0212054755538702,textual,False
12690,amazon_2,Author,goodreads_2,name,0.0212017372250556,textual,False
12691,amazon_2,ISBN_13,barnes_and_noble_2,Author3,0.0211694296449422,textual,False
12692,amazon_1,id,barnes_and_noble_5,ISBN13,0.0211558789014816,numerical,False
12693,amazon_2,Price,amazon_5,pages,0.0211261734366416,textual,False
12694,barnes_and_noble_2,Nookbookprice,half_1,ID,0.0210911855101585,textual,False
12695,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ISBN-10,0.0210779923945665,mixed,False
12696,amazon_3,ProductType,barnes_and_noble_3,ISBN13,0.0210637636482715,textual,False
12697,barnes_and_noble_2,Author2,barnes_and_noble_5,ID,0.0210237838327884,textual,False
12698,amazon_1,pubyear,goodreads_1,FirstAuthor,0.0210208371281623,textual,False
12699,amazon_1,pages,imsa_1,name,0.0210176035761833,textual,False
12700,barnes_and_noble_6,product_dimensions,goodreads_4,_id,0.021014267578721,textual,False
12701,amazon_3,Publisher,barnes_and_noble_5,pages,0.0209949947893619,textual,False
12702,amazon_2,Author,half_1,Pages,0.0209902841597795,textual,False
12703,amazon_1,authors,goodreads_2,_id,0.0209724567830562,textual,False
12704,amazon_2,Publisher,barnes_and_noble_3,ID,0.020929779857397,textual,False
12705,amazon_2,Publisher,book_depository_1,Author,0.0208611711859703,textual,False
12706,barnes_and_noble_5,ISBN-10,half_1,ID,0.0208585262298584,mixed,False
12707,amazon_1,pages,goodreads_3,_id,0.0208455566316843,numerical,False
12708,barnes_and_noble_4,ID,goodreads_1,SecondAuthor,0.020842969417572,textual,False
12709,amazon_2,Product Dimensions,barnes_and_noble_2,PublicationDate,0.0208380222320556,textual,False
12710,barnes_and_noble_6,isbn13,goodreads_1,Publisher,0.0208376944065094,textual,False
12711,amazon_1,id,book_depository_1,Author,0.020834369584918,textual,False
12712,amazon_1,pubday,barnes_and_noble_4,Series,0.0208335984498262,textual,False
12713,amazon_2,Language,amazon_4,author,0.0208328105509281,textual,False
12714,amazon_3,Author,barnes_and_noble_1,edition,0.0208176169544458,textual,False
12715,amazon_2,ISBN_13,goodreads_2,name,0.0207493808120489,textual,False
12716,amazon_4,format,half_1,ID,0.0207020416855812,textual,False
12717,barnes_and_noble_3,Publication_Date,goodreads_4,Author,0.0206958353519439,textual,False
12718,barnes_and_noble_4,Hardcover,goodreads_1,FirstAuthor,0.0206610709428787,textual,False
12719,barnes_and_noble_6,book_format,imsa_1,_id,0.0206547379493713,textual,False
12720,amazon_1,pubmonth,amazon_2,Language,0.0206300541758537,textual,False
12721,barnes_and_noble_5,language,goodreads_1,ID,0.0205655470490455,textual,False
12722,amazon_2,ID,goodreads_2,author,0.0205013994127511,textual,False
12723,barnes_and_noble_4,NOOK_Book,imsa_1,name,0.0204891189932823,textual,False
12724,amazon_5,_id,barnes_and_noble_1,publisher,0.0204606726765632,textual,False
12725,book_depository_1,Format,goodreads_4,Page,0.0204313248395919,textual,False
12726,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,FirstAuthor,0.0204122569411993,textual,False
12727,barnes_and_noble_2,Productdimensions,half_1,Title,0.0204063318669796,textual,False
12728,barnes_and_noble_5,authors,goodreads_2,_id,0.0203650370240211,textual,False
12729,amazon_2,ASIN,goodreads_1,Title,0.0203585475683212,textual,False
12730,amazon_4,name,barnes_and_noble_1,series,0.0203251633793115,textual,False
12731,barnes_and_noble_2,ID,imsa_1,ID,0.020320413634181,numerical,True
12732,barnes_and_noble_2,Author2,barnes_and_noble_6,pages,0.0203086696565151,textual,False
12733,amazon_4,_id,barnes_and_noble_1,series,0.0203046686947345,textual,False
12734,barnes_and_noble_3,ISBN13,goodreads_1,Language,0.0203005820512771,textual,False
12735,goodreads_1,NumberofRatings,goodreads_3,name,0.020255047827959,textual,False
12736,barnes_and_noble_2,PublicationDate,imsa_1,author,0.0202290341258049,textual,False
12737,barnes_and_noble_2,Ratingvalue,half_1,NewPrice,0.0201938524842262,textual,False
12738,amazon_5,book_format,goodreads_1,Publisher,0.0201833080500364,textual,False
12739,barnes_and_noble_4,Audiobook,barnes_and_noble_5,authors,0.0201562754809856,textual,False
12740,amazon_4,format,amazon_5,authors,0.0200982168316841,textual,False
12741,barnes_and_noble_1,id,barnes_and_noble_3,Title,0.0200589783489704,textual,False
12742,book_depository_1,_id,goodreads_1,Format,0.0199983995407819,textual,False
12743,amazon_3,PublicationDate,barnes_and_noble_4,ID,0.0199933778494596,textual,False
12744,amazon_2,Publication_Date,barnes_and_noble_4,NOOK_Book,0.0199639070779085,textual,False
12745,barnes_and_noble_6,_id,goodreads_1,SecondAuthor,0.0199625566601753,textual,False
12746,goodreads_3,name,goodreads_4,Author,0.0199600458145141,textual,False
12747,barnes_and_noble_5,ISBN-10,goodreads_1,SecondAuthor,0.019952192902565,textual,False
12748,amazon_1,pubmonth,barnes_and_noble_1,publisher,0.0199510492384433,textual,False
12749,book_depository_1,ISBN_10,goodreads_4,Format,0.0199390091001987,textual,False
12750,amazon_4,rating,goodreads_4,Name,0.0199228674173355,textual,False
12751,goodreads_1,ThirdAuthor,half_1,Dimensions,0.0199219100177288,textual,False
12752,amazon_3,Publisher,barnes_and_noble_5,authors,0.0199087522923946,textual,False
12753,amazon_1,pubday,barnes_and_noble_2,Pages,0.019871138036251,textual,False
12754,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Author,0.0198295097798109,textual,False
12755,barnes_and_noble_6,publication_date,goodreads_1,ID,0.0198214761912822,textual,False
12756,book_depository_1,Name,goodreads_1,Rating,0.01979261636734,textual,False
12757,amazon_2,Publication_Date,book_depository_1,Name,0.0197724346071481,textual,False
12758,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Pages,0.0197553150355815,textual,False
12759,barnes_and_noble_4,Publisher,goodreads_4,ISBN_10,0.0197433866560459,textual,False
12760,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,_id,0.0196967422962188,numerical,False
12761,goodreads_4,Name,half_1,NewPrice,0.0196944661438465,textual,False
12762,barnes_and_noble_6,product_dimensions,goodreads_3,name,0.0196809209883213,textual,False
12763,amazon_2,Sold_by,barnes_and_noble_4,Hardcover,0.0196774546056985,textual,False
12764,barnes_and_noble_1,id,barnes_and_noble_2,Author1,0.0196771472692489,textual,False
12765,goodreads_1,FirstAuthor,half_1,Pages,0.0196456164121627,textual,False
12766,amazon_1,language,barnes_and_noble_2,ID,0.0196321420371532,textual,False
12767,book_depository_1,Language,half_1,NewPrice,0.019623277708888,textual,False
12768,barnes_and_noble_5,publisher,goodreads_2,year,0.0196204036474227,textual,False
12769,amazon_5,product_dimensions,barnes_and_noble_3,ISBN13,0.0196084268391132,textual,False
12770,barnes_and_noble_1,isbn13,barnes_and_noble_5,ID,0.0195924472063779,textual,False
