,table_a,column_a,table_b,column_b,similarity,type,correct
10080,rotten_tomatoes_1,Duration,tmdb_1,title,0.0836636126041412,textual,False
10081,imdb_4,movie_name,roger_ebert_1,actors,0.0836630091071128,textual,False
10082,roger_ebert_1,directors,tmdb_3,id,0.0836283341050148,textual,False
10083,imdb_4,id,rotten_tomatoes_1,Genre,0.0835976749658584,textual,False
10084,metacritic_3,runtime,rotten_tomatoes_1,Cast,0.0834935531020164,textual,False
10085,rotten_tomatoes_3,review4,rotten_tomatoes_4,_id,0.0834844708442688,textual,False
10086,imdb_4,id,metacritic_1,Metascore,0.0834658220410347,numerical,False
10087,rotten_tomatoes_3,review2,tmdb_1,writer(s),0.0834436565637588,textual,False
10088,imdb_2,actors,roger_ebert_1,movie_name,0.0834430456161499,textual,False
10089,rotten_tomatoes_1,Id,rotten_tomatoes_3,star6,0.0834281295537948,textual,False
10090,rotten_tomatoes_2,Director,rotten_tomatoes_4,genre,0.0834179520606994,textual,False
10091,rotten_tomatoes_4,year,tmdb_1,actor(s),0.0833812281489372,textual,False
10092,imdb_4,genre,metacritic_2,movie_rating,0.0833802670240402,textual,False
10093,rotten_tomatoes_4,movie_ind,tmdb_2,stars,0.083378255367279,textual,False
10094,roger_ebert_1,year,rotten_tomatoes_2,Director,0.0833645984530448,textual,False
10095,metacritic_2,release_year,rotten_tomatoes_4,writer,0.0833453461527824,textual,False
10096,roger_ebert_1,duration,rotten_tomatoes_1,RatingValue,0.0833267495036125,textual,False
10097,imdb_4,duration,metacritic_1,ID,0.0832905918359756,textual,False
10098,rotten_tomatoes_1,Duration,rotten_tomatoes_4,tomatoter,0.0832044035196304,textual,False
10099,metacritic_3,genres,tmdb_1,writer(s),0.0831956192851066,textual,False
10100,imdb_1,ReleaseDate,rotten_tomatoes_1,ReviewCount,0.0831547528505325,textual,False
10101,metacritic_4,date_released,roger_ebert_1,directors,0.0831509083509445,textual,False
10102,rotten_tomatoes_3,time,walmart_1,directors,0.0831487402319908,textual,False
10103,imdb_1,Genre,imdb_3,Year,0.0831153318285942,textual,False
10104,metacritic_2,title,rotten_tomatoes_3,audience_rating,0.0831063166260719,textual,False
10105,imdb_3,Cast,metacritic_3,release year,0.0830815061926841,textual,False
10106,imdb_1,Cast,rotten_tomatoes_3,review3,0.0830777063965797,textual,False
10107,amazon_1,star,rotten_tomatoes_2,ID,0.0830774307250976,textual,False
10108,imdb_3,Cast,rotten_tomatoes_3,review3,0.0830764845013618,textual,False
10109,amazon_1,cost,tmdb_3,revenue,0.0830591022968292,textual,False
10110,rotten_tomatoes_2,Year,rotten_tomatoes_3,title,0.0829732418060302,textual,False
10111,rotten_tomatoes_2,Genre,tmdb_3,revenue,0.0829446390271186,textual,False
10112,metacritic_1,ID,rotten_tomatoes_2,Rating,0.0829419866204261,textual,False
10113,metacritic_4,score,rotten_tomatoes_3,star2,0.0829362720251083,textual,False
10114,metacritic_1,Actors,metacritic_3,title,0.0829353258013725,textual,False
10115,imdb_3,Duration,tmdb_3,revenue,0.0829155966639518,textual,False
10116,rotten_tomatoes_3,review2,rotten_tomatoes_4,tomatoter,0.0828974097967147,textual,False
10117,metacritic_3,score,roger_ebert_1,id,0.0828904211521148,numerical,False
10118,metacritic_4,date_released,rotten_tomatoes_1,Id,0.0828837379813194,mixed,False
10119,metacritic_4,date_released,rotten_tomatoes_3,year,0.0828473344445228,textual,False
10120,rotten_tomatoes_3,star6,tmdb_3,_id,0.0828446075320243,textual,False
10121,tmdb_4,movie,walmart_1,stars,0.0828289240598678,textual,False
10122,imdb_3,Director,metacritic_4,_id,0.0828149691224098,textual,False
10123,rotten_tomatoes_3,year,walmart_1,genre,0.0828092545270919,textual,False
10124,rotten_tomatoes_3,star6,tmdb_3,budget,0.082797035574913,textual,False
10125,imdb_2,director,imdb_4,genre,0.082768939435482,textual,False
10126,imdb_1,YearRange,imdb_3,Cast,0.0827570110559463,textual,False
10127,imdb_2,name,rotten_tomatoes_2,Director,0.0827560424804687,textual,False
10128,metacritic_3,starring,walmart_1,duration,0.0827476158738136,textual,False
10129,rotten_tomatoes_4,name,walmart_1,release_date,0.0827469602227211,textual,False
10130,imdb_3,ContentRating,imdb_4,directors,0.0827428549528122,textual,False
10131,imdb_4,movie_name,rotten_tomatoes_2,ID,0.0827186629176139,textual,False
10132,rotten_tomatoes_3,review1,rotten_tomatoes_4,year,0.0827123522758483,textual,False
10133,metacritic_2,movie_rating,tmdb_3,writers,0.0827029645442962,textual,False
10134,tmdb_1,director(s),tmdb_2,_id,0.0827001854777336,textual,False
10135,tmdb_3,_id,tmdb_4,directors,0.0826736688613891,textual,False
10136,imdb_1,Creator,tmdb_3,language,0.0826701447367668,textual,False
10137,metacritic_3,_id,rotten_tomatoes_1,Cast,0.0826550796627998,textual,False
10138,imdb_2,name,roger_ebert_1,genre,0.0826195180416107,textual,False
10139,imdb_1,Url,rotten_tomatoes_3,time,0.0826080217957496,textual,False
10140,metacritic_2,movie_rating,rotten_tomatoes_2,Year,0.0825773030519485,textual,False
10141,rotten_tomatoes_2,Title,rotten_tomatoes_3,review4,0.082576110959053,textual,False
10142,imdb_2,name,rotten_tomatoes_3,star5,0.0825752392411232,textual,False
10143,amazon_1,star,rotten_tomatoes_4,certificate,0.0825722962617874,textual,False
10144,imdb_4,movie_name,tmdb_2,stars,0.0825512036681175,textual,False
10145,rotten_tomatoes_3,review5,tmdb_3,revenue,0.0825475752353668,textual,False
10146,imdb_3,Duration,rotten_tomatoes_4,movie_ind,0.0825417935848236,textual,False
10147,amazon_1,star,metacritic_3,_id,0.0825276896357536,textual,False
10148,roger_ebert_1,critic_rating,walmart_1,name,0.0825103819370269,textual,False
10149,roger_ebert_1,genre,tmdb_1,director(s),0.0824940577149391,textual,False
10150,imdb_3,ID,roger_ebert_1,genre,0.0824934244155883,textual,False
10151,roger_ebert_1,duration,rotten_tomatoes_4,name,0.0824642777442932,textual,False
10152,rotten_tomatoes_2,Summary,rotten_tomatoes_4,audience,0.0824503451585769,textual,False
10153,rotten_tomatoes_2,Cast,walmart_1,_id,0.0824410393834114,textual,False
10154,rotten_tomatoes_1,Actors,rotten_tomatoes_2,ID,0.0824345648288726,textual,False
10155,imdb_1,Id,rotten_tomatoes_3,star3,0.0824255868792533,textual,False
10156,imdb_1,Url,tmdb_3,directors,0.0824030265212059,textual,False
10157,imdb_2,name,tmdb_2,stars,0.082385204732418,textual,False
10158,imdb_1,Genre,rotten_tomatoes_3,star4,0.0823756232857704,textual,False
10159,imdb_2,actors,walmart_1,name,0.0823735743761062,textual,False
10160,metacritic_2,summary,rotten_tomatoes_1,Release Date,0.0823621973395347,textual,False
10161,amazon_1,title,tmdb_1,actor(s),0.0823515951633453,textual,False
10162,metacritic_3,genres,rotten_tomatoes_3,star1,0.0823228284716606,textual,False
10163,imdb_4,year,tmdb_1,actor(s),0.0823123902082443,textual,False
10164,rotten_tomatoes_3,review4,tmdb_3,budget,0.0823050588369369,textual,False
10165,metacritic_4,_id,tmdb_1,title,0.0822968110442161,textual,False
10166,metacritic_4,score,tmdb_3,_id,0.0822853073477745,numerical,False
10167,imdb_4,year,rotten_tomatoes_2,Genre,0.0822402685880661,textual,False
10168,rotten_tomatoes_1,Director,rotten_tomatoes_2,Year,0.0822194963693618,textual,False
10169,imdb_2,year,metacritic_2,movie_rating,0.0822139680385589,numerical,False
10170,imdb_1,Director,tmdb_1,year,0.0821435675024986,textual,False
10171,rotten_tomatoes_1,Name,rotten_tomatoes_2,Cast,0.0821085423231124,textual,False
10172,metacritic_4,director,tmdb_4,genres,0.082092136144638,textual,False
10173,imdb_4,year,rotten_tomatoes_1,Filming Locations,0.0820660963654518,textual,False
10174,tmdb_1,year,tmdb_3,revenue,0.0820542201399803,numerical,False
10175,metacritic_4,_id,rotten_tomatoes_4,writer,0.0820448547601699,textual,False
10176,metacritic_2,title,metacritic_4,_id,0.0820272117853164,textual,False
10177,imdb_2,name,tmdb_3,revenue,0.082002580165863,textual,False
10178,metacritic_2,movie_rating,tmdb_4,movie,0.0820017158985138,textual,False
10179,imdb_1,RatingValue,tmdb_2,_id,0.0819767490029335,textual,False
10180,metacritic_1,_id,tmdb_2,year,0.0819659382104873,numerical,False
10181,roger_ebert_1,actors,rotten_tomatoes_1,Year,0.0819621756672859,textual,False
10182,metacritic_2,_id,roger_ebert_1,duration,0.0819564014673233,textual,False
10183,rotten_tomatoes_2,Year,rotten_tomatoes_4,runtime,0.0819532126188278,textual,False
10184,rotten_tomatoes_1,Filming Locations,tmdb_4,directors,0.08189557492733,textual,False
10185,imdb_3,Year,rotten_tomatoes_4,name,0.0818700194358825,textual,False
10186,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,_id,0.0818675309419632,textual,False
10187,rotten_tomatoes_2,ID,rotten_tomatoes_3,director,0.0818158164620399,textual,False
10188,amazon_1,id,rotten_tomatoes_2,Year,0.08180533349514,textual,False
10189,amazon_1,time,metacritic_3,countries,0.0818006694316864,textual,False
10190,metacritic_4,_id,rotten_tomatoes_3,year,0.0817922726273536,numerical,False
10191,rotten_tomatoes_1,Duration,walmart_1,name,0.0817779153585434,textual,False
10192,rotten_tomatoes_4,writer,tmdb_2,name,0.0817302912473678,textual,False
10193,imdb_4,genre,rotten_tomatoes_1,Actors,0.0817117914557457,textual,False
10194,rotten_tomatoes_1,Cast,rotten_tomatoes_3,time,0.081697978079319,textual,False
10195,imdb_4,movie_rating,tmdb_3,genres,0.0816771984100341,textual,False
10196,metacritic_4,name,tmdb_1,director(s),0.0816625952720642,textual,False
10197,rotten_tomatoes_4,runtime,tmdb_2,director,0.0816476568579673,textual,False
10198,imdb_4,movie_rating,rotten_tomatoes_3,star3,0.0815754532814025,textual,False
10199,imdb_2,name,rotten_tomatoes_1,Creator,0.0815575718879699,textual,False
10200,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review2,0.0815559700131416,textual,False
10201,rotten_tomatoes_1,Country,rotten_tomatoes_2,Title,0.081494852900505,textual,False
10202,imdb_3,Title,tmdb_3,language,0.0814790278673172,textual,False
10203,rotten_tomatoes_1,Name,rotten_tomatoes_4,runtime,0.0814785808324813,textual,False
10204,metacritic_4,name,tmdb_3,revenue,0.0814436972141265,textual,False
10205,metacritic_3,countries,tmdb_2,_id,0.0814195051789283,textual,False
10206,amazon_1,star,metacritic_4,_id,0.0814187973737716,textual,False
10207,amazon_1,director,rotten_tomatoes_1,Name,0.081410177052021,textual,False
10208,rotten_tomatoes_1,Year,rotten_tomatoes_2,Cast,0.0814045444130897,textual,False
10209,imdb_1,Director,rotten_tomatoes_4,runtime,0.0813739001750946,textual,False
10210,rotten_tomatoes_1,Cast,rotten_tomatoes_4,movie_ind,0.0813735201954841,textual,False
10211,metacritic_3,languages,roger_ebert_1,id,0.0813514217734336,textual,False
10212,tmdb_4,_id,walmart_1,genre,0.0813426673412323,textual,False
10213,imdb_4,movie_rating,tmdb_3,revenue,0.0813269689679145,numerical,False
10214,rotten_tomatoes_1,Duration,tmdb_1,writer(s),0.0813256576657295,textual,False
10215,imdb_3,Genre,metacritic_1,_id,0.081282302737236,textual,False
10216,rotten_tomatoes_4,certificate,tmdb_4,stars,0.0812763199210167,textual,False
10217,imdb_3,Rating,rotten_tomatoes_4,certificate,0.0812654197216034,textual,False
10218,imdb_2,year,metacritic_3,genres,0.0812646076083183,textual,False
10219,amazon_1,title,tmdb_1,year,0.0812523290514946,textual,False
10220,metacritic_3,starring,tmdb_3,title,0.0812492221593856,textual,False
10221,imdb_1,Id,walmart_1,name,0.0812443792819976,textual,False
10222,rotten_tomatoes_3,star6,tmdb_3,id,0.0812333300709724,textual,False
10223,imdb_4,year,roger_ebert_1,duration,0.0812278464436531,textual,False
10224,rotten_tomatoes_1,Actors,rotten_tomatoes_4,genre,0.0812262743711471,textual,False
10225,imdb_3,Year,rotten_tomatoes_1,Name,0.0812117233872413,textual,False
10226,tmdb_2,year,walmart_1,name,0.0812038630247116,textual,False
10227,imdb_2,director,metacritic_1,_id,0.0811846330761909,textual,False
10228,imdb_1,ReleaseDate,metacritic_1,Director,0.0811794176697731,textual,False
10229,imdb_2,year,roger_ebert_1,directors,0.0811764150857925,textual,False
10230,amazon_1,director,tmdb_3,_id,0.0811720713973045,textual,False
10231,metacritic_3,rating,tmdb_2,stars,0.0811678320169448,textual,False
10232,metacritic_4,_id,rotten_tomatoes_2,Creators,0.0811647400259971,textual,False
10233,metacritic_4,name,tmdb_2,director,0.0811627879738807,textual,False
10234,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star4,0.081128142774105,textual,False
10235,roger_ebert_1,directors,rotten_tomatoes_2,Cast,0.081106036901474,textual,False
10236,imdb_3,Duration,rotten_tomatoes_4,writer,0.081097312271595,textual,False
10237,metacritic_3,_id,rotten_tomatoes_3,rotten_tomatoes,0.0810745954513549,numerical,False
10238,imdb_1,Creator,rotten_tomatoes_3,id,0.0810484886169433,textual,False
10239,rotten_tomatoes_1,Genre,tmdb_3,title,0.0810455828905105,textual,False
10240,rotten_tomatoes_1,Genre,tmdb_2,subtext,0.0810188800096511,textual,False
10241,imdb_1,Description,metacritic_3,production company,0.0810159370303154,textual,False
10242,roger_ebert_1,duration,tmdb_1,writer(s),0.0810098126530647,textual,False
10243,roger_ebert_1,movie_name,tmdb_4,directors,0.0809826254844665,textual,False
10244,imdb_1,YearRange,rotten_tomatoes_4,runtime,0.0809742361307144,textual,False
10245,imdb_1,YearRange,rotten_tomatoes_3,star5,0.0809521973133087,textual,False
10246,imdb_1,Creator,tmdb_3,year,0.0809389874339103,textual,False
10247,rotten_tomatoes_3,review5,walmart_1,duration,0.0808724015951156,textual,False
10248,rotten_tomatoes_1,Country,tmdb_2,year,0.0808595120906829,textual,False
10249,rotten_tomatoes_4,tomatoter,tmdb_2,_id,0.0808444619178772,textual,False
10250,roger_ebert_1,year,rotten_tomatoes_4,runtime,0.0808378681540489,textual,False
10251,metacritic_1,User Rating,metacritic_4,director,0.0808369070291519,textual,False
10252,imdb_4,duration,metacritic_1,Year,0.0807900354266166,textual,False
10253,imdb_2,writers,tmdb_2,_id,0.0807833671569824,textual,False
10254,rotten_tomatoes_3,year,rotten_tomatoes_4,tomatoter,0.0807757377624511,textual,False
10255,metacritic_3,director,metacritic_4,date_released,0.0807582437992096,textual,False
10256,rotten_tomatoes_1,Duration,tmdb_3,id,0.0807493701577186,textual,False
10257,tmdb_3,directors,tmdb_4,runtime,0.0807442665100097,textual,False
10258,imdb_2,actors,tmdb_2,name,0.0807287320494651,textual,False
10259,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star5,0.0806264504790306,textual,False
10260,imdb_1,Description,rotten_tomatoes_1,Creator,0.0806208327412605,textual,False
10261,roger_ebert_1,genre,rotten_tomatoes_4,year,0.0806124657392501,textual,False
10262,metacritic_3,rating,tmdb_2,genres,0.080603577196598,textual,False
10263,rotten_tomatoes_4,star,tmdb_3,id,0.0805816948413848,textual,False
10264,imdb_1,Id,imdb_4,actors,0.0805719345808029,textual,False
10265,rotten_tomatoes_1,RatingCount,tmdb_3,language,0.080569326877594,textual,False
10266,rotten_tomatoes_1,Description,tmdb_1,title,0.0805627331137657,textual,False
10267,metacritic_3,release year,tmdb_2,subtext,0.0805583670735359,textual,False
10268,rotten_tomatoes_4,star,tmdb_4,movie,0.0805565789341926,textual,False
10269,metacritic_3,starring,rotten_tomatoes_3,review5,0.0805497989058494,textual,False
10270,rotten_tomatoes_4,_id,tmdb_4,directors,0.0805268585681915,textual,False
10271,rotten_tomatoes_1,Release Date,walmart_1,stars,0.0804966837167739,textual,False
10272,imdb_1,Creator,rotten_tomatoes_1,Filming Locations,0.0804869085550308,textual,False
10273,imdb_1,RatingValue,metacritic_4,duration,0.0804748460650444,textual,False
10274,amazon_1,year,rotten_tomatoes_1,Id,0.0804706364870071,textual,False
10275,amazon_1,title,rotten_tomatoes_2,Summary,0.0804436951875686,textual,False
10276,rotten_tomatoes_4,runtime,tmdb_3,title,0.0804410129785537,textual,False
10277,amazon_1,time,tmdb_3,directors,0.0803803652524948,textual,False
10278,metacritic_3,release year,rotten_tomatoes_1,Cast,0.0803675204515457,textual,False
10279,roger_ebert_1,duration,rotten_tomatoes_2,Director,0.0803418681025505,textual,False
10280,metacritic_3,title,walmart_1,stars,0.0803268328309059,textual,False
10281,rotten_tomatoes_4,director,tmdb_4,year,0.0803254246711731,textual,False
10282,amazon_1,year,metacritic_1,Director,0.0803244858980178,textual,False
10283,imdb_3,Summary,rotten_tomatoes_2,Cast,0.0803019031882286,textual,False
10284,metacritic_2,movie_rating,rotten_tomatoes_4,name,0.0802911892533302,textual,False
10285,imdb_2,writers,rotten_tomatoes_4,audience,0.0802724733948707,textual,False
10286,rotten_tomatoes_2,Rating,rotten_tomatoes_4,director,0.0802702754735946,textual,False
10287,imdb_1,Duration,rotten_tomatoes_4,certificate,0.0802688971161842,textual,False
10288,amazon_1,director,imdb_4,genre,0.0802583023905754,textual,False
10289,metacritic_3,languages,rotten_tomatoes_3,director,0.0802509933710098,textual,False
10290,amazon_1,time,rotten_tomatoes_1,Filming Locations,0.0802444443106651,textual,False
10291,imdb_2,writers,tmdb_4,_id,0.0802072808146476,textual,False
10292,metacritic_2,summary,roger_ebert_1,year,0.0801893323659896,textual,False
10293,imdb_1,ReleaseDate,rotten_tomatoes_1,Name,0.0801817327737808,textual,False
10294,metacritic_3,director,tmdb_4,runtime,0.0801550671458244,textual,False
10295,rotten_tomatoes_4,name,tmdb_3,revenue,0.0801078304648399,textual,False
10296,imdb_2,writers,rotten_tomatoes_3,id,0.0801022723317146,textual,False
10297,imdb_1,Name,tmdb_3,directors,0.0800982862710952,textual,False
10298,roger_ebert_1,critic_rating,rotten_tomatoes_1,RatingCount,0.0800899565219879,numerical,False
10299,tmdb_2,genres,tmdb_3,id,0.0800874531269073,textual,False
10300,metacritic_3,countries,roger_ebert_1,movie_name,0.0800275802612304,textual,False
10301,metacritic_1,Actors,rotten_tomatoes_1,Country,0.079983927309513,textual,False
10302,metacritic_1,Runtime,rotten_tomatoes_1,Language,0.0799821391701698,textual,False
10303,imdb_3,Duration,metacritic_3,languages,0.0799705535173416,textual,False
10304,rotten_tomatoes_1,Creator,walmart_1,name,0.0799614489078521,textual,False
10305,metacritic_1,Runtime,rotten_tomatoes_3,audience_rating,0.0799230709671974,textual,False
10306,imdb_1,YearRange,rotten_tomatoes_4,genre,0.0799169838428497,textual,False
10307,imdb_2,director,tmdb_4,runtime,0.0799086019396781,textual,False
10308,metacritic_1,Director,rotten_tomatoes_1,Language,0.0798562318086624,textual,False
10309,rotten_tomatoes_3,review4,rotten_tomatoes_4,movie_ind,0.0798531770706176,textual,False
10310,rotten_tomatoes_1,Language,tmdb_3,_id,0.0798340290784835,textual,False
10311,rotten_tomatoes_3,star1,rotten_tomatoes_4,runtime,0.0798208117485046,textual,False
10312,roger_ebert_1,actors,tmdb_4,year,0.0798196271061897,textual,False
10313,imdb_1,Id,walmart_1,stars,0.0798008367419242,textual,False
10314,metacritic_4,duration,rotten_tomatoes_1,Id,0.0797743424773216,textual,False
10315,metacritic_4,_id,tmdb_2,duration,0.0797518864274025,textual,False
10316,imdb_1,Director,imdb_4,year,0.0797055885195732,textual,False
10317,imdb_2,writers,tmdb_3,_id,0.0796248093247413,textual,False
10318,amazon_1,year,metacritic_3,rating,0.0796111747622489,textual,False
10319,metacritic_3,runtime,metacritic_4,date_released,0.0796086564660072,textual,False
10320,amazon_1,id,rotten_tomatoes_2,Director,0.0795798599720001,textual,False
10321,imdb_1,YearRange,metacritic_2,summary,0.07957573980093,textual,False
10322,imdb_3,Creators,roger_ebert_1,genre,0.0795194953680038,textual,False
10323,imdb_1,ContentRating,imdb_2,year,0.0795096904039383,textual,False
10324,imdb_2,director,walmart_1,duration,0.07947788387537,textual,False
10325,imdb_3,ContentRating,tmdb_1,writer(s),0.0794482231140136,textual,False
10326,imdb_3,Summary,walmart_1,duration,0.079446829855442,textual,False
10327,rotten_tomatoes_3,director,rotten_tomatoes_4,tomatoter,0.0794451758265495,textual,False
10328,metacritic_3,title,rotten_tomatoes_3,review3,0.0794368013739585,textual,False
10329,imdb_2,writers,walmart_1,_id,0.0794292911887168,textual,False
10330,imdb_3,ID,metacritic_3,rating,0.0794280022382736,textual,False
10331,imdb_3,Summary,rotten_tomatoes_1,Year,0.0794081836938858,textual,False
10332,imdb_2,director,imdb_3,Rating,0.0794056132435798,textual,False
10333,imdb_4,year,walmart_1,genre,0.079380489885807,textual,False
10334,imdb_1,Creator,tmdb_1,ID,0.0793424546718597,textual,False
10335,amazon_1,year,metacritic_3,_id,0.0793349966406822,numerical,False
10336,imdb_3,Year,rotten_tomatoes_4,star,0.0793330296874046,textual,False
10337,metacritic_2,release_year,tmdb_2,genres,0.0792925059795379,textual,False
10338,imdb_2,actors,metacritic_2,title,0.0792920589447021,textual,False
10339,imdb_1,Cast,rotten_tomatoes_1,Id,0.0792527049779892,textual,False
10340,metacritic_1,ID,rotten_tomatoes_1,Actors,0.0792484432458877,textual,False
10341,imdb_2,writers,metacritic_1,User Rating,0.0792421922087669,textual,False
10342,roger_ebert_1,genre,rotten_tomatoes_1,Language,0.0792267769575119,textual,False
10343,imdb_1,Description,rotten_tomatoes_3,director,0.0792076960206031,textual,False
10344,metacritic_2,summary,rotten_tomatoes_2,Title,0.0792007744312286,textual,False
10345,metacritic_3,starring,rotten_tomatoes_2,Title,0.079200379550457,textual,False
10346,metacritic_2,_id,rotten_tomatoes_1,Cast,0.0791618674993515,textual,False
10347,imdb_3,Title,rotten_tomatoes_1,Genre,0.0791331678628921,textual,False
10348,imdb_4,movie_name,rotten_tomatoes_1,Genre,0.0791299864649772,textual,False
10349,rotten_tomatoes_2,Rating,tmdb_4,_id,0.0791119858622551,textual,False
10350,tmdb_3,directors,tmdb_4,year,0.0790880098938942,textual,False
10351,imdb_3,Rating,roger_ebert_1,critic_rating,0.0790867283940315,numerical,True
10352,amazon_1,star,imdb_1,YearRange,0.0790745019912719,textual,False
10353,roger_ebert_1,genre,tmdb_3,year,0.0790664255619049,textual,False
10354,amazon_1,director,metacritic_2,summary,0.079061783850193,textual,False
10355,metacritic_3,release year,tmdb_3,genres,0.0790563374757766,textual,False
10356,rotten_tomatoes_3,id,tmdb_3,revenue,0.0790252834558487,numerical,False
10357,rotten_tomatoes_2,ID,rotten_tomatoes_3,review5,0.0790058150887489,textual,False
10358,metacritic_1,Name,rotten_tomatoes_2,Rating,0.0789786428213119,textual,False
10359,metacritic_1,User Rating,tmdb_2,stars,0.0789531916379928,textual,False
10360,rotten_tomatoes_1,Director,rotten_tomatoes_2,Summary,0.078913927078247,textual,False
10361,imdb_1,RatingValue,metacritic_4,genre,0.0789129436016082,textual,False
10362,imdb_1,RatingValue,tmdb_3,actors,0.0788803249597549,textual,False
10363,rotten_tomatoes_2,ID,tmdb_2,subtext,0.07887814193964,textual,False
10364,rotten_tomatoes_2,ID,tmdb_4,movie,0.0788657888770103,textual,False
10365,imdb_2,name,rotten_tomatoes_4,tomatoter,0.0788541734218597,textual,False
10366,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,ContentRating,0.0788294374942779,textual,False
10367,imdb_3,ContentRating,rotten_tomatoes_1,Duration,0.0788192451000213,textual,False
10368,imdb_1,Director,rotten_tomatoes_3,year,0.0787384286522865,textual,False
10369,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,tomatoter,0.0787378773093223,textual,True
10370,metacritic_4,genre,tmdb_2,_id,0.078720137476921,textual,False
10371,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.0786975920200347,numerical,False
10372,rotten_tomatoes_4,audience,tmdb_1,year,0.0786867663264274,textual,False
10373,roger_ebert_1,duration,rotten_tomatoes_3,star2,0.0786623656749725,textual,False
10374,metacritic_3,id,rotten_tomatoes_2,Rating,0.0786369070410728,textual,False
10375,metacritic_1,Year,rotten_tomatoes_2,ID,0.078610323369503,textual,False
10376,amazon_1,id,walmart_1,stars,0.0785937011241912,textual,False
10377,tmdb_1,actor(s),tmdb_3,title,0.0785630568861961,textual,False
10378,amazon_1,year,rotten_tomatoes_2,ContentRating,0.0785438790917396,textual,False
10379,rotten_tomatoes_1,Actors,walmart_1,duration,0.0785236284136772,textual,False
10380,imdb_1,Director,rotten_tomatoes_4,audience,0.0784842297434806,textual,False
10381,metacritic_1,Runtime,tmdb_4,genres,0.0784799978137016,textual,False
10382,roger_ebert_1,directors,walmart_1,release_date,0.0784256011247634,textual,False
10383,tmdb_1,ID,tmdb_4,year,0.0784231349825859,numerical,False
10384,imdb_2,actors,metacritic_1,Name,0.0784141570329666,textual,False
10385,roger_ebert_1,movie_name,tmdb_1,actor(s),0.0784023031592369,textual,False
10386,imdb_4,directors,rotten_tomatoes_3,audience_rating,0.0783716142177581,textual,False
10387,rotten_tomatoes_4,writer,tmdb_2,year,0.0783640369772911,textual,False
10388,imdb_1,ReleaseDate,imdb_3,Duration,0.0783438980579376,textual,False
10389,metacritic_1,Genre,rotten_tomatoes_1,Id,0.0783420950174331,textual,False
10390,metacritic_1,Metascore,metacritic_3,id,0.0783359855413436,numerical,False
10391,tmdb_1,writer(s),tmdb_2,_id,0.0783317536115646,textual,False
10392,roger_ebert_1,directors,rotten_tomatoes_1,Description,0.078279435634613,textual,False
10393,imdb_1,ReleaseDate,metacritic_2,_id,0.0782792419195175,textual,False
10394,imdb_3,Summary,metacritic_1,Year,0.0782508701086044,textual,False
10395,rotten_tomatoes_2,Creators,tmdb_4,_id,0.0782247185707092,textual,False
10396,metacritic_3,starring,rotten_tomatoes_2,Year,0.0782082080841064,textual,False
10397,metacritic_1,Metascore,tmdb_2,director,0.0781608968973159,textual,False
10398,metacritic_1,Name,rotten_tomatoes_3,rotten_tomatoes,0.0781252086162567,textual,False
10399,amazon_1,director,roger_ebert_1,duration,0.0781220570206642,textual,False
10400,amazon_1,cost,walmart_1,genre,0.0781213790178299,textual,False
10401,metacritic_2,title,rotten_tomatoes_3,time,0.0781109258532524,textual,False
10402,roger_ebert_1,actors,rotten_tomatoes_1,Duration,0.0781103372573852,textual,False
10403,rotten_tomatoes_1,Cast,walmart_1,genre,0.0780936405062675,textual,False
10404,metacritic_1,Metascore,rotten_tomatoes_3,review5,0.0780641436576843,textual,False
10405,metacritic_1,_id,tmdb_3,runtime,0.0780376270413398,numerical,False
10406,rotten_tomatoes_3,review4,tmdb_4,directors,0.0780305042862892,textual,False
10407,imdb_3,Rating,tmdb_1,director(s),0.0780165866017341,textual,False
10408,rotten_tomatoes_3,star5,tmdb_4,_id,0.0780029520392417,textual,False
10409,imdb_4,duration,rotten_tomatoes_4,star,0.0779943466186523,textual,False
10410,imdb_4,duration,tmdb_3,_id,0.0779878497123718,textual,False
10411,imdb_1,Url,metacritic_4,genre,0.0779804736375808,textual,False
10412,metacritic_4,date_released,rotten_tomatoes_4,director,0.0779570713639259,textual,False
10413,imdb_2,year,roger_ebert_1,id,0.0779513791203498,numerical,False
10414,imdb_1,Director,imdb_2,year,0.0778926238417625,textual,False
10415,imdb_1,Id,metacritic_4,genre,0.0778215453028678,textual,False
10416,metacritic_3,countries,rotten_tomatoes_4,runtime,0.0778180062770843,textual,False
10417,imdb_2,actors,rotten_tomatoes_1,RatingValue,0.0778169855475425,textual,False
10418,imdb_3,ID,rotten_tomatoes_3,director,0.0778168514370918,textual,False
10419,rotten_tomatoes_2,Year,tmdb_1,director(s),0.0777897387742996,textual,False
10420,imdb_3,Title,metacritic_2,summary,0.0777671188116073,textual,False
10421,metacritic_3,release year,rotten_tomatoes_3,star2,0.0777639299631118,textual,False
10422,imdb_2,ID,metacritic_3,genres,0.0777542293071746,textual,False
