,table_a,column_a,table_b,column_b,similarity,type,correct
12436,imdb_4,year,rotten_tomatoes_2,Duration,0.1750803291797638,textual,False
12437,rotten_tomatoes_1,Creator,rotten_tomatoes_4,tomatoter,0.1750667691230774,textual,False
12438,imdb_1,Duration,rotten_tomatoes_3,star2,0.1750582158565521,textual,False
12439,metacritic_1,Director,tmdb_3,_id,0.1750507652759552,textual,False
12440,imdb_3,Duration,rotten_tomatoes_2,Cast,0.1750308573246002,textual,False
12441,metacritic_4,_id,rotten_tomatoes_2,Director,0.1750194728374481,textual,False
12442,imdb_3,Director,tmdb_4,_id,0.1749836057424545,textual,False
12443,metacritic_2,_id,rotten_tomatoes_1,Creator,0.1749366670846939,textual,False
12444,imdb_1,ReleaseDate,metacritic_2,_id,0.1749304831027984,textual,False
12445,imdb_4,movie_rating,rotten_tomatoes_1,Id,0.1749248802661895,textual,False
12446,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star2,0.1749071180820465,textual,False
12447,imdb_2,ID,metacritic_4,director,0.1749007999897003,textual,False
12448,imdb_2,actors,tmdb_3,budget,0.1749006360769271,textual,False
12449,rotten_tomatoes_1,Language,rotten_tomatoes_3,time,0.1748974621295929,textual,False
12450,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Rating,0.1748965978622436,textual,False
12451,rotten_tomatoes_2,Rating,tmdb_3,title,0.1748844385147094,textual,False
12452,metacritic_1,Year,walmart_1,directors,0.1748392432928085,textual,False
12453,rotten_tomatoes_2,Director,rotten_tomatoes_4,_id,0.1748365461826324,textual,False
12454,rotten_tomatoes_2,Year,tmdb_3,writers,0.1748321950435638,textual,False
12455,rotten_tomatoes_1,Creator,tmdb_3,revenue,0.1748135238885879,textual,False
12456,imdb_3,Rating,rotten_tomatoes_3,director,0.1748040616512298,textual,False
12457,metacritic_3,release year,rotten_tomatoes_2,ContentRating,0.1747994124889373,textual,False
12458,rotten_tomatoes_1,Country,tmdb_2,duration,0.1747802942991256,textual,False
12459,tmdb_1,writer(s),walmart_1,duration,0.174755573272705,textual,False
12460,amazon_1,cost,tmdb_3,title,0.1747287213802337,textual,False
12461,metacritic_1,Year,rotten_tomatoes_4,name,0.1746951639652252,textual,False
12462,rotten_tomatoes_1,Genre,tmdb_1,ID,0.1746876835823059,textual,False
12463,imdb_1,ContentRating,rotten_tomatoes_4,runtime,0.1746619343757629,textual,False
12464,metacritic_4,director,rotten_tomatoes_3,time,0.1746391654014587,textual,False
12465,metacritic_4,date_released,rotten_tomatoes_2,Summary,0.1746318340301513,textual,False
12466,imdb_1,Genre,roger_ebert_1,pg_rating,0.1746301800012588,textual,False
12467,rotten_tomatoes_1,Creator,walmart_1,_id,0.1746065765619278,textual,False
12468,imdb_4,directors,rotten_tomatoes_1,Id,0.1745916604995727,textual,False
12469,imdb_2,writers,rotten_tomatoes_2,Year,0.174586683511734,textual,False
12470,imdb_1,Url,walmart_1,stars,0.1745621263980865,textual,False
12471,rotten_tomatoes_2,Genre,rotten_tomatoes_4,certificate,0.1745489537715912,textual,False
12472,metacritic_4,name,rotten_tomatoes_1,RatingCount,0.1745437979698181,textual,False
12473,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,title,0.1745176762342453,textual,False
12474,amazon_1,time,metacritic_1,ID,0.1745153069496154,textual,False
12475,metacritic_3,_id,rotten_tomatoes_2,Director,0.1745103597640991,textual,False
12476,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,runtime,0.174501284956932,textual,False
12477,metacritic_3,countries,rotten_tomatoes_1,Actors,0.1744841784238815,textual,False
12478,rotten_tomatoes_2,Year,walmart_1,directors,0.1744797229766845,textual,False
12479,imdb_1,Name,walmart_1,release_date,0.1744756400585174,textual,False
12480,imdb_3,Director,tmdb_3,_id,0.1744642257690429,textual,False
12481,imdb_3,Year,metacritic_3,writers,0.1744341850280761,textual,False
12482,rotten_tomatoes_2,Duration,tmdb_2,year,0.1744253635406494,textual,False
12483,imdb_1,Duration,imdb_4,year,0.1744156330823898,textual,False
12484,metacritic_3,id,rotten_tomatoes_2,ContentRating,0.1743878126144409,textual,False
12485,imdb_1,ReleaseDate,metacritic_3,production company,0.1743612289428711,textual,False
12486,imdb_4,movie_name,tmdb_1,ID,0.17436084151268,textual,False
12487,amazon_1,director,rotten_tomatoes_1,Filming Locations,0.1743511855602264,textual,False
12488,imdb_1,Creator,rotten_tomatoes_4,certificate,0.1743244081735611,textual,False
12489,metacritic_3,release year,rotten_tomatoes_1,Director,0.1743200421333313,textual,False
12490,metacritic_3,writers,rotten_tomatoes_1,Filming Locations,0.1743060946464538,textual,False
12491,imdb_3,Cast,metacritic_1,User Rating,0.174306035041809,textual,False
12492,imdb_1,Duration,rotten_tomatoes_3,star1,0.1742966920137405,textual,False
12493,rotten_tomatoes_1,Filming Locations,tmdb_4,movie,0.174273133277893,textual,False
12494,roger_ebert_1,directors,rotten_tomatoes_1,Release Date,0.1742717921733856,textual,False
12495,rotten_tomatoes_1,RatingCount,walmart_1,genre,0.1742704510688781,textual,False
12496,imdb_4,actors,rotten_tomatoes_2,Summary,0.1742696613073349,textual,False
12497,roger_ebert_1,duration,rotten_tomatoes_4,name,0.1742648482322693,textual,False
12498,metacritic_2,_id,rotten_tomatoes_2,Director,0.1742561608552932,textual,False
12499,metacritic_3,director,rotten_tomatoes_1,RatingValue,0.1742537319660186,textual,False
12500,metacritic_1,Runtime,rotten_tomatoes_3,star2,0.174251526594162,textual,False
12501,imdb_1,Id,tmdb_3,genres,0.1742475926876068,textual,False
12502,metacritic_1,Runtime,tmdb_1,actor(s),0.1742430180311203,textual,False
12503,imdb_2,actors,metacritic_3,id,0.1742419302463531,textual,False
12504,roger_ebert_1,genre,walmart_1,duration,0.1742418855428695,textual,False
12505,amazon_1,cost,metacritic_2,title,0.1742405593395233,textual,False
12506,imdb_3,Year,metacritic_4,duration,0.1742163002490997,textual,False
12507,metacritic_4,name,rotten_tomatoes_1,Filming Locations,0.1741847246885299,textual,False
12508,imdb_2,name,metacritic_3,starring,0.1741783618927002,textual,False
12509,metacritic_3,runtime,rotten_tomatoes_1,Language,0.1741577386856079,textual,False
12510,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star1,0.1741480231285095,textual,False
12511,rotten_tomatoes_4,runtime,tmdb_1,director(s),0.1741198301315307,textual,False
12512,rotten_tomatoes_4,audience,tmdb_1,title,0.1741181761026382,textual,False
12513,rotten_tomatoes_1,Name,tmdb_4,stars,0.1740644723176956,textual,False
12514,imdb_1,Director,tmdb_3,revenue,0.1740583330392837,textual,False
12515,tmdb_3,actors,tmdb_4,runtime,0.1740467846393585,textual,False
12516,imdb_1,ReleaseDate,tmdb_2,_id,0.1740438640117645,textual,False
12517,imdb_3,Title,tmdb_2,subtext,0.1740429997444152,textual,False
12518,imdb_3,ContentRating,rotten_tomatoes_4,name,0.1740343868732452,textual,False
12519,imdb_3,Director,metacritic_2,summary,0.1740083694458007,textual,False
12520,rotten_tomatoes_1,Creator,tmdb_3,genres,0.1739908754825592,textual,False
12521,tmdb_1,ID,walmart_1,duration,0.1739861071109771,textual,False
12522,rotten_tomatoes_2,Director,walmart_1,_id,0.1739549189805984,textual,False
12523,metacritic_4,name,rotten_tomatoes_2,ContentRating,0.1739484220743179,textual,False
12524,imdb_2,writers,rotten_tomatoes_2,Genre,0.1739370971918106,textual,False
12525,rotten_tomatoes_4,audience,tmdb_3,title,0.173931747674942,textual,False
12526,imdb_3,Year,metacritic_3,score,0.1739316880702972,textual,False
12527,roger_ebert_1,pg_rating,rotten_tomatoes_1,Filming Locations,0.1739015579223632,textual,False
12528,metacritic_3,production company,rotten_tomatoes_4,tomatoter,0.1738898754119873,textual,False
12529,metacritic_1,Year,metacritic_3,languages,0.1738689243793487,textual,False
12530,amazon_1,title,rotten_tomatoes_1,RatingCount,0.1738222986459732,textual,False
12531,rotten_tomatoes_1,Id,rotten_tomatoes_3,star4,0.1738030016422271,textual,False
12532,roger_ebert_1,movie_name,rotten_tomatoes_2,ContentRating,0.1738012135028839,textual,False
12533,rotten_tomatoes_3,title,rotten_tomatoes_4,audience,0.1737846434116363,textual,False
12534,imdb_1,Duration,tmdb_2,year,0.1737739145755767,textual,False
12535,rotten_tomatoes_2,Duration,tmdb_3,year,0.1737634241580963,textual,False
12536,imdb_1,Id,imdb_2,writers,0.1737565845251083,textual,False
12537,imdb_4,duration,tmdb_3,directors,0.1737341284751892,textual,False
12538,roger_ebert_1,actors,rotten_tomatoes_1,Filming Locations,0.1737170368432998,textual,False
12539,rotten_tomatoes_1,Creator,rotten_tomatoes_3,audience_rating,0.1736921668052673,textual,False
12540,tmdb_2,stars,tmdb_3,revenue,0.1736770570278167,textual,False
12541,imdb_2,ID,rotten_tomatoes_1,Genre,0.1736673265695572,textual,False
12542,imdb_1,Description,imdb_3,Rating,0.1736624538898468,textual,False
12543,imdb_4,genre,walmart_1,duration,0.1736600697040558,textual,False
12544,metacritic_1,Director,metacritic_3,release year,0.1736541837453842,textual,False
12545,rotten_tomatoes_2,Title,tmdb_2,subtext,0.1736453175544738,textual,False
12546,imdb_3,ID,metacritic_3,countries,0.173640951514244,textual,False
12547,imdb_1,ContentRating,walmart_1,stars,0.1736318618059158,textual,False
12548,roger_ebert_1,duration,rotten_tomatoes_2,Year,0.1736265271902084,textual,False
12549,imdb_1,Url,metacritic_1,_id,0.1736063659191131,textual,False
12550,rotten_tomatoes_1,Release Date,tmdb_4,directors,0.1735421568155288,textual,False
12551,metacritic_1,Metascore,rotten_tomatoes_3,star2,0.1735345721244812,textual,False
12552,metacritic_3,writers,rotten_tomatoes_2,Year,0.1735197305679321,textual,False
12553,rotten_tomatoes_1,Year,tmdb_3,genres,0.1735113263130188,textual,False
12554,metacritic_1,Metascore,rotten_tomatoes_3,star1,0.173510193824768,textual,False
12555,metacritic_2,summary,rotten_tomatoes_1,Name,0.1735047698020935,textual,False
12556,imdb_1,Director,roger_ebert_1,id,0.1734770536422729,textual,False
12557,amazon_1,time,rotten_tomatoes_1,Id,0.1734757721424102,textual,False
12558,imdb_2,writers,imdb_3,Genre,0.1734509021043777,textual,False
12559,imdb_2,ID,imdb_4,movie_name,0.173430860042572,textual,False
12560,imdb_3,Title,rotten_tomatoes_2,Rating,0.1734232902526855,textual,False
12561,rotten_tomatoes_2,Creators,tmdb_3,runtime,0.1734203398227691,textual,False
12562,imdb_2,name,roger_ebert_1,duration,0.1734012514352798,textual,False
12563,rotten_tomatoes_1,Language,tmdb_4,genres,0.1734011024236679,textual,False
12564,amazon_1,cost,metacritic_3,title,0.1733833253383636,textual,False
12565,rotten_tomatoes_1,Name,tmdb_3,actors,0.1733829379081726,textual,False
12566,rotten_tomatoes_4,runtime,tmdb_3,actors,0.1733680367469787,textual,False
12567,imdb_3,Rating,tmdb_2,director,0.1733607351779937,textual,False
12568,imdb_1,Genre,rotten_tomatoes_4,certificate,0.173359990119934,textual,False
12569,metacritic_1,Director,tmdb_3,revenue,0.173352375626564,textual,False
12570,metacritic_2,title,rotten_tomatoes_4,audience,0.1733245253562927,textual,False
12571,metacritic_1,Metascore,roger_ebert_1,actors,0.1732748448848724,textual,False
12572,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,director,0.1732710748910904,textual,False
12573,amazon_1,id,imdb_1,Director,0.1732641607522964,textual,False
12574,amazon_1,title,imdb_1,Cast,0.1732580810785293,textual,False
12575,imdb_3,ContentRating,metacritic_3,id,0.1732502281665802,textual,False
12576,imdb_4,actors,metacritic_1,ID,0.1732454746961593,textual,False
12577,imdb_1,YearRange,metacritic_3,production company,0.1732268035411834,textual,False
12578,metacritic_1,Year,tmdb_2,name,0.1732010394334793,textual,False
12579,imdb_2,actors,metacritic_3,score,0.1731674671173095,textual,False
12580,rotten_tomatoes_1,Release Date,tmdb_4,movie,0.1731592714786529,textual,False
12581,metacritic_3,starring,roger_ebert_1,movie_name,0.1731525361537933,textual,False
12582,imdb_3,ID,tmdb_2,duration,0.1731398552656173,textual,False
12583,metacritic_3,title,rotten_tomatoes_2,Rating,0.1731282174587249,textual,False
12584,imdb_1,Duration,tmdb_3,year,0.1731172651052475,textual,False
12585,rotten_tomatoes_1,Creator,tmdb_2,_id,0.1731035411357879,textual,False
12586,metacritic_1,Runtime,rotten_tomatoes_3,star1,0.1730593889951706,textual,False
12587,imdb_4,directors,rotten_tomatoes_1,Release Date,0.1730411648750305,textual,False
12588,roger_ebert_1,pg_rating,rotten_tomatoes_1,Genre,0.1730397790670395,textual,False
12589,imdb_3,Rating,tmdb_3,writers,0.1730331182479858,textual,False
12590,metacritic_3,genres,rotten_tomatoes_1,Language,0.1730267107486724,textual,False
12591,imdb_1,Genre,tmdb_1,ID,0.1729985326528549,textual,False
12592,imdb_2,year,tmdb_2,stars,0.1729851812124252,textual,False
12593,tmdb_1,year,tmdb_2,stars,0.1729836463928222,textual,False
12594,metacritic_4,date_released,tmdb_1,director(s),0.1729688644409179,textual,False
12595,metacritic_3,title,rotten_tomatoes_1,RatingCount,0.1729475110769271,textual,False
12596,imdb_2,ID,walmart_1,duration,0.1729292124509811,textual,False
12597,imdb_4,movie_rating,metacritic_3,production company,0.1729231774806976,textual,False
12598,imdb_4,directors,rotten_tomatoes_1,RatingValue,0.1729216873645782,textual,False
12599,imdb_1,Director,tmdb_3,id,0.1729196906089782,textual,False
12600,imdb_1,Duration,rotten_tomatoes_4,tomatoter,0.1728977560997009,textual,False
12601,imdb_3,Year,roger_ebert_1,duration,0.1728793382644653,textual,False
12602,imdb_2,writers,rotten_tomatoes_2,ID,0.1728739440441131,textual,False
12603,imdb_1,ContentRating,roger_ebert_1,actors,0.172870934009552,textual,False
12604,imdb_1,ContentRating,rotten_tomatoes_4,star,0.1728215515613556,textual,False
12605,rotten_tomatoes_2,ID,tmdb_3,genres,0.1727571785449981,textual,False
12606,rotten_tomatoes_2,Duration,rotten_tomatoes_4,tomatoter,0.172718659043312,textual,False
12607,rotten_tomatoes_1,Year,rotten_tomatoes_4,runtime,0.1727097332477569,textual,False
12608,rotten_tomatoes_2,ContentRating,walmart_1,name,0.1726940870285034,textual,False
12609,imdb_3,ContentRating,tmdb_2,name,0.1726870238780975,textual,False
12610,metacritic_4,duration,rotten_tomatoes_1,Language,0.1726763397455215,textual,False
12611,metacritic_1,Name,rotten_tomatoes_2,ID,0.1726221740245819,textual,False
12612,rotten_tomatoes_4,runtime,tmdb_1,title,0.1725942194461822,textual,False
12613,imdb_2,year,tmdb_1,actor(s),0.1725804656744003,textual,False
12614,imdb_1,YearRange,imdb_2,writers,0.1725433468818664,textual,False
12615,rotten_tomatoes_1,Language,tmdb_3,genres,0.1725273430347442,textual,False
12616,imdb_1,RatingValue,metacritic_4,genre,0.1725243628025055,textual,False
12617,imdb_2,actors,rotten_tomatoes_1,RatingValue,0.1725070476531982,textual,False
12618,metacritic_3,production company,rotten_tomatoes_1,Year,0.1725069433450698,textual,False
12619,imdb_1,RatingValue,imdb_4,genre,0.1724991500377655,textual,False
12620,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,time,0.172494575381279,textual,False
12621,rotten_tomatoes_2,Director,tmdb_2,_id,0.1724892258644104,textual,False
12622,rotten_tomatoes_1,Creator,tmdb_4,_id,0.172470822930336,textual,False
12623,imdb_3,Summary,metacritic_3,countries,0.1724705696105957,textual,False
12624,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star6,0.1724008619785308,textual,False
12625,metacritic_2,movie_rating,metacritic_3,production company,0.1723743379116058,textual,False
12626,rotten_tomatoes_1,Country,tmdb_1,writer(s),0.1723701655864715,textual,False
12627,metacritic_3,starring,rotten_tomatoes_4,name,0.1723108291625976,textual,False
12628,imdb_1,Id,rotten_tomatoes_4,writer,0.1723101586103439,textual,False
12629,metacritic_3,rating,rotten_tomatoes_1,Filming Locations,0.1722935140132904,textual,False
12630,imdb_3,Duration,rotten_tomatoes_3,star6,0.1722887456417083,textual,False
12631,imdb_1,ContentRating,metacritic_3,release year,0.1722840815782547,textual,False
12632,metacritic_1,Runtime,rotten_tomatoes_4,year,0.1722378432750702,textual,False
12633,amazon_1,time,metacritic_1,User Rating,0.1722156703472137,textual,False
12634,amazon_1,star,imdb_3,Genre,0.1721885204315185,textual,False
12635,rotten_tomatoes_1,RatingValue,tmdb_3,genres,0.1721496731042862,textual,False
12636,imdb_3,Director,metacritic_3,release year,0.1721429824829101,textual,False
12637,metacritic_3,title,rotten_tomatoes_4,audience,0.1721387505531311,textual,False
12638,imdb_4,duration,roger_ebert_1,movie_name,0.1721321940422058,textual,False
12639,rotten_tomatoes_1,Release Date,tmdb_1,director(s),0.1721155643463134,textual,False
12640,metacritic_3,starring,tmdb_2,name,0.1720775365829467,textual,False
12641,amazon_1,star,rotten_tomatoes_2,Genre,0.1720496267080307,textual,False
12642,rotten_tomatoes_1,Release Date,tmdb_3,directors,0.1720494627952575,textual,False
12643,rotten_tomatoes_1,Country,tmdb_4,movie,0.1720488667488098,textual,False
12644,rotten_tomatoes_1,Creator,tmdb_3,_id,0.1720363497734069,textual,False
12645,imdb_1,YearRange,tmdb_1,actor(s),0.1719858944416046,textual,False
12646,rotten_tomatoes_4,genre,walmart_1,duration,0.1719857156276703,textual,False
12647,imdb_1,Genre,imdb_2,ID,0.1719673424959182,textual,False
12648,rotten_tomatoes_1,Genre,rotten_tomatoes_4,certificate,0.1719643473625183,textual,False
12649,imdb_1,RatingValue,walmart_1,genre,0.171957641839981,textual,False
12650,rotten_tomatoes_2,Summary,tmdb_3,revenue,0.1719458997249603,textual,False
12651,imdb_1,YearRange,metacritic_4,genre,0.1719353795051574,textual,False
12652,rotten_tomatoes_1,Actors,rotten_tomatoes_4,movie_ind,0.1719281673431396,textual,False
12653,imdb_1,ContentRating,walmart_1,duration,0.1719087958335876,textual,False
12654,imdb_1,RatingValue,roger_ebert_1,genre,0.1718893349170684,textual,False
12655,roger_ebert_1,duration,tmdb_2,name,0.1718789339065551,textual,False
12656,imdb_1,Description,metacritic_2,release_year,0.1718743443489074,textual,False
12657,imdb_1,ReleaseDate,tmdb_3,_id,0.1718500554561615,textual,False
12658,rotten_tomatoes_1,Country,tmdb_4,year,0.1718475073575973,textual,False
12659,imdb_3,Genre,roger_ebert_1,pg_rating,0.171843335032463,textual,False
12660,rotten_tomatoes_3,title,rotten_tomatoes_4,runtime,0.171826958656311,textual,False
12661,rotten_tomatoes_2,Director,tmdb_4,_id,0.1718243509531021,textual,False
12662,metacritic_4,genre,tmdb_3,revenue,0.1718238592147827,textual,False
12663,rotten_tomatoes_1,RatingValue,tmdb_2,director,0.1718140989542007,textual,False
12664,rotten_tomatoes_1,Name,walmart_1,release_date,0.1717821657657623,textual,False
12665,imdb_1,Url,rotten_tomatoes_4,_id,0.1717776656150818,textual,False
12666,imdb_3,Year,rotten_tomatoes_3,star2,0.1717093586921692,textual,False
12667,imdb_1,Cast,rotten_tomatoes_4,audience,0.1717032492160797,textual,False
12668,rotten_tomatoes_1,Description,rotten_tomatoes_4,audience,0.1717024147510528,textual,False
12669,imdb_1,Id,imdb_2,actors,0.1716922670602798,textual,False
12670,metacritic_1,ID,walmart_1,name,0.1716472804546356,textual,False
12671,rotten_tomatoes_4,name,tmdb_1,ID,0.1715948432683944,textual,False
12672,metacritic_1,Year,metacritic_4,name,0.1715920269489288,textual,False
12673,imdb_2,actors,roger_ebert_1,id,0.1715738773345947,textual,False
12674,imdb_1,RatingValue,rotten_tomatoes_4,genre,0.1715706884860992,textual,False
12675,rotten_tomatoes_4,runtime,tmdb_3,title,0.1715627461671829,textual,False
12676,rotten_tomatoes_2,Summary,rotten_tomatoes_4,tomatoter,0.1715530157089233,textual,False
12677,imdb_1,RatingValue,metacritic_4,date_released,0.1715520918369293,mixed,False
12678,roger_ebert_1,movie_name,rotten_tomatoes_1,Description,0.1715166270732879,textual,False
12679,imdb_1,ReleaseDate,rotten_tomatoes_4,writer,0.1714990884065628,textual,False
12680,imdb_2,actors,tmdb_3,id,0.1714951395988464,textual,False
12681,rotten_tomatoes_2,Duration,tmdb_3,budget,0.1714886575937271,textual,False
12682,imdb_1,YearRange,roger_ebert_1,critic_rating,0.171464055776596,textual,False
12683,roger_ebert_1,year,tmdb_2,stars,0.1714606881141662,textual,False
12684,imdb_1,ReleaseDate,tmdb_4,_id,0.1714468747377395,textual,False
12685,rotten_tomatoes_1,Creator,tmdb_4,genres,0.1714218854904174,textual,False
12686,imdb_1,Url,metacritic_3,_id,0.1714078783988952,textual,False
12687,metacritic_3,release year,rotten_tomatoes_2,Director,0.1713985204696655,textual,False
12688,imdb_1,Director,rotten_tomatoes_3,id,0.1713670492172241,textual,False
12689,imdb_1,ReleaseDate,walmart_1,name,0.1713444292545318,textual,False
12690,amazon_1,director,imdb_1,Id,0.1713408529758453,textual,False
12691,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star2,0.1713202893733978,textual,False
12692,rotten_tomatoes_2,Director,tmdb_3,_id,0.1713196784257888,textual,False
12693,metacritic_1,ID,tmdb_1,title,0.1713089644908905,textual,False
12694,roger_ebert_1,year,tmdb_1,actor(s),0.1712338626384735,textual,False
12695,amazon_1,time,tmdb_1,actor(s),0.1712090969085693,textual,False
12696,imdb_1,Duration,tmdb_3,budget,0.1711907982826233,textual,False
12697,imdb_2,name,tmdb_1,ID,0.1711820363998413,textual,False
12698,metacritic_3,production company,rotten_tomatoes_2,Rating,0.1711688935756683,textual,False
12699,imdb_3,Genre,rotten_tomatoes_4,certificate,0.1711388528347015,textual,False
12700,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star3,0.1711264550685882,textual,False
12701,amazon_1,time,imdb_3,Rating,0.17110276222229,textual,False
12702,imdb_1,Url,metacritic_4,_id,0.1710795164108276,textual,False
12703,imdb_1,Description,rotten_tomatoes_3,year,0.1710664182901382,textual,False
12704,roger_ebert_1,critic_rating,rotten_tomatoes_1,Year,0.1710639744997024,numerical,False
12705,imdb_3,ContentRating,metacritic_3,release year,0.1710527241230011,textual,False
12706,imdb_3,Duration,rotten_tomatoes_3,star3,0.170997142791748,textual,False
12707,imdb_1,Director,tmdb_4,year,0.1709774732589721,textual,False
12708,imdb_1,Director,tmdb_3,year,0.170966237783432,textual,False
12709,imdb_1,Id,metacritic_3,runtime,0.1709647476673126,textual,False
12710,rotten_tomatoes_1,RatingValue,tmdb_3,language,0.1709634065628051,textual,False
12711,amazon_1,id,imdb_2,actors,0.1709545105695724,textual,False
12712,rotten_tomatoes_1,RatingValue,walmart_1,stars,0.1709243208169937,textual,False
12713,imdb_1,Url,tmdb_1,actor(s),0.1708887815475464,textual,False
12714,imdb_1,Director,metacritic_2,release_year,0.1708772778511047,textual,False
12715,metacritic_4,score,rotten_tomatoes_1,Release Date,0.1708760112524032,textual,False
12716,imdb_3,Year,rotten_tomatoes_3,star1,0.170871764421463,textual,False
12717,imdb_1,Director,rotten_tomatoes_3,year,0.1708160936832428,textual,False
12718,imdb_1,Creator,rotten_tomatoes_4,genre,0.1707914024591446,textual,False
12719,imdb_3,Genre,metacritic_3,release year,0.1707589328289032,textual,False
12720,rotten_tomatoes_1,Creator,tmdb_2,genres,0.1707549393177032,textual,False
12721,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,runtime,0.1707519292831421,textual,False
12722,metacritic_1,Year,rotten_tomatoes_3,audience_rating,0.1707484275102615,numerical,False
12723,metacritic_1,ID,metacritic_3,languages,0.1707213521003723,textual,False
12724,imdb_2,ID,rotten_tomatoes_4,name,0.1706838905811309,textual,False
12725,amazon_1,year,rotten_tomatoes_2,Duration,0.170656070113182,textual,False
12726,rotten_tomatoes_2,Year,tmdb_4,runtime,0.170649766921997,textual,False
12727,imdb_1,RatingValue,walmart_1,release_date,0.170634925365448,textual,False
12728,imdb_1,Url,metacritic_2,_id,0.1706268638372421,textual,False
12729,metacritic_2,title,rotten_tomatoes_4,runtime,0.1706222891807556,textual,False
12730,rotten_tomatoes_2,Summary,tmdb_2,stars,0.1706205755472183,textual,False
12731,imdb_1,ContentRating,metacritic_3,id,0.1705719232559204,textual,False
12732,imdb_1,Creator,metacritic_2,summary,0.170568361878395,textual,False
12733,metacritic_1,ID,metacritic_2,title,0.1705048978328704,textual,False
12734,imdb_1,Creator,metacritic_3,id,0.1704951822757721,textual,False
12735,metacritic_1,Metascore,metacritic_3,release year,0.170492798089981,numerical,False
12736,imdb_1,RatingValue,tmdb_3,language,0.170476034283638,textual,False
12737,metacritic_4,duration,rotten_tomatoes_1,Filming Locations,0.1704725921154022,textual,False
12738,rotten_tomatoes_1,Language,tmdb_2,genres,0.1704519987106323,textual,False
12739,imdb_4,duration,tmdb_4,directors,0.1704514920711517,textual,False
12740,metacritic_1,Metascore,roger_ebert_1,pg_rating,0.1704477816820144,textual,False
12741,imdb_3,Cast,rotten_tomatoes_2,Year,0.1704407930374145,textual,False
12742,imdb_4,actors,tmdb_3,language,0.1704310476779937,textual,False
12743,metacritic_1,ID,tmdb_3,title,0.170415848493576,textual,False
12744,rotten_tomatoes_1,Country,tmdb_3,year,0.1704137325286865,textual,False
12745,imdb_3,Year,metacritic_4,score,0.1703936755657196,textual,False
12746,imdb_1,Director,imdb_4,id,0.1703788191080093,textual,False
12747,imdb_1,Description,rotten_tomatoes_4,year,0.1703557670116424,textual,False
12748,rotten_tomatoes_1,Filming Locations,tmdb_4,genres,0.1703469902276992,textual,False
12749,metacritic_1,Name,rotten_tomatoes_4,movie_ind,0.1703351289033889,textual,False
12750,imdb_1,YearRange,metacritic_3,writers,0.1703125685453415,textual,False
12751,metacritic_3,release year,metacritic_4,director,0.1703107506036758,textual,False
12752,imdb_1,Url,walmart_1,_id,0.17029570043087,textual,False
12753,amazon_1,time,walmart_1,genre,0.170264720916748,textual,False
12754,imdb_1,Name,rotten_tomatoes_2,ID,0.1702401041984558,textual,False
12755,metacritic_3,writers,rotten_tomatoes_2,Genre,0.1702360808849334,textual,False
12756,imdb_1,Id,rotten_tomatoes_4,director,0.1701418310403823,textual,False
12757,rotten_tomatoes_1,Country,tmdb_2,year,0.1701357215642929,textual,False
12758,rotten_tomatoes_2,Summary,rotten_tomatoes_4,audience,0.1701184660196304,textual,False
12759,metacritic_3,countries,rotten_tomatoes_1,RatingValue,0.1700894683599472,textual,False
12760,amazon_1,year,imdb_1,Duration,0.1700051873922348,textual,False
12761,metacritic_1,Metascore,rotten_tomatoes_3,star6,0.169983297586441,textual,False
12762,imdb_2,actors,imdb_4,movie_rating,0.1699558496475219,textual,False
12763,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star1,0.1698820888996124,textual,False
12764,rotten_tomatoes_2,Duration,tmdb_4,runtime,0.1698799878358841,textual,True
12765,metacritic_4,score,rotten_tomatoes_2,Duration,0.1698624193668365,textual,False
12766,rotten_tomatoes_2,Year,rotten_tomatoes_3,star2,0.1698497682809829,textual,False
12767,imdb_1,YearRange,metacritic_2,summary,0.1698139160871505,textual,False
12768,imdb_4,movie_name,rotten_tomatoes_2,Year,0.1698032617568969,textual,False
12769,rotten_tomatoes_1,Id,tmdb_3,writers,0.1697940677404403,textual,False
12770,rotten_tomatoes_1,Country,rotten_tomatoes_3,year,0.1697629392147064,textual,False
12771,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star5,0.1697582900524139,textual,False
12772,metacritic_1,ID,rotten_tomatoes_3,title,0.1697377562522888,textual,False
12773,imdb_1,Duration,metacritic_4,score,0.1697045564651489,textual,False
12774,imdb_1,Duration,tmdb_4,runtime,0.1696906238794326,textual,True
12775,imdb_3,Duration,rotten_tomatoes_3,star5,0.1696509718894958,textual,False
12776,amazon_1,title,imdb_1,Id,0.1696203351020813,textual,False
12777,rotten_tomatoes_1,Filming Locations,tmdb_2,director,0.1696089804172516,textual,False
