,table_a,column_a,table_b,column_b,similarity,type,correct
11426,roger_ebert_1,critic_rating,rotten_tomatoes_1,Creator,0.3174846470355987,textual,False
11427,metacritic_2,summary,tmdb_1,year,0.3174820244312286,textual,False
11428,imdb_1,Duration,metacritic_3,title,0.317478597164154,textual,False
11429,rotten_tomatoes_1,Name,rotten_tomatoes_3,review5,0.3174778819084167,textual,False
11430,roger_ebert_1,id,rotten_tomatoes_3,star6,0.3174118399620056,textual,False
11431,rotten_tomatoes_3,title,tmdb_4,_id,0.3173563480377197,textual,False
11432,imdb_3,Summary,roger_ebert_1,actors,0.3173539340496063,textual,False
11433,metacritic_3,release year,tmdb_4,stars,0.3173499405384063,textual,False
11434,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review4,0.3173361420631408,textual,False
11435,metacritic_2,title,rotten_tomatoes_1,Id,0.3172690272331238,textual,False
11436,imdb_1,ReleaseDate,imdb_3,Cast,0.3172154426574707,textual,False
11437,metacritic_3,score,rotten_tomatoes_1,Name,0.3172120451927185,textual,False
11438,imdb_1,Creator,rotten_tomatoes_3,review1,0.3171951174736023,textual,False
11439,rotten_tomatoes_1,Language,walmart_1,name,0.317188024520874,textual,False
11440,metacritic_1,Metascore,metacritic_2,title,0.3171809315681457,textual,False
11441,imdb_1,Cast,rotten_tomatoes_4,genre,0.3171801269054413,textual,False
11442,metacritic_3,countries,rotten_tomatoes_3,star2,0.3171641528606415,textual,False
11443,metacritic_2,movie_rating,rotten_tomatoes_4,writer,0.3171557784080505,textual,False
11444,metacritic_1,Year,rotten_tomatoes_3,star4,0.3171315193176269,textual,False
11445,rotten_tomatoes_4,certificate,tmdb_4,movie,0.3171262145042419,textual,False
11446,tmdb_1,director(s),tmdb_3,language,0.3170722723007202,textual,False
11447,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star5,0.3170125484466553,textual,False
11448,rotten_tomatoes_4,audience,tmdb_2,stars,0.3169906139373779,textual,False
11449,metacritic_2,title,roger_ebert_1,duration,0.3169805109500885,textual,False
11450,metacritic_1,Year,rotten_tomatoes_4,star,0.3169364929199219,textual,False
11451,amazon_1,star,imdb_2,ID,0.3168326020240783,textual,False
11452,rotten_tomatoes_3,star2,tmdb_3,id,0.3166964650154114,textual,False
11453,rotten_tomatoes_3,star5,rotten_tomatoes_4,_id,0.3166716694831848,textual,False
11454,imdb_3,Creators,tmdb_3,language,0.3166691660881042,textual,False
11455,imdb_4,genre,tmdb_2,director,0.3166584372520447,textual,False
11456,metacritic_1,Name,rotten_tomatoes_3,time,0.3166455924510956,textual,False
11457,metacritic_3,rating,metacritic_4,director,0.31663978099823,textual,False
11458,imdb_2,name,rotten_tomatoes_1,Release Date,0.3166254758834839,textual,False
11459,rotten_tomatoes_3,star4,tmdb_3,budget,0.3166108131408691,textual,False
11460,imdb_3,Summary,rotten_tomatoes_4,movie_ind,0.3166052103042602,textual,False
11461,rotten_tomatoes_3,title,tmdb_1,ID,0.3165343701839447,textual,False
11462,metacritic_1,Name,rotten_tomatoes_1,Release Date,0.3165288269519806,textual,False
11463,amazon_1,star,imdb_4,id,0.3163758516311645,textual,False
11464,amazon_1,star,tmdb_3,id,0.3163683116436004,textual,False
11465,rotten_tomatoes_1,Language,rotten_tomatoes_3,star6,0.3163545131683349,textual,False
11466,metacritic_3,writers,rotten_tomatoes_1,Description,0.316335380077362,textual,False
11467,imdb_3,Year,rotten_tomatoes_3,star4,0.3163129389286041,textual,False
11468,imdb_4,genre,rotten_tomatoes_1,Cast,0.3163100481033325,textual,False
11469,metacritic_3,rating,tmdb_4,directors,0.3162380456924438,textual,False
11470,metacritic_4,_id,rotten_tomatoes_3,star5,0.3161748945713043,textual,False
11471,rotten_tomatoes_3,star6,tmdb_3,revenue,0.3161601126194,textual,False
11472,amazon_1,id,tmdb_2,stars,0.3159843981266022,textual,False
11473,imdb_2,ID,rotten_tomatoes_3,star6,0.3159576058387756,textual,False
11474,amazon_1,star,tmdb_2,_id,0.3159449994564056,textual,False
11475,rotten_tomatoes_1,Year,rotten_tomatoes_3,star6,0.3159314095973968,textual,False
11476,rotten_tomatoes_4,tomatoter,tmdb_4,movie,0.3159039616584778,textual,False
11477,imdb_4,movie_name,walmart_1,duration,0.3158032894134521,textual,False
11478,rotten_tomatoes_3,year,rotten_tomatoes_4,star,0.315794825553894,textual,False
11479,rotten_tomatoes_4,_id,tmdb_4,stars,0.3157873153686523,textual,False
11480,metacritic_4,_id,tmdb_2,stars,0.3157442808151245,textual,False
11481,amazon_1,star,tmdb_3,_id,0.3157369196414947,textual,False
11482,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review5,0.3157276511192322,textual,False
11483,metacritic_1,Director,roger_ebert_1,pg_rating,0.3157185614109039,textual,False
11484,rotten_tomatoes_1,Country,rotten_tomatoes_4,name,0.3156569004058838,textual,False
11485,imdb_1,Director,roger_ebert_1,pg_rating,0.315655767917633,textual,False
11486,imdb_1,Duration,imdb_4,movie_name,0.3156241774559021,textual,False
11487,imdb_2,actors,roger_ebert_1,critic_rating,0.315515398979187,textual,False
11488,rotten_tomatoes_1,RatingCount,tmdb_1,director(s),0.3155063986778259,textual,False
11489,metacritic_3,countries,rotten_tomatoes_3,star6,0.3154706358909607,textual,False
11490,rotten_tomatoes_1,Year,tmdb_4,movie,0.3154628574848175,textual,False
11491,metacritic_3,countries,rotten_tomatoes_1,Actors,0.315244197845459,textual,False
11492,metacritic_1,ID,tmdb_2,stars,0.3152289986610412,textual,False
11493,tmdb_1,ID,walmart_1,name,0.315104603767395,textual,False
11494,rotten_tomatoes_3,star5,tmdb_3,id,0.3150650262832641,textual,False
11495,metacritic_3,languages,tmdb_3,title,0.3150354921817779,textual,False
11496,metacritic_1,Director,metacritic_2,movie_rating,0.3150339424610138,textual,False
11497,rotten_tomatoes_2,Rating,tmdb_1,director(s),0.315032422542572,textual,False
11498,metacritic_1,ID,tmdb_4,stars,0.3149444758892059,textual,False
11499,imdb_4,duration,roger_ebert_1,movie_name,0.3149219155311584,textual,False
11500,tmdb_1,title,walmart_1,duration,0.3147509396076202,textual,False
11501,rotten_tomatoes_3,star6,rotten_tomatoes_4,tomatoter,0.3146112561225891,textual,False
11502,imdb_1,Url,rotten_tomatoes_4,runtime,0.3145937621593475,textual,False
11503,amazon_1,star,walmart_1,_id,0.3145262598991394,textual,False
11504,imdb_4,genre,metacritic_4,director,0.314513087272644,textual,False
11505,rotten_tomatoes_1,Language,tmdb_4,runtime,0.3144910931587219,textual,False
11506,metacritic_3,languages,rotten_tomatoes_3,star6,0.3144698143005371,textual,False
11507,metacritic_2,release_year,tmdb_4,stars,0.3144544959068298,textual,False
11508,metacritic_2,summary,metacritic_3,production company,0.3144537210464477,textual,False
11509,amazon_1,star,metacritic_3,_id,0.3144374191761017,textual,False
11510,metacritic_4,_id,rotten_tomatoes_3,star6,0.3143936693668365,textual,False
11511,imdb_4,actors,rotten_tomatoes_1,Description,0.3143311142921448,textual,False
11512,imdb_4,movie_name,rotten_tomatoes_1,Language,0.3142744302749634,textual,False
11513,metacritic_4,duration,roger_ebert_1,movie_name,0.3142524361610412,textual,False
11514,metacritic_3,rating,walmart_1,directors,0.3141952753067016,textual,False
11515,metacritic_2,title,rotten_tomatoes_1,ReviewCount,0.3141777813434601,textual,False
11516,metacritic_3,runtime,rotten_tomatoes_3,title,0.3141361474990845,textual,False
11517,metacritic_3,languages,rotten_tomatoes_1,Year,0.3141142427921295,textual,False
11518,imdb_3,Rating,walmart_1,name,0.3140868544578552,textual,False
11519,rotten_tomatoes_3,star6,tmdb_4,year,0.3140737414360046,textual,False
11520,imdb_3,Cast,tmdb_3,budget,0.3139991164207458,textual,False
11521,tmdb_3,revenue,walmart_1,name,0.3139920532703399,textual,False
11522,amazon_1,star,imdb_3,ID,0.3139879703521728,textual,False
11523,metacritic_2,summary,rotten_tomatoes_2,Year,0.3138925433158874,textual,False
11524,imdb_1,Description,metacritic_4,director,0.3138380646705627,textual,False
11525,amazon_1,id,tmdb_4,stars,0.3138024806976318,textual,False
11526,tmdb_2,duration,tmdb_3,title,0.313800036907196,textual,False
11527,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review5,0.3137206435203552,textual,False
11528,metacritic_3,countries,walmart_1,stars,0.3136032223701477,textual,False
11529,amazon_1,time,imdb_4,movie_name,0.3135775327682495,textual,False
11530,imdb_1,Cast,metacritic_2,summary,0.3135077059268951,textual,False
11531,amazon_1,cost,metacritic_3,production company,0.3134093880653381,textual,False
11532,roger_ebert_1,actors,rotten_tomatoes_3,review5,0.3134011626243591,textual,False
11533,rotten_tomatoes_2,Title,rotten_tomatoes_4,runtime,0.3133657574653625,textual,False
11534,amazon_1,time,imdb_3,Title,0.3133338093757629,textual,False
11535,tmdb_1,actor(s),tmdb_2,duration,0.3132802546024322,textual,False
11536,roger_ebert_1,movie_name,rotten_tomatoes_1,Duration,0.3132507801055908,textual,False
11537,roger_ebert_1,critic_rating,rotten_tomatoes_1,Language,0.3132193386554718,textual,False
11538,metacritic_2,summary,roger_ebert_1,year,0.3132127523422241,textual,False
11539,tmdb_1,ID,tmdb_4,stars,0.3131256699562073,textual,False
11540,rotten_tomatoes_3,star3,tmdb_3,revenue,0.3130925893783569,textual,False
11541,roger_ebert_1,movie_name,rotten_tomatoes_1,Language,0.313089370727539,textual,False
11542,rotten_tomatoes_3,star2,tmdb_4,_id,0.3129670023918152,textual,False
11543,imdb_4,year,rotten_tomatoes_3,star6,0.3129575848579407,textual,False
11544,imdb_3,Summary,rotten_tomatoes_3,rotten_tomatoes,0.3129546046257019,textual,False
11545,rotten_tomatoes_1,Language,rotten_tomatoes_2,ID,0.3129473030567169,textual,False
11546,amazon_1,year,rotten_tomatoes_3,star6,0.3129385709762573,textual,False
11547,amazon_1,star,metacritic_3,score,0.3128588199615478,textual,False
11548,rotten_tomatoes_3,star3,tmdb_3,budget,0.3128530383110046,textual,False
11549,metacritic_3,starring,rotten_tomatoes_1,Id,0.3128280341625213,textual,False
11550,metacritic_4,_id,tmdb_4,stars,0.3127885460853576,textual,False
11551,rotten_tomatoes_3,star5,tmdb_3,_id,0.312784731388092,textual,False
11552,imdb_1,Cast,rotten_tomatoes_3,review4,0.312757670879364,textual,False
11553,metacritic_3,runtime,tmdb_2,name,0.3127450942993164,textual,False
11554,imdb_1,Creator,roger_ebert_1,genre,0.3126731514930725,textual,False
11555,imdb_1,Name,rotten_tomatoes_1,Language,0.312659204006195,textual,False
11556,metacritic_3,languages,tmdb_4,year,0.3126427233219147,textual,False
11557,imdb_1,Id,imdb_3,Duration,0.3126280307769775,textual,False
11558,imdb_4,year,tmdb_4,movie,0.3126155436038971,textual,False
11559,imdb_3,ID,tmdb_4,stars,0.3125400245189667,textual,False
11560,imdb_1,ReleaseDate,imdb_2,actors,0.3125389814376831,textual,False
11561,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review3,0.31252121925354,textual,False
11562,metacritic_4,duration,tmdb_1,actor(s),0.3125160336494446,textual,False
11563,imdb_3,Creators,rotten_tomatoes_3,rotten_tomatoes,0.3124993443489074,textual,False
11564,amazon_1,year,tmdb_4,movie,0.3124696910381317,textual,False
11565,metacritic_3,languages,tmdb_2,year,0.3124487400054931,textual,False
11566,metacritic_2,title,rotten_tomatoes_4,runtime,0.3123705983161926,textual,False
11567,rotten_tomatoes_2,Rating,walmart_1,name,0.3123072385787964,textual,False
11568,metacritic_3,title,walmart_1,duration,0.3121963143348694,textual,False
11569,rotten_tomatoes_1,ReviewCount,tmdb_2,name,0.3121606409549713,textual,False
11570,imdb_1,YearRange,rotten_tomatoes_4,star,0.3120738863945007,textual,False
11571,metacritic_2,title,rotten_tomatoes_3,time,0.3119931519031524,textual,False
11572,roger_ebert_1,year,rotten_tomatoes_3,star6,0.3119803667068481,textual,False
11573,imdb_1,RatingValue,rotten_tomatoes_1,Actors,0.3119699358940124,textual,False
11574,rotten_tomatoes_3,star6,tmdb_2,year,0.3119091391563415,textual,False
11575,tmdb_2,year,tmdb_4,movie,0.3118356764316559,textual,False
11576,imdb_4,movie_rating,tmdb_2,director,0.3118195235729217,textual,False
11577,imdb_1,ReleaseDate,metacritic_3,languages,0.3117779791355133,textual,False
11578,metacritic_2,summary,roger_ebert_1,critic_rating,0.311771422624588,textual,False
11579,amazon_1,star,imdb_1,ReleaseDate,0.3116773664951324,textual,False
11580,imdb_1,Url,rotten_tomatoes_1,Creator,0.3116478621959686,textual,False
11581,rotten_tomatoes_4,_id,walmart_1,stars,0.3116368651390075,textual,False
11582,imdb_2,actors,rotten_tomatoes_4,_id,0.3116226196289062,textual,False
11583,metacritic_1,_id,rotten_tomatoes_3,star5,0.3116079568862915,textual,False
11584,metacritic_4,score,walmart_1,stars,0.3115734457969665,textual,False
11585,imdb_3,ID,rotten_tomatoes_3,title,0.3114839196205139,textual,False
11586,imdb_1,Url,metacritic_3,runtime,0.3114648163318634,textual,False
11587,rotten_tomatoes_2,Year,rotten_tomatoes_3,star4,0.3114126026630401,textual,False
11588,metacritic_1,Actors,rotten_tomatoes_2,ContentRating,0.3113817870616913,textual,False
11589,metacritic_3,id,tmdb_2,stars,0.3112963438034057,textual,False
11590,metacritic_3,languages,walmart_1,directors,0.3112958073616028,textual,False
11591,amazon_1,id,metacritic_3,starring,0.3112751245498657,textual,False
11592,metacritic_1,User Rating,metacritic_2,summary,0.3112736344337463,textual,False
11593,metacritic_1,Actors,rotten_tomatoes_3,review3,0.3112425208091736,textual,False
11594,metacritic_2,_id,rotten_tomatoes_3,star5,0.3111408054828644,textual,False
11595,amazon_1,cost,rotten_tomatoes_3,star2,0.3111050128936767,textual,False
11596,metacritic_1,Metascore,rotten_tomatoes_3,star5,0.3110789656639099,textual,False
11597,imdb_4,movie_rating,tmdb_4,directors,0.311064064502716,textual,False
11598,metacritic_3,starring,tmdb_2,subtext,0.3110579252243042,textual,False
11599,rotten_tomatoes_3,star4,tmdb_2,subtext,0.3110331296920776,textual,False
11600,imdb_1,Id,rotten_tomatoes_1,Creator,0.3110098540782928,textual,False
11601,rotten_tomatoes_1,Duration,tmdb_1,actor(s),0.3108460903167724,textual,False
11602,rotten_tomatoes_3,star5,tmdb_3,year,0.3108436167240143,textual,False
11603,metacritic_1,ID,metacritic_3,starring,0.3107686340808868,textual,False
11604,metacritic_1,Runtime,tmdb_2,name,0.3107494711875915,textual,False
11605,metacritic_1,_id,tmdb_2,stars,0.310741126537323,textual,False
11606,metacritic_1,Metascore,rotten_tomatoes_3,star6,0.3107131123542785,textual,False
11607,metacritic_3,rating,tmdb_2,director,0.3107112944126129,textual,False
11608,imdb_1,Creator,imdb_3,Genre,0.3106406927108764,textual,False
11609,imdb_1,ReleaseDate,rotten_tomatoes_3,star3,0.3106278479099273,textual,False
11610,tmdb_2,subtext,walmart_1,name,0.3105965554714203,textual,False
11611,imdb_2,year,rotten_tomatoes_3,star4,0.3105379939079284,textual,False
11612,rotten_tomatoes_3,star5,tmdb_2,subtext,0.3105106055736542,textual,False
11613,imdb_2,ID,tmdb_4,stars,0.3105095624923706,textual,False
11614,metacritic_3,starring,metacritic_4,_id,0.310506522655487,textual,False
11615,rotten_tomatoes_2,Title,rotten_tomatoes_3,time,0.3104948997497558,textual,False
11616,imdb_3,ContentRating,metacritic_1,Actors,0.3104925751686096,textual,False
11617,metacritic_3,score,rotten_tomatoes_3,star2,0.3104834854602813,textual,False
11618,roger_ebert_1,id,tmdb_2,stars,0.3104657530784607,textual,False
11619,metacritic_1,Metascore,rotten_tomatoes_3,title,0.3104410767555237,textual,False
11620,imdb_3,Cast,rotten_tomatoes_4,_id,0.3103797435760498,textual,False
11621,metacritic_3,starring,rotten_tomatoes_2,ID,0.3101987838745117,textual,False
11622,metacritic_3,languages,rotten_tomatoes_1,Creator,0.3101661205291748,textual,False
11623,metacritic_1,Runtime,rotten_tomatoes_3,title,0.3101330697536468,textual,False
11624,metacritic_3,languages,rotten_tomatoes_3,year,0.310034304857254,textual,False
11625,imdb_1,ReleaseDate,rotten_tomatoes_4,writer,0.310009241104126,textual,False
11626,metacritic_1,_id,rotten_tomatoes_3,star6,0.3099977076053619,textual,False
11627,roger_ebert_1,id,tmdb_4,stars,0.3099946081638336,textual,False
11628,imdb_2,year,rotten_tomatoes_4,star,0.3099671006202698,textual,False
11629,amazon_1,star,metacritic_3,release year,0.3099660873413086,textual,False
11630,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,name,0.3099648952484131,textual,False
11631,imdb_4,movie_rating,roger_ebert_1,directors,0.3098150789737701,textual,False
11632,roger_ebert_1,duration,rotten_tomatoes_2,Title,0.3097886741161346,textual,False
11633,rotten_tomatoes_2,Summary,tmdb_3,writers,0.3096964955329895,textual,False
11634,imdb_1,Duration,tmdb_1,actor(s),0.3096439242362976,textual,False
11635,amazon_1,title,rotten_tomatoes_2,Rating,0.3095965385437011,textual,False
11636,imdb_1,RatingValue,tmdb_3,actors,0.3095321655273437,textual,False
11637,imdb_3,Rating,metacritic_2,summary,0.3095241189002991,textual,False
11638,metacritic_2,summary,tmdb_3,runtime,0.309480756521225,textual,False
11639,rotten_tomatoes_3,star4,rotten_tomatoes_4,tomatoter,0.3094520568847656,textual,False
11640,metacritic_3,id,tmdb_4,stars,0.309423565864563,textual,False
11641,imdb_3,Creators,rotten_tomatoes_3,review1,0.3094107806682586,textual,False
11642,imdb_3,Cast,rotten_tomatoes_3,review4,0.3093966841697693,textual,False
11643,rotten_tomatoes_3,review5,rotten_tomatoes_4,name,0.3092145919799804,textual,False
11644,roger_ebert_1,pg_rating,tmdb_2,director,0.3091906309127807,textual,False
11645,rotten_tomatoes_3,star5,tmdb_2,_id,0.3091712892055511,textual,False
11646,imdb_4,actors,metacritic_1,User Rating,0.3090903162956238,textual,False
11647,imdb_4,year,metacritic_3,languages,0.3090621531009674,textual,False
11648,metacritic_3,starring,roger_ebert_1,id,0.3089799880981445,textual,False
11649,rotten_tomatoes_4,star,tmdb_1,year,0.3089734315872192,textual,False
11650,rotten_tomatoes_3,review2,tmdb_4,stars,0.3089440762996673,textual,False
11651,rotten_tomatoes_1,Id,rotten_tomatoes_3,title,0.3089102506637573,textual,False
11652,rotten_tomatoes_3,star4,tmdb_1,year,0.3088856339454651,textual,False
11653,amazon_1,star,rotten_tomatoes_1,Id,0.3088562488555908,textual,False
11654,rotten_tomatoes_2,Cast,rotten_tomatoes_4,certificate,0.3087898194789886,textual,False
11655,amazon_1,cost,metacritic_3,starring,0.3087617754936218,textual,False
11656,rotten_tomatoes_3,review3,tmdb_3,actors,0.3086895942687988,textual,False
11657,imdb_3,Rating,imdb_4,actors,0.3086519539356231,textual,False
11658,metacritic_1,_id,tmdb_4,stars,0.3086450695991516,textual,False
11659,imdb_1,YearRange,imdb_2,actors,0.3085232377052307,textual,False
11660,rotten_tomatoes_2,Duration,tmdb_1,actor(s),0.3084645271301269,textual,False
11661,imdb_1,Url,tmdb_1,director(s),0.308450847864151,textual,False
11662,rotten_tomatoes_3,year,tmdb_4,movie,0.3084275126457214,textual,False
11663,rotten_tomatoes_2,Duration,tmdb_3,title,0.3083999156951904,textual,False
11664,imdb_3,Duration,tmdb_1,actor(s),0.3083721101284027,textual,False
11665,metacritic_2,title,tmdb_2,duration,0.3083685040473938,textual,False
11666,imdb_1,YearRange,imdb_4,actors,0.3083559870719909,textual,False
11667,rotten_tomatoes_3,review5,tmdb_3,actors,0.3083454966545105,textual,False
11668,imdb_2,writers,rotten_tomatoes_4,movie_ind,0.30830779671669,textual,False
11669,imdb_1,Url,tmdb_2,stars,0.3082980513572693,textual,False
11670,amazon_1,year,metacritic_3,languages,0.3082799315452575,textual,False
11671,amazon_1,star,rotten_tomatoes_3,id,0.3082683980464935,textual,False
11672,metacritic_2,movie_rating,tmdb_2,director,0.3082055449485779,textual,False
11673,imdb_3,ContentRating,metacritic_3,production company,0.3081212639808655,textual,False
11674,metacritic_1,Metascore,rotten_tomatoes_3,star4,0.308109700679779,textual,False
11675,metacritic_2,_id,rotten_tomatoes_3,star6,0.3080268800258636,textual,False
11676,imdb_3,Duration,roger_ebert_1,movie_name,0.3080250322818756,textual,False
11677,metacritic_2,movie_rating,tmdb_4,directors,0.3079771995544433,textual,False
11678,imdb_2,actors,metacritic_3,release year,0.3079571723937988,textual,False
11679,imdb_1,Url,imdb_3,Summary,0.3078575134277344,textual,False
11680,imdb_4,id,tmdb_4,stars,0.3078542351722717,textual,False
11681,rotten_tomatoes_1,Description,rotten_tomatoes_3,star1,0.3078344762325287,textual,False
11682,imdb_1,YearRange,rotten_tomatoes_3,star6,0.3078255355358124,textual,False
11683,metacritic_3,languages,rotten_tomatoes_4,name,0.3078150749206543,textual,False
11684,amazon_1,title,rotten_tomatoes_1,Year,0.3077956736087799,textual,False
11685,metacritic_1,_id,metacritic_3,starring,0.3076980113983154,textual,False
11686,imdb_3,ID,rotten_tomatoes_3,star2,0.3076763749122619,textual,False
11687,imdb_1,Name,rotten_tomatoes_1,Country,0.3076741695404053,textual,False
11688,imdb_1,RatingValue,walmart_1,name,0.3076155483722687,textual,False
11689,imdb_3,Cast,tmdb_3,year,0.3074804544448852,textual,False
11690,rotten_tomatoes_2,Creators,rotten_tomatoes_4,audience,0.3074761927127838,textual,False
11691,rotten_tomatoes_2,Year,rotten_tomatoes_4,star,0.307472288608551,textual,False
11692,imdb_4,duration,tmdb_1,title,0.3074621856212616,textual,False
11693,rotten_tomatoes_1,Cast,tmdb_3,language,0.307452380657196,textual,False
11694,imdb_3,Rating,tmdb_3,actors,0.3074404299259186,textual,False
11695,rotten_tomatoes_3,star6,tmdb_3,_id,0.3073675036430359,textual,False
11696,imdb_4,movie_rating,rotten_tomatoes_1,Cast,0.3073068261146545,textual,False
11697,metacritic_1,ID,walmart_1,stars,0.3072946965694427,textual,False
11698,amazon_1,star,tmdb_3,budget,0.3072882890701294,textual,False
11699,imdb_1,YearRange,imdb_3,Cast,0.3072212934494018,textual,False
11700,tmdb_2,stars,tmdb_3,_id,0.3072079122066498,textual,False
11701,rotten_tomatoes_3,star5,tmdb_4,year,0.3071869909763336,textual,False
11702,imdb_2,ID,tmdb_2,stars,0.3071838319301605,textual,False
11703,amazon_1,title,tmdb_3,year,0.3071741163730621,textual,False
11704,metacritic_3,languages,walmart_1,release_date,0.3071633875370025,textual,False
11705,metacritic_3,starring,tmdb_3,id,0.3070798516273498,textual,False
11706,amazon_1,star,rotten_tomatoes_2,ID,0.3070148527622223,textual,False
11707,imdb_3,Rating,rotten_tomatoes_1,Creator,0.3070133924484253,textual,False
11708,rotten_tomatoes_1,Id,tmdb_4,stars,0.3070019483566284,textual,False
11709,imdb_3,Cast,rotten_tomatoes_1,Country,0.3069388270378113,textual,False
11710,rotten_tomatoes_1,Id,rotten_tomatoes_3,star3,0.3069242238998413,textual,False
11711,imdb_1,Cast,rotten_tomatoes_1,Description,0.3068920969963074,textual,False
11712,imdb_3,Title,tmdb_2,duration,0.3068622052669525,textual,False
11713,imdb_4,movie_rating,rotten_tomatoes_1,Creator,0.3068265318870544,textual,False
11714,imdb_3,Creators,rotten_tomatoes_4,audience,0.3066732287406921,textual,False
11715,roger_ebert_1,year,rotten_tomatoes_3,star4,0.3066377937793731,textual,False
11716,imdb_3,ID,rotten_tomatoes_1,Language,0.3066177368164062,textual,False
11717,rotten_tomatoes_3,star5,walmart_1,_id,0.3065856099128723,textual,False
11718,roger_ebert_1,pg_rating,tmdb_4,directors,0.3064799904823303,textual,False
11719,tmdb_3,id,tmdb_4,stars,0.306387722492218,textual,False
11720,imdb_1,Cast,tmdb_2,genres,0.3063566982746124,textual,False
11721,metacritic_4,score,tmdb_2,stars,0.3063565790653229,textual,False
11722,metacritic_1,Year,rotten_tomatoes_3,star5,0.3063458800315857,textual,False
11723,metacritic_3,_id,rotten_tomatoes_3,star5,0.3061870336532593,textual,False
11724,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Summary,0.3061462342739105,textual,False
11725,amazon_1,cost,imdb_3,Cast,0.3061100244522095,textual,False
11726,imdb_1,Url,metacritic_1,Runtime,0.3060653507709503,textual,False
11727,rotten_tomatoes_1,Id,walmart_1,name,0.3060320913791656,textual,False
11728,rotten_tomatoes_3,star5,tmdb_4,_id,0.3059380650520324,textual,False
11729,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ContentRating,0.3058415055274963,textual,False
11730,metacritic_3,production company,rotten_tomatoes_2,ContentRating,0.3058351278305053,textual,False
11731,tmdb_3,_id,tmdb_4,stars,0.3058317899703979,textual,False
11732,imdb_2,actors,rotten_tomatoes_1,ReviewCount,0.3057866990566253,textual,False
11733,metacritic_2,movie_rating,roger_ebert_1,directors,0.3057722151279449,textual,False
11734,imdb_4,duration,metacritic_3,title,0.3056958317756653,textual,False
11735,amazon_1,star,metacritic_2,release_year,0.305662453174591,textual,False
11736,rotten_tomatoes_1,Id,rotten_tomatoes_3,star5,0.3056577146053314,textual,False
11737,metacritic_3,languages,rotten_tomatoes_4,certificate,0.305552214384079,textual,False
11738,imdb_4,id,tmdb_2,stars,0.305548220872879,textual,False
11739,imdb_2,actors,rotten_tomatoes_1,RatingValue,0.3054431974887848,textual,False
11740,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,director,0.3054284453392029,textual,False
11741,metacritic_2,release_year,metacritic_3,starring,0.3054273128509521,textual,False
11742,metacritic_3,starring,tmdb_1,ID,0.3053361773490906,textual,False
11743,metacritic_4,name,rotten_tomatoes_4,runtime,0.3052904605865478,textual,False
11744,amazon_1,cost,tmdb_1,actor(s),0.3052830100059509,textual,False
11745,tmdb_2,stars,tmdb_3,id,0.3052827417850494,textual,False
11746,tmdb_4,stars,walmart_1,_id,0.3052293658256531,textual,False
11747,imdb_1,Creator,walmart_1,genre,0.3051974177360534,textual,False
11748,metacritic_2,_id,metacritic_3,starring,0.3051882088184356,textual,False
11749,rotten_tomatoes_2,Creators,rotten_tomatoes_3,audience_rating,0.3051882088184356,textual,False
11750,metacritic_2,movie_rating,rotten_tomatoes_1,Cast,0.305162101984024,textual,False
11751,roger_ebert_1,year,rotten_tomatoes_4,star,0.3051588535308838,textual,False
11752,tmdb_1,ID,tmdb_2,stars,0.3051195442676544,textual,False
11753,imdb_3,Cast,rotten_tomatoes_1,Year,0.305042028427124,textual,False
11754,metacritic_4,_id,walmart_1,stars,0.3050031960010528,textual,False
11755,metacritic_3,starring,tmdb_3,_id,0.3049465417861938,textual,False
11756,metacritic_3,title,metacritic_4,duration,0.3049213290214538,textual,False
11757,metacritic_3,starring,walmart_1,_id,0.3049100637435913,textual,False
11758,rotten_tomatoes_3,star2,rotten_tomatoes_4,year,0.3048871159553528,textual,False
11759,rotten_tomatoes_3,star6,rotten_tomatoes_4,year,0.3048232793807983,textual,False
11760,metacritic_3,_id,tmdb_2,stars,0.304771214723587,textual,False
11761,rotten_tomatoes_3,star6,tmdb_2,_id,0.3047030568122864,textual,False
11762,amazon_1,star,tmdb_4,_id,0.3046877980232239,textual,False
11763,rotten_tomatoes_3,audience_rating,tmdb_1,writer(s),0.3046855330467224,textual,False
11764,imdb_1,Duration,tmdb_3,title,0.3046711683273315,textual,False
11765,imdb_2,actors,metacritic_2,release_year,0.3046689033508301,textual,False
11766,metacritic_2,movie_rating,rotten_tomatoes_1,Creator,0.3046669065952301,textual,False
11767,imdb_4,duration,metacritic_3,languages,0.304591953754425,textual,False
11768,amazon_1,title,rotten_tomatoes_3,year,0.3045855760574341,textual,False
11769,tmdb_2,stars,walmart_1,_id,0.304491251707077,textual,False
11770,metacritic_2,_id,tmdb_4,stars,0.3044587969779968,textual,False
11771,imdb_1,YearRange,metacritic_3,languages,0.3044579923152923,textual,False
11772,rotten_tomatoes_3,star6,walmart_1,_id,0.3044105470180511,textual,False
