,table_a,column_a,table_b,column_b,similarity,type,correct
16111,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,pages,0.1149890422821044,textual,False
16112,amazon_1,isbn13,amazon_2,Title,0.1149695664644241,textual,False
16113,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Sales_rank,0.1149436011910438,textual,False
16114,amazon_1,language,barnes_and_noble_2,ID,0.1148747652769088,textual,False
16115,barnes_and_noble_5,cover,book_depository_1,ID,0.1148580461740493,textual,False
16116,amazon_5,isbn13,imsa_1,year,0.1148523986339569,textual,False
16117,book_depository_1,ISBN_13,goodreads_1,Rating,0.1148502677679061,numerical,False
16118,barnes_and_noble_3,Title,goodreads_4,ISBN_13,0.1147762537002563,textual,False
16119,amazon_1,authors,barnes_and_noble_6,product_dimensions,0.1147541925311088,textual,False
16120,barnes_and_noble_1,pages,barnes_and_noble_2,Author3,0.1147538274526596,textual,False
16121,barnes_and_noble_1,edition,goodreads_4,ISBN_10,0.1147447004914283,textual,False
16122,barnes_and_noble_6,isbn13,goodreads_3,name,0.1147376224398613,textual,False
16123,amazon_2,Paperback,imsa_1,year,0.114707201719284,textual,False
16124,barnes_and_noble_4,Pages,barnes_and_noble_6,isbn13,0.1146760508418083,numerical,False
16125,barnes_and_noble_6,book_format,goodreads_1,ID,0.114660233259201,textual,False
16126,barnes_and_noble_1,isbn13,barnes_and_noble_4,Title,0.1145834028720855,textual,False
16127,barnes_and_noble_2,ISBN13,goodreads_4,Name,0.1145402267575264,textual,False
16128,amazon_3,Pages,barnes_and_noble_5,ISBN-10,0.1145288124680519,textual,False
16129,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN-10,0.1145069301128387,textual,False
16130,amazon_5,pages,barnes_and_noble_3,ID,0.11448984593153,textual,False
16131,amazon_4,rating,barnes_and_noble_4,ISBN_13,0.1144767701625824,textual,False
16132,goodreads_2,year,goodreads_4,_id,0.1144589483737945,numerical,False
16133,book_depository_1,_id,goodreads_2,year,0.1144506856799125,numerical,False
16134,goodreads_2,year,goodreads_3,_id,0.1144198179244995,numerical,False
16135,amazon_1,isbn13,barnes_and_noble_4,Title,0.1143676042556762,textual,False
16136,amazon_1,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.1143375486135482,textual,False
16137,barnes_and_noble_1,isbn13,book_depository_1,Name,0.1143107861280441,textual,False
16138,amazon_2,Sold_by,goodreads_4,Format,0.1142749339342117,textual,False
16139,barnes_and_noble_5,cover,goodreads_4,ID,0.1142442822456359,textual,False
16140,barnes_and_noble_5,cover,goodreads_3,ID,0.1142288446426391,textual,False
16141,barnes_and_noble_1,isbn13,goodreads_2,name,0.1142196655273437,textual,False
16142,amazon_4,format,barnes_and_noble_3,ID,0.1142154186964035,textual,False
16143,amazon_1,isbn13,book_depository_1,Name,0.1141279339790344,textual,False
16144,amazon_5,pages,goodreads_1,ISBN13,0.1141102463006973,textual,False
16145,barnes_and_noble_2,Author3,book_depository_1,ISBN_10,0.11408631503582,textual,False
16146,amazon_1,isbn13,goodreads_2,name,0.1140521615743637,textual,False
16147,barnes_and_noble_2,Hardcoverprice,half_1,ISBN10,0.1140379011631012,textual,False
16148,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,FirstAuthor,0.1140289306640625,textual,False
16149,barnes_and_noble_4,ID,book_depository_1,Format,0.1138812452554702,textual,False
16150,goodreads_3,year,goodreads_4,_id,0.1138543039560318,numerical,False
16151,book_depository_1,_id,goodreads_3,year,0.1138492226600647,numerical,False
16152,amazon_3,Pages,barnes_and_noble_6,isbn13,0.1138208955526351,numerical,False
16153,amazon_1,language,amazon_2,Sold_by,0.1137840002775192,textual,False
16154,amazon_2,ID,book_depository_1,Format,0.1137739568948745,textual,False
16155,amazon_4,year,barnes_and_noble_6,_id,0.1137711554765701,numerical,False
16156,goodreads_4,Name,half_1,ISBN13,0.1137556955218315,textual,False
16157,amazon_4,year,amazon_5,_id,0.1137432605028152,numerical,False
16158,barnes_and_noble_4,ID,goodreads_4,Format,0.1136786863207817,textual,False
16159,barnes_and_noble_3,ISBN13,goodreads_4,Name,0.1136514842510223,textual,False
16160,barnes_and_noble_1,title,half_1,ID,0.1136426627635955,textual,False
16161,barnes_and_noble_1,pages,barnes_and_noble_5,ID,0.1136220246553421,textual,False
16162,barnes_and_noble_5,pages,goodreads_1,ISBN13,0.1136191934347152,textual,False
16163,amazon_2,ID,goodreads_4,Format,0.1135211512446403,textual,False
16164,barnes_and_noble_5,language,book_depository_1,ID,0.1133866012096405,textual,False
16165,amazon_5,title,goodreads_1,ISBN13,0.1133607476949691,textual,False
16166,amazon_5,pages,barnes_and_noble_2,Author3,0.1133457720279693,textual,False
16167,barnes_and_noble_3,Publication_Date,goodreads_4,Page,0.1132952645421028,textual,False
16168,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ID,0.1132831573486328,textual,False
16169,amazon_2,Paperback,book_depository_1,ISBN_10,0.1132613271474838,textual,False
16170,amazon_2,Publication_Date,book_depository_1,Page,0.1132353991270065,textual,False
16171,amazon_5,authors,half_1,ISBN10,0.1131664365530014,textual,False
16172,amazon_2,Paperback,barnes_and_noble_2,Author2,0.113087385892868,textual,False
16173,barnes_and_noble_1,isbn13,goodreads_4,Name,0.1130788028240203,textual,False
16174,amazon_3,ID,barnes_and_noble_1,pages,0.1130653768777847,textual,False
16175,amazon_2,ISBN_10,amazon_3,Pages,0.1130101233720779,textual,False
16176,amazon_2,ISBN_10,barnes_and_noble_4,Pages,0.1129918098449707,textual,False
16177,amazon_5,title,goodreads_4,ISBN_13,0.112969696521759,textual,False
16178,barnes_and_noble_5,language,goodreads_4,ID,0.1129176467657089,textual,False
16179,amazon_1,isbn13,goodreads_4,Name,0.1129110306501388,textual,False
16180,barnes_and_noble_1,title,goodreads_4,ISBN_13,0.1129053980112075,textual,False
16181,goodreads_1,Format,half_1,ID,0.1128257438540458,textual,False
16182,amazon_1,title,goodreads_4,ISBN_13,0.1128008663654327,textual,False
16183,goodreads_2,year,imsa_1,_id,0.1127628237009048,numerical,False
16184,amazon_1,authors,amazon_5,product_dimensions,0.1127157509326934,textual,False
16185,amazon_1,title,goodreads_1,ISBN13,0.1127049624919891,textual,False
16186,barnes_and_noble_6,pages,goodreads_1,ISBN13,0.1127042770385742,textual,False
16187,amazon_4,rating,book_depository_1,ISBN_13,0.1126277595758438,numerical,False
16188,amazon_1,pages,goodreads_1,ISBN13,0.1126231253147125,textual,False
16189,barnes_and_noble_5,cover,imsa_1,ID,0.1125980168581008,textual,False
16190,amazon_2,Language,book_depository_1,ID,0.1125932857394218,textual,False
16191,barnes_and_noble_5,language,goodreads_3,ID,0.1125203520059585,textual,False
16192,amazon_2,Paperback,half_1,ISBN10,0.1125163584947586,textual,False
16193,barnes_and_noble_2,Author3,barnes_and_noble_5,pages,0.1124188005924224,textual,False
16194,amazon_4,name,barnes_and_noble_5,cover,0.1124069690704345,textual,False
16195,barnes_and_noble_5,ISBN-10,half_1,NewPrice,0.112329177558422,mixed,False
16196,amazon_3,ID,goodreads_2,format,0.1123105138540268,textual,False
16197,amazon_2,Sold_by,barnes_and_noble_1,language,0.1123039126396179,textual,False
16198,amazon_1,authors,amazon_2,Paperback,0.1122762560844421,textual,False
16199,barnes_and_noble_3,ID,barnes_and_noble_6,pages,0.1122663989663124,textual,False
16200,amazon_2,Language,goodreads_4,ID,0.1122309044003486,textual,False
16201,amazon_4,year,goodreads_3,_id,0.112200990319252,numerical,False
16202,amazon_4,year,book_depository_1,_id,0.1121985614299774,numerical,False
16203,amazon_4,year,goodreads_4,_id,0.1121911257505416,numerical,False
16204,goodreads_3,year,imsa_1,_id,0.1121634095907211,numerical,False
16205,barnes_and_noble_6,isbn13,book_depository_1,Name,0.1121257245540618,textual,False
16206,amazon_4,name,goodreads_4,Format,0.1121184229850769,textual,False
16207,amazon_2,Product Dimensions,half_1,ID,0.1121005713939666,textual,False
16208,amazon_2,Sold_by,book_depository_1,ID,0.1120642274618148,textual,False
16209,book_depository_1,ISBN_10,goodreads_1,ThirdAuthor,0.1120589077472686,textual,False
16210,amazon_5,authors,book_depository_1,Format,0.1120419055223465,textual,False
16211,barnes_and_noble_1,title,goodreads_1,ISBN13,0.1120156347751617,textual,False
16212,amazon_2,Sold_by,goodreads_4,ID,0.112010471522808,textual,False
16213,book_depository_1,Language,goodreads_4,ID,0.1119705885648727,textual,False
16214,barnes_and_noble_2,Author3,barnes_and_noble_6,pages,0.111921414732933,textual,False
16215,barnes_and_noble_5,ID,goodreads_1,Format,0.111848808825016,textual,False
16216,amazon_1,language,goodreads_1,ID,0.1118464022874832,textual,False
16217,barnes_and_noble_5,title,half_1,ID,0.1118081361055374,textual,False
16218,barnes_and_noble_1,edition,barnes_and_noble_2,Author3,0.1117540374398231,textual,False
16219,amazon_2,Language,goodreads_3,ID,0.1116787940263748,textual,False
16220,barnes_and_noble_2,ISBN13,goodreads_2,name,0.1116756647825241,textual,False
16221,amazon_2,Paperback,barnes_and_noble_6,_id,0.1115817427635192,textual,False
16222,book_depository_1,ISBN_10,half_1,UsedPrice,0.1115601509809494,mixed,False
16223,amazon_2,ISBN_10,barnes_and_noble_1,pages,0.1114424020051956,textual,False
16224,book_depository_1,Language,goodreads_3,ID,0.111415259540081,textual,False
16225,amazon_2,Product Dimensions,book_depository_1,ISBN_10,0.1114145442843437,textual,False
16226,amazon_5,publication_date,goodreads_4,Page,0.1113956719636917,textual,False
16227,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Author,0.1113930195569992,textual,False
16228,amazon_2,Paperback,amazon_5,_id,0.1113349124789238,textual,False
16229,amazon_2,Sold_by,goodreads_3,ID,0.1113011166453361,textual,False
16230,amazon_3,ISBN,barnes_and_noble_4,Title,0.1112975850701332,textual,False
16231,amazon_2,Sold_by,barnes_and_noble_2,Author3,0.1112353354692459,textual,False
16232,amazon_3,ID,barnes_and_noble_2,Paperbackprice,0.1111702993512153,textual,False
16233,amazon_2,ISBN_13,barnes_and_noble_4,Pages,0.1111497581005096,textual,False
16234,amazon_2,Sold_by,imsa_1,ID,0.1111142933368682,textual,False
16235,barnes_and_noble_4,Title,half_1,ID,0.1110635846853256,textual,False
16236,barnes_and_noble_5,language,imsa_1,ID,0.1110056936740875,textual,False
16237,amazon_3,ID,barnes_and_noble_5,pages,0.1109749004244804,textual,False
16238,amazon_1,pages,barnes_and_noble_2,Author3,0.1109562367200851,textual,False
16239,goodreads_2,name,half_1,ISBN13,0.1109111309051513,textual,False
16240,barnes_and_noble_4,Pages,book_depository_1,ISBN_13,0.1108870059251785,numerical,False
16241,amazon_3,Pages,book_depository_1,ISBN_10,0.1108688563108444,textual,False
16242,barnes_and_noble_4,Pages,book_depository_1,ISBN_10,0.110852375626564,textual,False
16243,barnes_and_noble_3,ISBN13,goodreads_2,name,0.1108149886131286,textual,False
16244,amazon_2,Publication_Date,goodreads_1,PageCount,0.1107942909002304,textual,False
16245,barnes_and_noble_6,title,book_depository_1,ISBN_13,0.1107936426997184,textual,False
16246,amazon_3,Title,barnes_and_noble_1,isbn13,0.1107308864593505,textual,False
16247,amazon_3,ID,goodreads_4,Format,0.1106585189700126,textual,False
16248,barnes_and_noble_3,Pages,barnes_and_noble_6,isbn13,0.1106507331132888,numerical,False
16249,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,title,0.1105944067239761,textual,False
16250,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.1105520874261856,textual,False
16251,amazon_1,isbn13,amazon_3,Title,0.1105080544948577,textual,False
16252,barnes_and_noble_2,Hardcoverprice,book_depository_1,ISBN_10,0.1105017215013504,textual,False
16253,amazon_2,Language,imsa_1,ID,0.1104441955685615,textual,False
16254,amazon_2,Sold_by,barnes_and_noble_4,ID,0.1104297935962677,textual,False
16255,amazon_4,year,imsa_1,_id,0.1104203313589096,numerical,False
16256,amazon_4,format,barnes_and_noble_5,ID,0.1104161590337753,textual,False
16257,barnes_and_noble_3,Pages,barnes_and_noble_5,ISBN-10,0.1103787571191787,textual,False
16258,amazon_2,ISBN_10,barnes_and_noble_5,pages,0.1103526055812835,textual,False
16259,barnes_and_noble_4,ID,barnes_and_noble_5,cover,0.1103323101997375,textual,False
16260,amazon_2,ISBN_13,amazon_3,Pages,0.1102932393550872,textual,False
16261,amazon_2,ID,barnes_and_noble_5,cover,0.1102465391159057,textual,False
16262,book_depository_1,Language,imsa_1,ID,0.1101846620440483,textual,False
16263,amazon_2,Title,amazon_3,ISBN,0.1100519299507141,textual,False
16264,barnes_and_noble_4,Pages,half_1,ISBN10,0.110044926404953,textual,False
16265,amazon_3,Pages,book_depository_1,ISBN_13,0.1100358888506889,numerical,False
16266,amazon_3,Pages,half_1,ISBN10,0.1100325509905815,textual,False
16267,barnes_and_noble_6,publication_date,book_depository_1,Page,0.1100175157189369,textual,False
16268,barnes_and_noble_5,ISBN-10,goodreads_1,Rating,0.1099207699298858,textual,False
16269,amazon_1,pages,amazon_3,ID,0.1098955050110817,textual,False
16270,barnes_and_noble_1,isbn13,barnes_and_noble_5,title,0.1098517626523971,textual,False
16271,amazon_3,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.1098384410142898,textual,False
16272,barnes_and_noble_6,publication_date,goodreads_1,PageCount,0.1098344698548317,textual,False
16273,amazon_3,Pages,barnes_and_noble_4,ISBN_13,0.1097814738750457,textual,False
16274,barnes_and_noble_1,title,barnes_and_noble_4,ISBN_13_DUMMY,0.1097451746463775,textual,False
16275,barnes_and_noble_1,language,book_depository_1,ISBN_13,0.1096359640359878,textual,False
16276,amazon_1,isbn13,barnes_and_noble_5,title,0.1096313446760177,textual,False
16277,amazon_1,pages,barnes_and_noble_5,ID,0.1096311137080192,textual,False
16278,book_depository_1,ISBN_13,half_1,Title,0.1094760000705719,textual,False
16279,amazon_1,authors,barnes_and_noble_4,Series,0.1094460487365722,textual,False
16280,amazon_2,Paperback,goodreads_3,_id,0.1094056144356727,textual,False
16281,amazon_4,format,book_depository_1,ID,0.1093501895666122,textual,False
16282,barnes_and_noble_1,pages,book_depository_1,ISBN_10,0.1092370897531509,textual,False
16283,amazon_1,pages,amazon_2,ISBN_10,0.1092228144407272,textual,False
16284,amazon_3,ID,amazon_5,pages,0.1092156916856765,textual,False
16285,amazon_2,ISBN_13,barnes_and_noble_6,title,0.1092089563608169,textual,False
16286,amazon_5,product_dimensions,barnes_and_noble_1,edition,0.1091943532228469,textual,False
16287,barnes_and_noble_2,Audiobookprice,book_depository_1,ISBN_10,0.1091736108064651,textual,False
16288,barnes_and_noble_4,Title,goodreads_1,ISBN13,0.1091056317090988,textual,False
16289,amazon_5,book_format,book_depository_1,ID,0.1091030165553093,textual,False
16290,book_depository_1,ISBN_10,imsa_1,year,0.1090819612145423,mixed,False
16291,barnes_and_noble_1,edition,barnes_and_noble_5,ID,0.1090534925460815,textual,False
16292,amazon_2,Sold_by,barnes_and_noble_2,Paperbackprice,0.1090193688869476,textual,False
16293,amazon_2,Shipping Weight,half_1,Publication_Date,0.1089390590786933,textual,False
16294,amazon_5,authors,barnes_and_noble_4,Sales_rank,0.1088946834206581,textual,False
16295,amazon_2,ISBN_10,barnes_and_noble_3,Pages,0.1088285595178604,textual,False
16296,barnes_and_noble_1,edition,barnes_and_noble_6,product_dimensions,0.1087978854775428,textual,False
16297,amazon_2,Product Dimensions,barnes_and_noble_3,ID,0.1087920814752578,textual,False
16298,amazon_2,ASIN,goodreads_1,Language,0.1087817326188087,textual,False
16299,amazon_4,format,goodreads_3,ID,0.1087730377912521,textual,False
16300,amazon_2,ISBN_10,amazon_5,pages,0.108751930296421,textual,False
16301,amazon_2,ISBN_13,barnes_and_noble_1,pages,0.1087340041995048,textual,False
16302,barnes_and_noble_4,Paperback,goodreads_4,ID,0.1087260544300079,textual,False
16303,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Author,0.1086794808506965,textual,False
16304,barnes_and_noble_4,ISBN_13,half_1,Title,0.1086599230766296,textual,False
16305,amazon_4,format,goodreads_4,ID,0.1086542755365371,textual,False
16306,barnes_and_noble_5,title,goodreads_4,ISBN_13,0.108648233115673,textual,False
16307,barnes_and_noble_4,Paperback,book_depository_1,ID,0.1086432263255119,textual,False
16308,amazon_5,pages,barnes_and_noble_5,ID,0.1085474267601966,textual,False
16309,amazon_5,book_format,goodreads_3,ID,0.1085226163268089,textual,False
16310,amazon_2,Paperback,book_depository_1,_id,0.1085124760866165,textual,False
16311,amazon_2,Sold_by,barnes_and_noble_5,language,0.1085003316402435,textual,False
16312,barnes_and_noble_1,pages,book_depository_1,ISBN_13,0.1084348484873771,numerical,False
16313,amazon_5,book_format,goodreads_4,ID,0.1084343567490577,textual,False
16314,barnes_and_noble_5,pages,book_depository_1,ISBN_10,0.1082064360380172,textual,False
16315,barnes_and_noble_1,pages,barnes_and_noble_4,ISBN_13,0.1081799641251564,textual,False
16316,amazon_5,book_format,goodreads_2,name,0.1081781387329101,textual,False
16317,amazon_2,Shipping Weight,barnes_and_noble_5,ISBN-10,0.1081115454435348,textual,False
16318,amazon_2,Title,goodreads_1,ISBN13,0.1080847382545471,textual,False
16319,barnes_and_noble_5,title,goodreads_1,ISBN13,0.10803684592247,textual,False
16320,amazon_1,title,barnes_and_noble_4,ISBN_13_DUMMY,0.1080038100481033,textual,False
16321,amazon_2,ID,barnes_and_noble_5,language,0.1079024076461792,textual,False
16322,barnes_and_noble_4,ID,barnes_and_noble_5,language,0.1078939735889434,textual,False
16323,barnes_and_noble_2,ISBN13,book_depository_1,Name,0.1078674271702766,textual,False
16324,amazon_2,Paperback,goodreads_4,_id,0.1078319102525711,textual,False
16325,barnes_and_noble_4,Title,goodreads_4,ISBN_13,0.107707992196083,textual,False
16326,barnes_and_noble_4,Paperback,goodreads_3,ID,0.1076647937297821,textual,False
16327,barnes_and_noble_2,ISBN13,imsa_1,name,0.1076619327068328,textual,False
16328,amazon_2,ISBN_10,barnes_and_noble_6,pages,0.1075228750705719,textual,False
16329,barnes_and_noble_1,language,barnes_and_noble_4,ISBN_13,0.1074953824281692,textual,False
16330,barnes_and_noble_2,ISBN13,barnes_and_noble_5,authors,0.1074287071824073,textual,False
16331,barnes_and_noble_6,book_format,book_depository_1,ID,0.1074034199118614,textual,False
16332,barnes_and_noble_3,ID,goodreads_1,Format,0.1073821112513542,textual,False
16333,amazon_2,Language,barnes_and_noble_4,ID,0.1073085814714431,textual,False
16334,amazon_3,ID,barnes_and_noble_2,Title,0.1072892546653747,textual,False
16335,amazon_2,ISBN_13,half_1,Title,0.1072824448347091,textual,False
16336,barnes_and_noble_3,ISBN13,barnes_and_noble_5,authors,0.1071844846010208,textual,False
16337,amazon_3,ID,barnes_and_noble_6,pages,0.1071231365203857,textual,False
16338,barnes_and_noble_4,Paperback,imsa_1,ID,0.1071010306477546,textual,False
16339,amazon_3,PublicationDate,barnes_and_noble_1,id,0.1070934832096099,textual,False
16340,amazon_1,pages,book_depository_1,ISBN_10,0.1070929616689682,textual,False
16341,amazon_5,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.1070923656225204,textual,False
16342,amazon_5,isbn13,goodreads_2,name,0.1070763021707534,textual,False
16343,amazon_1,title,half_1,ID,0.1070740669965744,textual,False
16344,barnes_and_noble_4,ID,book_depository_1,Language,0.1070464104413986,textual,False
16345,amazon_2,ISBN_13,barnes_and_noble_3,Pages,0.1070344224572181,textual,False
16346,book_depository_1,Name,half_1,ISBN13,0.1070151627063751,textual,False
16347,amazon_2,ID,book_depository_1,Language,0.1070029586553573,textual,False
16348,goodreads_2,format,half_1,ID,0.10694420337677,textual,False
16349,barnes_and_noble_3,ISBN13,book_depository_1,Name,0.1069050803780555,textual,False
16350,amazon_4,format,imsa_1,ID,0.1068892776966095,textual,False
16351,barnes_and_noble_3,Pages,book_depository_1,ISBN_13,0.1068629026412963,numerical,False
16352,barnes_and_noble_3,Pages,book_depository_1,ISBN_10,0.1068433299660682,textual,False
16353,barnes_and_noble_6,book_format,goodreads_3,ID,0.1068071871995925,textual,False
16354,amazon_1,authors,barnes_and_noble_1,series,0.1067956164479255,textual,False
16355,amazon_5,book_format,imsa_1,ID,0.1067858338356018,textual,False
16356,barnes_and_noble_5,authors,half_1,ISBN13,0.1067777201533317,textual,False
16357,barnes_and_noble_6,book_format,goodreads_4,ID,0.1067133769392967,textual,False
16358,amazon_2,ISBN_13,amazon_5,pages,0.1067021042108535,textual,False
16359,amazon_5,pages,book_depository_1,ISBN_10,0.1066925972700119,textual,False
16360,barnes_and_noble_2,ISBN13,goodreads_3,name,0.106684997677803,textual,False
16361,amazon_2,ISBN_13,goodreads_2,rating,0.106587678194046,textual,False
16362,amazon_3,PublicationDate,barnes_and_noble_2,ID,0.1065394654870033,textual,False
16363,barnes_and_noble_3,Pages,barnes_and_noble_4,ISBN_13,0.1065111756324768,textual,False
16364,amazon_5,pages,book_depository_1,ISBN_13,0.1064894199371337,numerical,False
16365,amazon_2,ISBN_13,barnes_and_noble_1,language,0.1064503639936447,textual,False
16366,half_1,ISBN13,imsa_1,name,0.1064172834157943,textual,False
16367,amazon_2,ISBN_10,half_1,NewPrice,0.1063900589942932,mixed,False
16368,amazon_2,ISBN_13,barnes_and_noble_5,pages,0.1063882485032081,textual,False
16369,barnes_and_noble_3,ISBN13,imsa_1,name,0.1063458621501922,textual,False
16370,amazon_2,Title,goodreads_4,ISBN_13,0.1062948256731033,textual,False
16371,barnes_and_noble_1,language,barnes_and_noble_2,ID,0.1062695831060409,textual,False
16372,goodreads_4,Format,half_1,ID,0.1062372326850891,textual,False
16373,amazon_5,pages,barnes_and_noble_4,ISBN_13,0.1061583310365676,textual,False
16374,amazon_2,ASIN,goodreads_1,Format,0.1061161458492279,textual,False
16375,barnes_and_noble_5,pages,book_depository_1,ISBN_13,0.1060989275574684,numerical,False
16376,amazon_4,name,barnes_and_noble_1,isbn13,0.1060646474361419,textual,False
16377,amazon_3,ID,book_depository_1,Format,0.1060449406504631,textual,False
16378,barnes_and_noble_3,Pages,half_1,ISBN10,0.1060287281870842,textual,False
16379,amazon_3,ID,goodreads_4,Language,0.1059919074177742,textual,False
16380,barnes_and_noble_4,ISBN_13,goodreads_2,rating,0.1059364676475524,textual,False
16381,amazon_5,isbn13,goodreads_4,Name,0.105931282043457,textual,False
16382,barnes_and_noble_5,ID,barnes_and_noble_6,pages,0.1059060990810394,textual,False
16383,amazon_1,isbn13,amazon_4,name,0.1058759987354278,textual,False
16384,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,pages,0.1058594584465026,textual,False
16385,amazon_1,id,amazon_3,PublicationDate,0.1057835593819618,textual,False
16386,amazon_3,PublicationDate,half_1,Pages,0.1057478412985801,textual,False
16387,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Name,0.1056657806038856,textual,False
16388,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,ID,0.1056130826473236,textual,False
16389,amazon_1,pages,amazon_2,ISBN_13,0.1055245772004127,textual,False
16390,barnes_and_noble_6,pages,book_depository_1,ISBN_10,0.1055193319916725,textual,False
16391,goodreads_3,name,half_1,ISBN13,0.1054138839244842,textual,False
16392,barnes_and_noble_5,ID,barnes_and_noble_6,publication_date,0.1053813397884368,mixed,False
16393,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,ID,0.1053725928068161,mixed,False
16394,amazon_4,rating,barnes_and_noble_5,ISBN13,0.1053270548582077,numerical,False
16395,amazon_2,ISBN_13,barnes_and_noble_6,pages,0.105318546295166,textual,False
16396,barnes_and_noble_3,ISBN13,goodreads_3,name,0.1052968353033065,textual,False
16397,amazon_1,pages,book_depository_1,ISBN_13,0.105242408812046,numerical,False
16398,barnes_and_noble_5,ID,goodreads_2,format,0.1052216589450836,textual,False
16399,amazon_2,Paperback,imsa_1,_id,0.1051911860704422,textual,False
16400,barnes_and_noble_6,pages,book_depository_1,ISBN_13,0.1051399111747741,numerical,False
16401,barnes_and_noble_6,book_format,imsa_1,ID,0.1050605326890945,textual,False
16402,amazon_1,pages,barnes_and_noble_4,ISBN_13,0.1049961149692535,textual,False
16403,amazon_3,ID,barnes_and_noble_5,cover,0.1049250066280365,textual,False
16404,amazon_4,format,barnes_and_noble_4,ID,0.1048560887575149,textual,False
16405,amazon_4,rating,half_1,ISBN13,0.1048520803451538,numerical,False
16406,barnes_and_noble_3,ID,barnes_and_noble_4,Paperback,0.1048309132456779,mixed,False
16407,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,pages,0.1047857925295829,textual,False
16408,amazon_4,name,book_depository_1,Format,0.1047387048602104,textual,False
16409,amazon_3,PublicationDate,goodreads_1,ID,0.1047383099794387,textual,False
16410,amazon_2,Author,barnes_and_noble_4,ISBN_13_DUMMY,0.1047244742512703,textual,False
16411,amazon_2,ID,amazon_4,format,0.1046927273273468,textual,False
16412,amazon_5,book_format,barnes_and_noble_5,authors,0.1046857833862304,textual,False
16413,amazon_4,name,barnes_and_noble_4,ISBN_13,0.1046757847070694,textual,False
16414,amazon_1,language,book_depository_1,ID,0.1046697348356247,textual,False
16415,amazon_4,rating,barnes_and_noble_3,ISBN13,0.1046599671244621,numerical,False
16416,amazon_5,book_format,barnes_and_noble_4,ID,0.1046486869454383,textual,False
16417,amazon_2,ID,amazon_5,book_format,0.1045121103525161,textual,False
16418,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,Name,0.104490116238594,textual,False
16419,amazon_4,name,book_depository_1,ISBN_13,0.104483813047409,textual,False
16420,amazon_2,Publication_Date,barnes_and_noble_5,ID,0.1044344678521156,textual,False
16421,amazon_5,isbn13,book_depository_1,Name,0.1043045073747634,textual,False
16422,amazon_1,language,goodreads_4,ID,0.1043038517236709,textual,False
16423,barnes_and_noble_1,edition,barnes_and_noble_4,Sales_rank,0.1042623594403266,numerical,False
16424,amazon_4,rating,barnes_and_noble_2,ISBN13,0.1042546331882476,numerical,False
16425,amazon_3,Title,half_1,ID,0.1042166575789451,textual,False
16426,barnes_and_noble_3,Publication_Date,book_depository_1,Page,0.1041703522205352,textual,False
16427,amazon_5,publication_date,barnes_and_noble_5,ID,0.1040799990296363,mixed,False
16428,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Pages,0.1039167493581771,numerical,False
16429,book_depository_1,ISBN_13,goodreads_2,rating,0.1037975996732711,numerical,False
16430,amazon_2,ID,barnes_and_noble_4,Paperback,0.1037944331765174,textual,False
16431,amazon_1,language,goodreads_3,ID,0.1037572175264358,textual,False
16432,barnes_and_noble_5,authors,barnes_and_noble_6,book_format,0.1037095338106155,textual,False
16433,amazon_2,Sold_by,half_1,Pages,0.1036834716796875,textual,False
16434,barnes_and_noble_4,Pages,half_1,ISBN13,0.103679820895195,numerical,False
16435,amazon_1,title,barnes_and_noble_4,ISBN_13,0.1036088988184928,textual,False
16436,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Pages,0.103529542684555,numerical,False
16437,amazon_5,book_format,imsa_1,name,0.103436678647995,textual,False
16438,barnes_and_noble_1,language,goodreads_1,ID,0.1034331023693084,textual,False
16439,barnes_and_noble_1,title,barnes_and_noble_4,ISBN_13,0.1034159585833549,textual,False
16440,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,authors,0.1033115610480308,textual,False
16441,amazon_2,ISBN_13,amazon_4,name,0.1033020988106727,textual,False
16442,amazon_2,Title,half_1,ID,0.1032943725585937,textual,False
16443,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,title,0.1032374873757362,textual,False
16444,amazon_1,edition,barnes_and_noble_5,ISBN13,0.1031812727451324,textual,False
16445,amazon_3,Pages,barnes_and_noble_2,ISBN13,0.1031013876199722,numerical,False
