,table_a,column_a,table_b,column_b,similarity,type,correct
9835,goodreads_2,format,half_1,ID,0.0801791921257972,textual,False
9836,barnes_and_noble_5,authors,barnes_and_noble_6,old_price,0.0801759362220764,textual,False
9837,amazon_2,Title,goodreads_1,NumberofRatings,0.0801730453968048,textual,False
9838,amazon_2,Publisher,book_depository_1,ISBN_10,0.0801705345511436,textual,False
9839,amazon_3,ID,goodreads_4,Name,0.0801463276147842,textual,False
9840,amazon_2,Edition,goodreads_1,Title,0.0801320672035217,textual,False
9841,amazon_5,publication_date,goodreads_1,PageCount,0.0801091715693473,textual,False
9842,barnes_and_noble_1,pubmonth,goodreads_2,format,0.0801043659448623,textual,False
9843,barnes_and_noble_1,isbn13,barnes_and_noble_5,ID,0.0800954848527908,textual,False
9844,amazon_5,authors,barnes_and_noble_1,pubmonth,0.0800783112645149,textual,False
9845,amazon_2,Series,barnes_and_noble_3,ISBN13,0.0800525546073913,textual,False
9846,barnes_and_noble_4,Series,goodreads_3,_id,0.0800516605377197,textual,False
9847,barnes_and_noble_3,Price,goodreads_1,Language,0.0800510346889495,textual,False
9848,barnes_and_noble_2,ISBN13,book_depository_1,Name,0.0800490379333496,textual,False
9849,barnes_and_noble_6,publisher,imsa_1,author,0.0799863785505294,textual,False
9850,amazon_2,Publisher_dummy,half_1,NewPrice,0.0799613669514656,textual,False
9851,barnes_and_noble_2,Audiobookprice,goodreads_1,PageCount,0.0799596607685089,textual,False
9852,amazon_2,ISBN_10,barnes_and_noble_4,Paperback,0.0799500420689582,mixed,False
9853,amazon_2,ISBN_10,goodreads_4,Author,0.0799498558044433,textual,False
9854,amazon_3,ID,goodreads_3,ID,0.0799323692917823,textual,True
9855,amazon_2,Product Dimensions,half_1,Publisher,0.0798963084816932,textual,False
9856,barnes_and_noble_6,old_price,goodreads_3,name,0.0798734799027443,textual,False
9857,amazon_3,Publisher,goodreads_1,SecondAuthor,0.0798711031675338,textual,False
9858,barnes_and_noble_6,old_price,goodreads_1,Rating,0.0798562541604042,textual,False
9859,goodreads_2,year,goodreads_4,Author,0.0798268988728523,textual,False
9860,barnes_and_noble_2,Hardcoverprice,goodreads_4,Page,0.0798250362277031,textual,False
9861,barnes_and_noble_1,pubyear,barnes_and_noble_4,Author,0.0798218324780464,textual,False
9862,amazon_2,Paperback,barnes_and_noble_4,Hardcover,0.0797651335597038,textual,False
9863,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,authors,0.0797638744115829,textual,False
9864,barnes_and_noble_3,ISBN13,goodreads_1,PublishDate,0.0797582268714904,textual,False
9865,barnes_and_noble_6,authors,goodreads_4,_id,0.0797402784228324,textual,False
9866,amazon_1,pubyear,goodreads_1,Publisher,0.079739324748516,textual,False
9867,barnes_and_noble_1,isbn13,book_depository_1,ID,0.0797145068645477,numerical,False
9868,amazon_3,PublicationDate,barnes_and_noble_2,Audiobookprice,0.0797048658132553,textual,False
9869,barnes_and_noble_1,id,goodreads_1,Description,0.0796805322170257,textual,False
9870,barnes_and_noble_1,pubmonth,goodreads_1,Title,0.0796751677989959,textual,False
9871,amazon_2,ISBN_13,amazon_3,PublicationDate,0.0796159356832504,mixed,False
9872,barnes_and_noble_6,isbn13,goodreads_1,Language,0.0796118900179863,textual,False
9873,barnes_and_noble_4,Audiobook,half_1,Title,0.079605609178543,textual,False
9874,goodreads_3,_id,imsa_1,year,0.0795986801385879,textual,False
9875,amazon_1,isbn13,imsa_1,ID,0.0795971304178237,numerical,False
9876,amazon_5,_id,barnes_and_noble_5,title,0.0795846581459045,textual,False
9877,barnes_and_noble_1,authors,barnes_and_noble_4,Product_dimensions,0.0795814618468284,textual,False
9878,barnes_and_noble_5,title,goodreads_2,year,0.0795649662613868,textual,False
9879,barnes_and_noble_2,Publisher,barnes_and_noble_3,Dimensions,0.0795629099011421,textual,False
9880,amazon_3,Publisher,goodreads_1,ID,0.0795544236898422,textual,False
9881,amazon_3,ID,goodreads_2,format,0.0795309767127037,textual,False
9882,barnes_and_noble_2,Author1,goodreads_3,ID,0.079525239765644,textual,False
9883,amazon_3,price,goodreads_4,ID,0.0795154422521591,textual,False
9884,amazon_4,rating,goodreads_1,Title,0.0795064121484756,textual,False
9885,amazon_5,publisher,barnes_and_noble_4,Pages,0.0794957131147384,textual,False
9886,amazon_1,edition,barnes_and_noble_4,Sales_rank,0.0794668421149253,textual,False
9887,barnes_and_noble_3,Publication_Date,imsa_1,year,0.0794653072953224,mixed,False
9888,amazon_3,Author,half_1,Publisher,0.0794450715184211,textual,False
9889,amazon_3,Author,barnes_and_noble_5,price,0.0794408023357391,textual,False
9890,barnes_and_noble_2,PublicationDate,goodreads_4,Language,0.0793768987059593,textual,False
9891,barnes_and_noble_2,Author3,barnes_and_noble_4,ID,0.0793275460600853,textual,False
9892,amazon_2,Edition,barnes_and_noble_6,title,0.0793194398283958,textual,False
9893,barnes_and_noble_4,ID,barnes_and_noble_5,price,0.0793173760175705,textual,False
9894,barnes_and_noble_2,Hardcoverprice,half_1,Publisher,0.0792659670114517,textual,False
9895,barnes_and_noble_1,title,barnes_and_noble_3,Price,0.0792366340756416,textual,False
9896,amazon_4,author,goodreads_1,Format,0.0792335867881774,textual,False
9897,amazon_5,_id,goodreads_1,Description,0.0792201682925224,textual,False
9898,barnes_and_noble_5,cover,half_1,Author,0.0792134776711463,textual,False
9899,barnes_and_noble_2,Author3,barnes_and_noble_4,Paperback,0.0792068168520927,textual,False
9900,amazon_2,Shipping Weight,imsa_1,_id,0.079202190041542,textual,False
9901,barnes_and_noble_3,Price,goodreads_1,NumberofRatings,0.079196847975254,textual,False
9902,amazon_5,_id,barnes_and_noble_5,price,0.0791851207613945,textual,False
9903,amazon_3,Title,barnes_and_noble_5,ID,0.0791797712445259,textual,False
9904,amazon_1,isbn13,goodreads_4,Language,0.0791564211249351,textual,False
9905,amazon_2,Publisher,barnes_and_noble_4,NOOK_Book,0.0791488513350486,textual,False
9906,amazon_2,Price,goodreads_2,name,0.0791060030460357,textual,False
9907,amazon_5,publisher,barnes_and_noble_5,ISBN13,0.0790900737047195,textual,False
9908,amazon_4,year,barnes_and_noble_4,ID,0.0790881812572479,numerical,False
9909,amazon_5,pages,imsa_1,author,0.0790708065032959,textual,False
9910,barnes_and_noble_5,publisher,book_depository_1,Name,0.079051524400711,textual,False
9911,amazon_5,title,goodreads_1,FileName,0.079048566520214,textual,False
9912,amazon_3,Pages,goodreads_1,ISBN13,0.0790061727166175,textual,False
9913,amazon_2,ASIN,barnes_and_noble_4,Pages,0.0789660066366195,textual,False
9914,amazon_4,author,goodreads_4,Name,0.0789570361375808,textual,False
9915,amazon_2,Publication_Date,barnes_and_noble_4,Pages,0.0789421647787094,textual,False
9916,amazon_1,isbn13,half_1,Dimensions,0.0789409428834915,textual,False
9917,barnes_and_noble_1,series,goodreads_3,_id,0.0789368972182273,textual,False
9918,barnes_and_noble_6,publication_date,goodreads_1,FirstAuthor,0.0789229869842529,textual,False
9919,barnes_and_noble_4,Title,goodreads_2,author,0.0789210051298141,textual,False
9920,barnes_and_noble_4,Hardcover,goodreads_1,NumberofRatings,0.0789103060960769,textual,False
9921,barnes_and_noble_5,ID,goodreads_1,ISBN,0.0789099559187889,mixed,False
9922,goodreads_4,Format,imsa_1,name,0.078897975385189,textual,False
9923,amazon_2,Publication_Date,book_depository_1,Language,0.0788908973336219,textual,False
9924,amazon_5,authors,book_depository_1,_id,0.0788894146680831,textual,False
9925,barnes_and_noble_1,id,goodreads_4,Page,0.078852891921997,numerical,False
9926,barnes_and_noble_2,Ratingvalue,goodreads_3,author,0.0788507834076881,textual,False
9927,amazon_2,Series,half_1,Publication_Date,0.0788015350699424,textual,False
9928,barnes_and_noble_2,Audiobookprice,book_depository_1,Author,0.0787695795297622,textual,False
9929,barnes_and_noble_5,pages,goodreads_1,Description,0.078761376440525,textual,False
9930,amazon_1,pubday,amazon_3,ID,0.0787515565752983,textual,False
9931,amazon_3,Title,goodreads_4,Format,0.0787168815732002,textual,False
9932,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Publisher,0.078714795410633,textual,False
9933,amazon_2,Series,goodreads_3,ID,0.0787071958184242,textual,False
9934,amazon_2,ASIN,goodreads_4,_id,0.0787067264318466,textual,False
9935,amazon_2,ISBN_10,barnes_and_noble_4,ID,0.078691765666008,textual,False
9936,barnes_and_noble_1,id,book_depository_1,Format,0.0786896347999572,textual,False
9937,amazon_3,price,barnes_and_noble_2,Author3,0.0786669477820396,textual,False
9938,amazon_4,year,book_depository_1,ISBN_10,0.0786543413996696,textual,False
9939,barnes_and_noble_6,_id,half_1,ISBN13,0.0786315277218818,numerical,False
9940,barnes_and_noble_2,Publisher,goodreads_1,Title,0.0786097869277,textual,False
9941,goodreads_2,author,half_1,ID,0.0785942524671554,textual,False
9942,amazon_3,price,barnes_and_noble_2,Author1,0.0785277932882309,textual,False
9943,amazon_3,PublicationDate,barnes_and_noble_4,Title,0.0785211101174354,textual,False
9944,barnes_and_noble_3,ISBN13,barnes_and_noble_6,publication_date,0.0785092711448669,textual,False
9945,amazon_3,PublicationDate,half_1,Title,0.078476533293724,textual,False
9946,amazon_2,Price,barnes_and_noble_1,pages,0.0784353464841842,textual,False
9947,amazon_1,edition,barnes_and_noble_1,series,0.0784321352839469,textual,False
9948,barnes_and_noble_1,publisher,barnes_and_noble_5,ID,0.0784157812595367,textual,False
9949,goodreads_2,format,imsa_1,year,0.0783516690135002,textual,False
9950,amazon_4,rating,goodreads_1,PublishDate,0.0783494189381599,textual,False
9951,amazon_2,Series,half_1,ID,0.0783350765705108,textual,False
9952,amazon_2,Series,barnes_and_noble_5,cover,0.0783235132694244,textual,False
9953,barnes_and_noble_1,pubday,barnes_and_noble_3,Dimensions,0.0783018693327903,textual,False
9954,book_depository_1,ISBN_13,goodreads_1,PublishDate,0.07828900963068,textual,False
9955,barnes_and_noble_2,Audiobookprice,goodreads_4,Author,0.0782685652375221,textual,False
9956,barnes_and_noble_2,Author1,half_1,Dimensions,0.078266903758049,textual,False
9957,amazon_2,Paperback,barnes_and_noble_2,Nookbookprice,0.0782648026943206,textual,False
9958,amazon_1,edition,barnes_and_noble_3,Price,0.0782566368579864,textual,False
9959,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ID,0.0782549008727073,textual,False
9960,amazon_2,Title,goodreads_1,Publisher,0.0782452523708343,textual,False
9961,barnes_and_noble_4,ID,goodreads_4,Language,0.0782349556684494,textual,False
9962,barnes_and_noble_1,language,barnes_and_noble_5,pages,0.0782124996185302,textual,False
9963,amazon_2,Publication_Date,barnes_and_noble_5,ISBN13,0.0781927853822708,textual,False
9964,barnes_and_noble_2,Author1,barnes_and_noble_6,book_format,0.0781565532088279,textual,False
9965,amazon_1,edition,barnes_and_noble_6,authors,0.0781547650694847,textual,False
9966,barnes_and_noble_1,pubday,book_depository_1,Language,0.0781436040997505,textual,False
9967,amazon_1,pubyear,barnes_and_noble_6,publisher,0.0781317874789238,textual,False
9968,amazon_2,Price,barnes_and_noble_3,Publisher,0.0781074315309524,textual,False
9969,amazon_3,ID,amazon_5,authors,0.0780907198786735,textual,False
9970,barnes_and_noble_6,_id,goodreads_1,NumberofReviews,0.0780793651938438,numerical,False
9971,goodreads_1,ID,goodreads_4,Language,0.0780733078718185,textual,False
9972,barnes_and_noble_5,cover,book_depository_1,Language,0.0780656710267067,textual,False
9973,amazon_2,Sold_by,half_1,Publication_Date,0.07806096971035,textual,False
9974,barnes_and_noble_4,Product_dimensions,goodreads_3,name,0.0780544430017471,textual,False
9975,amazon_5,book_format,goodreads_1,ISBN,0.0780487731099128,textual,False
9976,barnes_and_noble_1,isbn13,barnes_and_noble_2,PublicationDate,0.0780464708805084,textual,False
9977,barnes_and_noble_2,ISBN13,half_1,Pages,0.0780417248606681,numerical,False
9978,amazon_4,format,barnes_and_noble_2,Pages,0.0780370458960533,textual,False
9979,goodreads_1,Description,imsa_1,author,0.0780157297849655,textual,False
9980,amazon_2,Series,goodreads_1,PublishDate,0.0780000016093254,textual,False
9981,amazon_1,series,book_depository_1,Name,0.0779757127165794,textual,False
9982,barnes_and_noble_3,Dimensions,goodreads_4,ISBN_13,0.0779425129294395,textual,False
9983,barnes_and_noble_5,ID,book_depository_1,Author,0.077941782772541,textual,False
9984,amazon_2,ID,barnes_and_noble_6,book_format,0.0779412910342216,textual,False
9985,barnes_and_noble_5,authors,half_1,Publisher,0.0779018849134445,textual,False
9986,amazon_3,Title,goodreads_1,NumberofRatings,0.0778825059533119,textual,False
9987,amazon_3,ProductType,barnes_and_noble_5,ID,0.0778735131025314,textual,False
9988,amazon_1,title,amazon_3,ProductType,0.0778446793556213,textual,False
9989,amazon_2,Series,imsa_1,year,0.0778301507234573,textual,False
9990,barnes_and_noble_5,ID,barnes_and_noble_6,product_dimensions,0.0777963027358055,textual,False
9991,barnes_and_noble_5,cover,barnes_and_noble_6,_id,0.0777893885970115,textual,False
9992,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ISBN_13_DUMMY,0.0777385756373405,textual,False
9993,amazon_1,pages,barnes_and_noble_4,Author,0.0776997581124305,textual,False
9994,barnes_and_noble_6,_id,half_1,Dimensions,0.0776991248130798,textual,False
9995,amazon_2,Language,amazon_4,author,0.077684573829174,textual,False
9996,amazon_2,Language,amazon_5,book_format,0.07767965644598,textual,False
9997,amazon_4,name,barnes_and_noble_1,publisher,0.0776294618844986,textual,False
9998,amazon_2,Publication_Date,barnes_and_noble_3,Pages,0.0776175484061241,textual,False
9999,amazon_1,publisher,goodreads_4,Format,0.0776124596595764,textual,False
10000,amazon_2,Title,barnes_and_noble_5,ISBN13,0.0776117891073226,textual,False
10001,barnes_and_noble_2,Publisher,goodreads_3,author,0.0776058956980705,textual,False
10002,amazon_2,Shipping Weight,amazon_5,pages,0.0776021182537078,textual,False
10003,barnes_and_noble_6,old_price,goodreads_3,year,0.0775665268301963,textual,False
10004,amazon_4,_id,amazon_5,product_dimensions,0.0775419920682907,textual,False
10005,amazon_1,isbn13,barnes_and_noble_1,series,0.0775172710418701,textual,False
10006,amazon_2,Language,book_depository_1,Page,0.0774940550327301,textual,False
10007,amazon_5,book_format,goodreads_1,Language,0.0774912536144256,textual,False
10008,barnes_and_noble_6,isbn13,imsa_1,author,0.0774656683206558,textual,False
10009,goodreads_2,format,half_1,Dimensions,0.077460765838623,textual,False
10010,amazon_2,ISBN_10,amazon_5,cur_price,0.0774526447057724,mixed,False
10011,barnes_and_noble_2,PublicationDate,book_depository_1,ISBN_10,0.0774484276771545,mixed,False
10012,barnes_and_noble_5,cover,barnes_and_noble_6,publication_date,0.0774325728416442,textual,False
10013,amazon_5,_id,goodreads_1,FileName,0.0774027556180954,textual,False
10014,amazon_5,pages,barnes_and_noble_4,NOOK_Book,0.077392540872097,textual,False
10015,barnes_and_noble_4,Paperback,half_1,Dimensions,0.0773790925741195,textual,False
10016,amazon_4,name,half_1,Pages,0.0773760825395584,textual,False
10017,barnes_and_noble_5,language,goodreads_1,ID,0.0773525536060333,textual,False
10018,barnes_and_noble_1,pages,book_depository_1,Language,0.0773230567574501,textual,False
10019,amazon_3,ID,barnes_and_noble_6,authors,0.0773225277662277,textual,False
10020,amazon_2,ASIN,goodreads_3,ID,0.0773135051131248,textual,False
10021,amazon_3,Publisher,barnes_and_noble_2,ISBN13,0.0772928968071937,textual,False
10022,barnes_and_noble_2,Author1,half_1,ID,0.0772744417190551,textual,False
10023,amazon_1,pubmonth,goodreads_3,_id,0.0772571936249733,numerical,False
10024,amazon_1,pubday,half_1,ISBN10,0.0771965608000755,textual,False
10025,barnes_and_noble_6,cur_price,goodreads_4,ISBN_10,0.0771783664822578,mixed,False
10026,barnes_and_noble_2,Hardcoverprice,half_1,UsedPrice,0.0771583840250969,textual,True
10027,amazon_2,Paperback,barnes_and_noble_5,price,0.0771418809890747,textual,False
10028,barnes_and_noble_1,pubday,barnes_and_noble_3,Pages,0.0771156772971153,numerical,False
10029,barnes_and_noble_2,Salesrank,barnes_and_noble_5,price,0.0770871266722679,textual,False
10030,amazon_4,rating,goodreads_4,ISBN_10,0.0769959241151809,textual,False
10031,amazon_4,format,barnes_and_noble_2,PublicationDate,0.0769896060228347,textual,False
10032,barnes_and_noble_2,Salesrank,barnes_and_noble_6,product_dimensions,0.0769823938608169,textual,False
10033,amazon_1,series,barnes_and_noble_2,ID,0.0769763886928558,textual,False
10034,barnes_and_noble_1,isbn13,goodreads_1,PageCount,0.0769406110048294,numerical,False
10035,barnes_and_noble_5,ISBN-10,imsa_1,_id,0.0769357308745384,textual,False
10036,book_depository_1,ID,goodreads_3,author,0.0769237726926803,textual,False
10037,barnes_and_noble_1,series,barnes_and_noble_2,Ratingscount,0.0769189819693565,textual,False
10038,amazon_1,language,amazon_3,Title,0.0769137591123581,textual,False
10039,goodreads_1,PublishDate,goodreads_3,name,0.0768917277455329,textual,False
10040,goodreads_1,Title,goodreads_4,Author,0.0768801495432853,textual,False
10041,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,language,0.0768638551235199,textual,False
10042,amazon_2,Price,barnes_and_noble_3,Author,0.0768542140722274,textual,False
10043,amazon_5,publisher,barnes_and_noble_1,authors,0.0768304467201232,textual,False
10044,amazon_1,isbn13,goodreads_2,format,0.0768097937107086,textual,False
10045,amazon_3,Author,goodreads_1,NumberofReviews,0.0767866373062133,textual,False
10046,amazon_1,pubmonth,goodreads_4,Author,0.0767441540956497,textual,False
10047,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Sales_rank,0.0767309293150901,textual,False
10048,amazon_1,isbn13,barnes_and_noble_1,edition,0.0767296627163887,numerical,False
10049,barnes_and_noble_1,isbn13,goodreads_2,year,0.0767177939414978,numerical,False
10050,amazon_1,pubmonth,barnes_and_noble_4,ID,0.0767045766115188,numerical,False
10051,barnes_and_noble_6,pages,book_depository_1,ISBN_13,0.0767017975449562,numerical,False
10052,barnes_and_noble_1,language,barnes_and_noble_5,publisher,0.0766993835568428,textual,False
10053,goodreads_1,Language,half_1,Title,0.0766728594899177,textual,False
10054,barnes_and_noble_5,publisher,goodreads_1,ISBN,0.0766602307558059,textual,False
10055,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,ID,0.0766496211290359,numerical,False
10056,amazon_5,old_price,barnes_and_noble_2,Salesrank,0.0766123160719871,textual,False
10057,amazon_3,ISBN,barnes_and_noble_3,ID,0.076594740152359,textual,False
10058,amazon_2,ID,goodreads_4,Author,0.0765594691038131,textual,False
10059,amazon_2,Shipping Weight,half_1,Publication_Date,0.0765572190284729,textual,False
10060,amazon_5,authors,book_depository_1,ID,0.076551005244255,textual,False
10061,amazon_2,Product Dimensions,amazon_4,_id,0.0765459686517715,textual,False
10062,amazon_2,ISBN_10,goodreads_4,Name,0.0765343308448791,textual,False
10063,barnes_and_noble_3,Pages,goodreads_2,author,0.0765224024653434,textual,False
10064,amazon_3,price,goodreads_4,Author,0.0765064731240272,textual,False
10065,barnes_and_noble_5,publisher,goodreads_1,SecondAuthor,0.0765036568045616,textual,False
10066,barnes_and_noble_2,ID,half_1,UsedPrice,0.0765010565519332,textual,False
10067,barnes_and_noble_6,old_price,goodreads_4,_id,0.0764539241790771,textual,False
10068,barnes_and_noble_5,title,goodreads_3,author,0.0764463916420936,textual,False
10069,amazon_2,ISBN_13,amazon_5,old_price,0.0764099806547164,mixed,False
10070,amazon_1,pubday,goodreads_1,SecondAuthor,0.0764072984457016,textual,False
10071,amazon_2,Title,barnes_and_noble_2,Author3,0.0764024034142494,textual,False
10072,amazon_1,pubday,amazon_4,author,0.0763990506529808,textual,False
10073,barnes_and_noble_1,publisher,barnes_and_noble_2,Author1,0.0763712748885154,textual,False
10074,barnes_and_noble_2,Author1,goodreads_2,rating,0.0763711631298065,textual,False
10075,amazon_2,Author,amazon_5,publisher,0.0763617306947708,textual,False
10076,barnes_and_noble_2,Publisher,goodreads_3,_id,0.07634899020195,textual,False
10077,half_1,ISBN10,imsa_1,author,0.0763337165117263,textual,False
10078,amazon_3,Author,imsa_1,ID,0.0763084888458252,textual,False
10079,amazon_5,old_price,barnes_and_noble_1,id,0.0763024687767028,textual,False
10080,amazon_1,pubmonth,amazon_2,Sold_by,0.0762955173850059,textual,False
10081,amazon_4,year,goodreads_4,ISBN_13,0.0762531757354736,numerical,False
10082,barnes_and_noble_3,Author,goodreads_1,Language,0.0762519538402557,textual,False
10083,amazon_2,ISBN_13,amazon_3,price,0.0762447789311409,mixed,False
10084,amazon_2,Publication_Date,barnes_and_noble_2,PublicationDate,0.0762363672256469,textual,True
10085,amazon_3,ISBN,book_depository_1,Author,0.0762296319007873,textual,False
10086,amazon_3,ID,barnes_and_noble_6,product_dimensions,0.0762165188789367,textual,False
10087,amazon_1,publisher,barnes_and_noble_2,Author2,0.0762154757976532,textual,False
10088,barnes_and_noble_4,Publisher,imsa_1,year,0.0762083530426025,textual,False
10089,goodreads_2,name,half_1,ISBN10,0.0762054026126861,textual,False
10090,amazon_1,id,amazon_5,pages,0.0761444643139839,numerical,False
10091,amazon_1,isbn13,goodreads_1,PageCount,0.0761439651250839,numerical,False
10092,barnes_and_noble_4,ISBN_13,goodreads_4,ID,0.0761421248316764,textual,False
10093,amazon_3,Title,half_1,ID,0.0761200338602066,textual,False
10094,amazon_1,pubmonth,goodreads_2,rating,0.0761106982827186,numerical,False
10095,amazon_3,ProductType,barnes_and_noble_5,ISBN-10,0.0761090368032455,textual,False
10096,amazon_3,PublicationDate,goodreads_2,format,0.0761089399456977,textual,False
10097,amazon_3,Publisher,barnes_and_noble_5,authors,0.0760964751243591,textual,False
10098,goodreads_1,ID,half_1,Title,0.0760553628206253,textual,False
10099,barnes_and_noble_4,Series,half_1,NewPrice,0.0760519653558731,textual,False
10100,amazon_5,isbn13,book_depository_1,Page,0.0760357901453971,numerical,False
10101,barnes_and_noble_2,Productdimensions,goodreads_3,year,0.0760326981544494,textual,False
10102,amazon_2,Publisher_dummy,goodreads_1,FileName,0.0759993940591812,textual,False
10103,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,ISBN13,0.075994573533535,textual,False
10104,barnes_and_noble_5,language,half_1,Author,0.0759776011109352,textual,False
10105,amazon_1,pages,barnes_and_noble_1,publisher,0.0759769156575203,textual,False
10106,amazon_3,Author,barnes_and_noble_4,ID,0.0759410411119461,textual,False
10107,goodreads_1,FirstAuthor,goodreads_2,year,0.0759218335151672,textual,False
10108,barnes_and_noble_3,ID,goodreads_4,Page,0.0759159475564956,textual,False
10109,amazon_4,_id,half_1,Dimensions,0.0759005323052406,textual,False
10110,amazon_2,Shipping Weight,barnes_and_noble_4,Publisher,0.0758857876062393,textual,False
10111,amazon_2,Publisher_dummy,amazon_5,_id,0.0758706554770469,textual,False
10112,barnes_and_noble_5,ISBN13,goodreads_3,author,0.0758673697710037,textual,False
10113,amazon_2,ASIN,barnes_and_noble_2,Ratingvalue,0.0758191049098968,textual,False
10114,amazon_1,edition,book_depository_1,ID,0.0758080631494522,textual,False
10115,amazon_3,price,amazon_4,author,0.0757983699440956,textual,False
10116,amazon_3,ISBN,amazon_5,title,0.0757954940199852,textual,False
10117,amazon_1,id,barnes_and_noble_2,Pages,0.0757857635617256,textual,False
10118,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_13,0.0757690519094467,numerical,True
10119,barnes_and_noble_2,ISBN13,goodreads_4,Name,0.0757355242967605,textual,False
10120,barnes_and_noble_5,title,goodreads_1,SecondAuthor,0.0756687298417091,textual,False
10121,amazon_1,isbn13,barnes_and_noble_6,product_dimensions,0.0756602361798286,textual,False
10122,amazon_2,Title,barnes_and_noble_6,authors,0.0756585374474525,textual,False
10123,amazon_2,Product Dimensions,amazon_3,ID,0.0756538808345794,textual,False
10124,amazon_2,Price,barnes_and_noble_1,language,0.0756400376558303,textual,False
10125,barnes_and_noble_6,product_dimensions,imsa_1,year,0.0756371244788169,textual,False
10126,amazon_3,ISBN,barnes_and_noble_2,Paperbackprice,0.0756171345710754,textual,False
10127,barnes_and_noble_2,Author3,goodreads_2,format,0.0756128579378128,textual,False
10128,amazon_3,ID,book_depository_1,Name,0.0755530446767807,textual,False
10129,barnes_and_noble_3,Publisher,barnes_and_noble_5,cover,0.0755255445837974,textual,False
10130,amazon_2,Author,barnes_and_noble_5,language,0.0755192264914512,textual,False
10131,amazon_5,old_price,barnes_and_noble_2,Author1,0.0754994675517082,textual,False
10132,goodreads_1,Format,goodreads_4,_id,0.0754902884364128,textual,False
10133,amazon_2,Series,barnes_and_noble_6,_id,0.0754900649189949,textual,False
10134,amazon_3,Publisher,imsa_1,_id,0.0754885524511337,textual,False
10135,barnes_and_noble_1,authors,barnes_and_noble_4,Pages,0.0754732340574264,textual,False
10136,amazon_1,id,goodreads_1,ISBN,0.0754713863134384,textual,False
10137,amazon_1,publisher,barnes_and_noble_2,Hardcoverprice,0.0754686370491981,textual,False
10138,barnes_and_noble_2,Author1,goodreads_1,ThirdAuthor,0.0754651874303817,textual,True
10139,amazon_3,PublicationDate,amazon_5,title,0.0754579752683639,textual,False
10140,book_depository_1,Language,half_1,ISBN10,0.075453445315361,textual,False
10141,barnes_and_noble_6,authors,half_1,Pages,0.0754473656415939,textual,False
10142,amazon_2,Product Dimensions,book_depository_1,Page,0.0754473581910133,textual,False
10143,amazon_3,ID,goodreads_1,SecondAuthor,0.0754274874925613,textual,False
10144,amazon_1,pubyear,amazon_4,_id,0.0754255503416061,numerical,False
10145,goodreads_4,ISBN_13,half_1,ISBN10,0.0754252225160598,textual,False
10146,amazon_1,title,amazon_2,Shipping Weight,0.0753643289208412,textual,False
10147,amazon_3,Publisher,goodreads_1,Language,0.0753605365753173,textual,False
10148,barnes_and_noble_2,Pages,goodreads_2,_id,0.075354516506195,textual,False
10149,amazon_4,year,barnes_and_noble_3,Publisher,0.0753440260887146,textual,False
10150,barnes_and_noble_5,pages,book_depository_1,Author,0.0753416270017623,textual,False
10151,amazon_3,Title,barnes_and_noble_4,NOOK_Book,0.0752945691347122,textual,False
10152,barnes_and_noble_2,Nookbookprice,half_1,Title,0.0752914100885391,textual,False
10153,amazon_5,publisher,barnes_and_noble_2,Author2,0.0752748176455497,textual,False
10154,amazon_5,pages,barnes_and_noble_1,pubyear,0.075230672955513,numerical,False
10155,barnes_and_noble_3,Author,barnes_and_noble_6,pages,0.075226292014122,textual,False
10156,amazon_2,Price,barnes_and_noble_2,Paperbackprice,0.0752153620123863,textual,True
10157,barnes_and_noble_2,Audiobookprice,goodreads_4,_id,0.0752034336328506,textual,False
10158,goodreads_1,ThirdAuthor,half_1,ISBN13,0.0751972869038581,textual,False
10159,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,authors,0.0751919001340866,textual,False
10160,barnes_and_noble_1,language,barnes_and_noble_3,Author,0.0751918405294418,textual,False
10161,amazon_2,Title,amazon_5,product_dimensions,0.0751688927412033,textual,False
10162,amazon_2,Product Dimensions,goodreads_2,_id,0.0751656740903854,textual,False
10163,barnes_and_noble_2,Author2,barnes_and_noble_5,ID,0.0751630067825317,textual,False
10164,amazon_5,isbn13,goodreads_4,Name,0.075156070291996,textual,False
10165,barnes_and_noble_4,ISBN_13,half_1,Pages,0.0751510187983512,textual,False
10166,amazon_2,ID,barnes_and_noble_6,publisher,0.0751505941152572,textual,False
10167,barnes_and_noble_2,Productdimensions,book_depository_1,Author,0.0751326978206634,textual,False
10168,barnes_and_noble_3,Author,half_1,Dimensions,0.0751220136880874,textual,False
10169,barnes_and_noble_4,ID,goodreads_1,NumberofRatings,0.0751084610819816,numerical,False
10170,amazon_1,series,amazon_4,_id,0.0751078575849533,textual,False
10171,barnes_and_noble_2,PublicationDate,goodreads_1,Language,0.0751043185591697,textual,False
