,table_a,column_a,table_b,column_b,similarity,type,correct
11901,amazon_1,series,barnes_and_noble_4,Audiobook,0.3460310995578766,textual,False
11902,barnes_and_noble_5,ISBN-10,goodreads_1,Publisher,0.3459859490394592,textual,False
11903,barnes_and_noble_3,Dimensions,barnes_and_noble_5,publisher,0.3458622992038727,textual,False
11904,barnes_and_noble_6,product_dimensions,goodreads_1,SecondAuthor,0.3458483815193176,textual,False
11905,amazon_1,publisher,half_1,Title,0.3458450436592102,textual,False
11906,amazon_2,Product Dimensions,barnes_and_noble_5,language,0.3458057641983032,textual,False
11907,goodreads_1,ThirdAuthor,imsa_1,name,0.3457834720611572,textual,False
11908,amazon_2,Paperback,barnes_and_noble_4,Title,0.3457810878753662,textual,False
11909,amazon_1,series,barnes_and_noble_2,ID,0.3457556366920471,textual,False
11910,amazon_5,publisher,barnes_and_noble_4,Pages,0.3457264900207519,textual,False
11911,amazon_1,title,half_1,Author,0.3456370532512665,textual,False
11912,barnes_and_noble_1,publisher,goodreads_1,Title,0.3456073999404907,textual,False
11913,barnes_and_noble_1,edition,barnes_and_noble_6,authors,0.3456017971038818,textual,False
11914,amazon_2,ID,book_depository_1,Author,0.3455791175365448,textual,False
11915,barnes_and_noble_1,id,book_depository_1,Author,0.3455615043640136,textual,False
11916,book_depository_1,Name,half_1,Publication_Date,0.3455604910850525,textual,False
11917,barnes_and_noble_5,cover,goodreads_1,FirstAuthor,0.3455553352832794,textual,False
11918,barnes_and_noble_5,language,goodreads_1,PublishDate,0.3454675376415252,textual,False
11919,amazon_2,Author,goodreads_3,ID,0.3454574346542358,textual,False
11920,amazon_2,Publication_Date,goodreads_2,author,0.3454572558403015,textual,False
11921,amazon_3,price,amazon_4,author,0.3454389274120331,textual,False
11922,amazon_1,edition,barnes_and_noble_1,title,0.3453863263130188,textual,False
11923,goodreads_4,Name,half_1,ISBN10,0.3453730344772339,textual,False
11924,goodreads_2,name,half_1,Dimensions,0.3453342020511627,textual,False
11925,barnes_and_noble_5,publisher,goodreads_3,year,0.3453322350978851,textual,False
11926,barnes_and_noble_2,Hardcoverprice,imsa_1,year,0.3451885282993316,textual,False
11927,barnes_and_noble_1,pubday,book_depository_1,Author,0.3451852202415466,textual,False
11928,book_depository_1,ISBN_13,goodreads_3,author,0.3451583385467529,textual,False
11929,barnes_and_noble_4,Product_dimensions,half_1,Title,0.3451502919197082,textual,False
11930,amazon_1,series,goodreads_1,PageCount,0.3451369404792785,textual,False
11931,amazon_5,authors,book_depository_1,Page,0.3451350927352905,textual,False
11932,amazon_2,Publisher,barnes_and_noble_2,Pages,0.3450054228305816,textual,False
11933,amazon_4,name,amazon_5,_id,0.344908595085144,textual,False
11934,amazon_2,Language,goodreads_1,ThirdAuthor,0.3448982536792755,textual,False
11935,amazon_3,ISBN,goodreads_3,author,0.3448875546455383,textual,False
11936,barnes_and_noble_3,ID,barnes_and_noble_4,Series,0.3448276817798614,textual,False
11937,amazon_2,ISBN_13,barnes_and_noble_2,Publisher,0.3448162078857422,textual,False
11938,barnes_and_noble_6,authors,goodreads_1,Description,0.3447860479354858,textual,False
11939,amazon_4,_id,barnes_and_noble_3,Title,0.3447475433349609,textual,False
11940,amazon_1,language,barnes_and_noble_2,Audiobookprice,0.3447304964065552,textual,False
11941,amazon_2,Series,goodreads_4,Name,0.3446657657623291,textual,False
11942,amazon_5,authors,barnes_and_noble_2,Nookbookprice,0.3446580469608307,textual,False
11943,amazon_3,Publisher,barnes_and_noble_2,Paperbackprice,0.344596654176712,textual,False
11944,amazon_3,price,barnes_and_noble_2,Author2,0.3445814251899719,textual,False
11945,goodreads_1,Description,imsa_1,name,0.3445592522621155,textual,False
11946,amazon_2,Series,barnes_and_noble_5,authors,0.3445464670658111,textual,False
11947,barnes_and_noble_1,isbn13,goodreads_3,name,0.3445263206958771,textual,False
11948,book_depository_1,Format,goodreads_1,Publisher,0.3445209264755249,textual,False
11949,barnes_and_noble_5,title,barnes_and_noble_6,_id,0.344478577375412,textual,False
11950,barnes_and_noble_5,pages,half_1,Author,0.3444412648677826,textual,False
11951,amazon_1,series,goodreads_1,ID,0.3444312214851379,textual,False
11952,amazon_1,authors,barnes_and_noble_4,Series,0.3443627059459686,textual,False
11953,amazon_2,Series,half_1,Publisher,0.344117522239685,textual,False
11954,amazon_2,Product Dimensions,amazon_5,publisher,0.3441150784492492,textual,False
11955,barnes_and_noble_6,title,book_depository_1,Language,0.3441072404384613,textual,False
11956,barnes_and_noble_2,Author2,barnes_and_noble_6,title,0.3441071808338165,textual,False
11957,amazon_1,isbn13,amazon_3,Publisher,0.3440890312194824,textual,False
11958,amazon_2,Publisher,barnes_and_noble_2,Paperbackprice,0.344056099653244,textual,False
11959,goodreads_1,Title,half_1,Publisher,0.3440283238887787,textual,False
11960,barnes_and_noble_2,Author1,goodreads_1,NumberofRatings,0.3439997732639313,textual,False
11961,barnes_and_noble_2,Author1,book_depository_1,Page,0.3438575267791748,textual,False
11962,book_depository_1,Author,half_1,Dimensions,0.3437982201576233,textual,False
11963,barnes_and_noble_3,Author,goodreads_1,NumberofReviews,0.343786358833313,textual,False
11964,goodreads_1,PublishDate,goodreads_3,name,0.343722254037857,textual,False
11965,amazon_3,ISBN,amazon_5,authors,0.3437035083770752,textual,False
11966,amazon_5,authors,barnes_and_noble_6,publication_date,0.3436810076236725,textual,False
11967,amazon_2,Title,half_1,Title,0.3435980081558227,textual,True
11968,amazon_1,authors,half_1,Author,0.343585193157196,textual,True
11969,amazon_2,Shipping Weight,amazon_3,Pages,0.3435588181018829,textual,False
11970,barnes_and_noble_3,Title,barnes_and_noble_6,_id,0.3435142636299133,textual,False
11971,amazon_1,id,book_depository_1,Author,0.3435097336769104,textual,False
11972,goodreads_1,FileName,half_1,Dimensions,0.3435013592243194,textual,False
11973,amazon_1,language,goodreads_1,FirstAuthor,0.3434809744358063,textual,False
11974,book_depository_1,Language,goodreads_1,ThirdAuthor,0.3434644937515259,textual,False
11975,amazon_1,authors,amazon_5,publisher,0.343412697315216,textual,False
11976,barnes_and_noble_3,Dimensions,half_1,Title,0.343363881111145,textual,False
11977,barnes_and_noble_6,old_price,goodreads_1,ThirdAuthor,0.3432789146900177,textual,False
11978,amazon_2,ISBN_10,goodreads_4,Name,0.3432282507419586,textual,False
11979,barnes_and_noble_5,ISBN-10,goodreads_3,author,0.3431876897811889,textual,False
11980,amazon_1,id,amazon_2,Author,0.3431562781333923,textual,False
11981,amazon_1,authors,amazon_2,Publisher,0.343144416809082,textual,False
11982,amazon_4,year,barnes_and_noble_3,Title,0.3430777788162231,textual,False
11983,barnes_and_noble_2,ISBN13,half_1,Publisher,0.3430731892585754,textual,False
11984,barnes_and_noble_3,Pages,half_1,Author,0.3430680334568023,textual,False
11985,amazon_5,pages,half_1,Author,0.3430466055870056,textual,False
11986,amazon_4,name,half_1,ID,0.343040257692337,textual,False
11987,book_depository_1,Language,goodreads_1,FirstAuthor,0.3430261015892029,textual,False
11988,barnes_and_noble_4,Sales_rank,goodreads_2,name,0.3429910242557525,textual,False
11989,amazon_4,year,book_depository_1,Author,0.3429329097270965,textual,False
11990,amazon_2,Author,barnes_and_noble_4,ID,0.3428620398044586,textual,False
11991,amazon_1,pages,half_1,Author,0.3428491055965423,textual,False
11992,amazon_4,name,barnes_and_noble_4,Audiobook,0.3428275883197784,textual,False
11993,amazon_4,author,goodreads_2,year,0.3428106307983398,textual,False
11994,amazon_1,language,goodreads_1,NumberofRatings,0.3427609801292419,textual,False
11995,barnes_and_noble_4,NOOK_Book,goodreads_4,Name,0.3427193462848663,textual,False
11996,goodreads_1,ISBN,goodreads_4,Name,0.3426702916622162,textual,False
11997,amazon_3,ISBN,half_1,Publisher,0.3426057398319244,textual,False
11998,amazon_1,series,goodreads_1,NumberofReviews,0.3425508439540863,textual,False
11999,book_depository_1,Author,goodreads_3,_id,0.3424811363220215,textual,False
12000,amazon_3,Pages,barnes_and_noble_5,publisher,0.3423782587051391,textual,False
12001,amazon_2,Title,half_1,Author,0.3423556089401245,textual,False
12002,amazon_1,authors,goodreads_1,ThirdAuthor,0.3423410058021545,textual,True
12003,barnes_and_noble_4,Hardcover,goodreads_3,author,0.3423129916191101,textual,False
12004,barnes_and_noble_4,ID,book_depository_1,Author,0.3422446846961975,textual,False
12005,amazon_4,author,goodreads_3,year,0.3421980738639831,textual,False
12006,amazon_1,series,amazon_2,ID,0.3421854674816131,textual,False
12007,barnes_and_noble_5,title,book_depository_1,_id,0.3421799838542938,textual,False
12008,barnes_and_noble_1,title,half_1,Author,0.3421605229377746,textual,False
12009,barnes_and_noble_2,Audiobookprice,goodreads_1,Publisher,0.3421523869037628,textual,False
12010,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,title,0.3421168923377991,textual,False
12011,barnes_and_noble_1,publisher,barnes_and_noble_5,cover,0.3419774770736694,textual,False
12012,amazon_3,Pages,goodreads_2,author,0.3419414162635803,textual,False
12013,amazon_4,_id,barnes_and_noble_5,title,0.341933399438858,textual,False
12014,barnes_and_noble_5,pages,barnes_and_noble_6,authors,0.3419038653373718,textual,False
12015,barnes_and_noble_3,Title,goodreads_2,_id,0.3418996334075928,textual,False
12016,amazon_3,Publisher,barnes_and_noble_2,Hardcoverprice,0.3418974280357361,textual,False
12017,amazon_2,Language,barnes_and_noble_2,Author2,0.3418419957160949,textual,False
12018,barnes_and_noble_5,title,goodreads_4,_id,0.3417927026748657,textual,False
12019,amazon_1,pubday,amazon_4,author,0.3417893648147583,textual,False
12020,amazon_2,Author,goodreads_1,ID,0.3417315483093261,textual,False
12021,amazon_2,Sold_by,barnes_and_noble_4,Title,0.3416175246238708,textual,False
12022,amazon_2,ISBN_10,barnes_and_noble_3,Publisher,0.3415556848049164,textual,False
12023,amazon_5,product_dimensions,barnes_and_noble_2,Hardcoverprice,0.341513067483902,textual,False
12024,amazon_2,Author,barnes_and_noble_1,id,0.3415008783340454,textual,False
12025,amazon_2,Product Dimensions,book_depository_1,Name,0.3414385616779327,textual,False
12026,amazon_1,series,amazon_3,PublicationDate,0.3413530886173248,textual,False
12027,barnes_and_noble_5,language,goodreads_1,NumberofRatings,0.3411713242530823,textual,False
12028,amazon_3,ProductType,barnes_and_noble_5,title,0.3411356210708618,textual,False
12029,barnes_and_noble_5,publisher,goodreads_2,year,0.341102659702301,textual,False
12030,barnes_and_noble_5,title,goodreads_1,SecondAuthor,0.3410909175872803,textual,False
12031,amazon_1,series,barnes_and_noble_6,cur_price,0.341086745262146,textual,False
12032,amazon_2,Publication_Date,barnes_and_noble_4,Audiobook,0.3410787582397461,textual,False
12033,barnes_and_noble_2,Author2,barnes_and_noble_5,language,0.3410265445709228,textual,False
12034,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Title,0.3409859538078308,textual,False
12035,barnes_and_noble_3,Title,goodreads_4,_id,0.3409819602966308,textual,False
12036,amazon_1,pubday,amazon_2,Shipping Weight,0.340935468673706,textual,False
12037,amazon_2,Shipping Weight,barnes_and_noble_4,Pages,0.3409202098846435,textual,False
12038,barnes_and_noble_2,Hardcoverprice,half_1,Publication_Date,0.3409046232700348,textual,False
12039,amazon_5,authors,goodreads_1,NumberofReviews,0.3408835530281067,textual,False
12040,amazon_2,Shipping Weight,barnes_and_noble_1,pubday,0.3408247530460357,textual,False
12041,goodreads_1,Description,goodreads_2,name,0.3408195078372955,textual,False
12042,book_depository_1,Author,goodreads_2,_id,0.3407987356185913,textual,False
12043,amazon_4,rating,barnes_and_noble_5,title,0.3407953679561615,textual,False
12044,amazon_3,price,barnes_and_noble_5,language,0.340785950422287,textual,False
12045,barnes_and_noble_2,Author1,barnes_and_noble_4,ISBN_13_DUMMY,0.3407779037952423,textual,False
12046,amazon_5,pages,barnes_and_noble_6,authors,0.3407037854194641,textual,False
12047,amazon_5,authors,goodreads_3,author,0.3406957983970642,textual,True
12048,barnes_and_noble_2,Salesrank,barnes_and_noble_6,authors,0.3404972553253174,textual,False
12049,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Publisher,0.3404703438282013,textual,False
12050,amazon_2,Price,book_depository_1,Author,0.3404401242733001,textual,False
12051,amazon_1,series,barnes_and_noble_5,price,0.3403855562210083,textual,False
12052,amazon_2,Author,goodreads_4,ID,0.3403635025024414,textual,False
12053,amazon_3,PublicationDate,goodreads_2,author,0.3403363227844238,textual,False
12054,barnes_and_noble_1,authors,half_1,Title,0.3402987420558929,textual,False
12055,amazon_5,authors,goodreads_1,PageCount,0.3402820527553558,textual,False
12056,book_depository_1,Name,half_1,Dimensions,0.3402330279350281,textual,False
12057,goodreads_1,NumberofReviews,goodreads_2,name,0.340221107006073,textual,False
12058,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,title,0.3401943445205688,textual,False
12059,amazon_5,authors,goodreads_4,Page,0.340141087770462,textual,False
12060,amazon_1,series,barnes_and_noble_4,ID,0.3401330709457397,textual,False
12061,amazon_3,Publisher,barnes_and_noble_6,publication_date,0.3399984836578369,textual,False
12062,goodreads_1,Description,goodreads_4,Name,0.3399946093559265,textual,False
12063,book_depository_1,Author,goodreads_3,ID,0.3398879170417785,textual,False
12064,amazon_1,pages,barnes_and_noble_6,authors,0.3398467898368835,textual,False
12065,book_depository_1,Name,goodreads_4,Page,0.3397512435913086,textual,False
12066,amazon_2,Author,amazon_3,ID,0.3397449254989624,textual,False
12067,amazon_4,name,barnes_and_noble_5,ID,0.3397055864334106,textual,False
12068,barnes_and_noble_1,title,goodreads_1,SecondAuthor,0.3396915793418884,textual,False
12069,amazon_2,Shipping Weight,amazon_5,publisher,0.3396832048892975,textual,False
12070,amazon_5,authors,barnes_and_noble_1,pubyear,0.3396796584129333,textual,False
12071,book_depository_1,Page,goodreads_4,Name,0.3396637737751007,textual,False
12072,book_depository_1,Author,goodreads_1,ID,0.3396560549736023,textual,False
12073,amazon_5,old_price,goodreads_1,ThirdAuthor,0.3396140933036804,textual,False
12074,barnes_and_noble_2,Nookbookprice,barnes_and_noble_3,Publisher,0.3395994901657104,textual,False
12075,amazon_1,authors,barnes_and_noble_4,Publisher,0.3395935893058777,textual,False
12076,barnes_and_noble_4,Title,goodreads_4,Language,0.3395410776138305,textual,False
12077,barnes_and_noble_6,product_dimensions,half_1,Title,0.3395125865936279,textual,False
12078,amazon_2,Product Dimensions,amazon_5,authors,0.339443564414978,textual,False
12079,amazon_5,publication_date,barnes_and_noble_4,Publisher,0.3394271731376648,textual,False
12080,amazon_1,series,imsa_1,ID,0.3393579125404358,textual,False
12081,barnes_and_noble_2,Publisher,goodreads_1,Title,0.3393216431140899,textual,False
12082,amazon_1,series,goodreads_4,ID,0.339306116104126,textual,False
12083,amazon_4,_id,book_depository_1,Author,0.3392518758773803,textual,False
12084,amazon_5,title,barnes_and_noble_5,publisher,0.3392435312271118,textual,False
12085,amazon_4,name,barnes_and_noble_1,edition,0.3392402827739715,textual,False
12086,barnes_and_noble_2,Hardcoverprice,goodreads_1,FirstAuthor,0.3392244577407837,textual,False
12087,amazon_2,Title,barnes_and_noble_3,Author,0.3392204642295837,textual,False
12088,barnes_and_noble_4,Author,half_1,NewPrice,0.3391709625720978,textual,False
12089,amazon_1,pubyear,amazon_2,Shipping Weight,0.3391684889793396,textual,False
12090,amazon_1,series,barnes_and_noble_3,ID,0.339148074388504,textual,False
12091,amazon_2,Publisher,goodreads_1,ThirdAuthor,0.3391077220439911,textual,False
12092,amazon_3,PublicationDate,amazon_4,name,0.3391000032424927,textual,False
12093,barnes_and_noble_1,isbn13,goodreads_3,author,0.3390561044216156,textual,False
12094,barnes_and_noble_5,title,goodreads_4,Language,0.3390518426895141,textual,False
12095,barnes_and_noble_4,Audiobook,half_1,Publisher,0.3390492796897888,textual,False
12096,amazon_1,language,goodreads_1,ThirdAuthor,0.3389851748943329,textual,False
12097,barnes_and_noble_2,Salesrank,goodreads_4,Author,0.3389220237731933,textual,False
12098,barnes_and_noble_3,Pages,barnes_and_noble_5,title,0.3389168381690979,textual,False
12099,amazon_2,ASIN,amazon_4,author,0.3388614356517792,textual,False
12100,amazon_2,Sold_by,goodreads_1,FileName,0.3387923240661621,textual,False
12101,amazon_3,price,goodreads_4,Author,0.3386680781841278,textual,False
12102,amazon_1,series,amazon_2,Publication_Date,0.338661253452301,textual,False
12103,barnes_and_noble_4,ISBN_13,goodreads_4,Name,0.3386105895042419,textual,False
12104,amazon_1,series,barnes_and_noble_2,PublicationDate,0.3385224640369415,textual,False
12105,barnes_and_noble_3,Title,book_depository_1,_id,0.338502824306488,textual,False
12106,amazon_4,format,amazon_5,title,0.3384900093078613,textual,False
12107,amazon_4,_id,goodreads_2,name,0.3384743928909302,textual,False
12108,amazon_1,series,barnes_and_noble_1,id,0.3384649753570556,textual,False
12109,amazon_5,publisher,book_depository_1,Page,0.3384649455547333,textual,False
12110,amazon_4,author,goodreads_3,author,0.3384383022785187,textual,True
12111,barnes_and_noble_5,title,goodreads_3,_id,0.3383975028991699,textual,False
12112,barnes_and_noble_5,title,goodreads_2,_id,0.3383673429489136,textual,False
12113,amazon_5,title,goodreads_1,SecondAuthor,0.3383528292179107,textual,False
12114,barnes_and_noble_2,Author3,barnes_and_noble_5,title,0.3382870852947235,textual,False
12115,amazon_3,price,goodreads_1,FileName,0.3382229804992676,textual,False
12116,amazon_4,author,barnes_and_noble_1,title,0.3382225632667541,textual,False
12117,amazon_2,ASIN,barnes_and_noble_3,Author,0.3382076621055603,textual,False
12118,amazon_3,Publisher,goodreads_4,Page,0.3382014632225036,textual,False
12119,amazon_1,series,goodreads_3,ID,0.338199645280838,textual,False
12120,amazon_3,PublicationDate,barnes_and_noble_2,Author1,0.3381949663162231,textual,False
12121,barnes_and_noble_6,publication_date,half_1,Author,0.3381564021110534,textual,False
12122,amazon_3,ID,barnes_and_noble_5,title,0.3381264507770538,textual,False
12123,barnes_and_noble_4,Publisher,barnes_and_noble_5,title,0.3381038904190063,textual,False
12124,barnes_and_noble_2,Author1,barnes_and_noble_4,NOOK_Book,0.3380377292633056,textual,False
12125,amazon_2,Author,book_depository_1,ID,0.3379892110824585,textual,False
12126,barnes_and_noble_5,language,goodreads_1,ThirdAuthor,0.3379360437393188,textual,False
12127,amazon_2,Author,goodreads_3,_id,0.3379250764846802,textual,False
12128,book_depository_1,ISBN_10,goodreads_3,name,0.3379248380661011,textual,False
12129,barnes_and_noble_5,title,imsa_1,_id,0.3379117250442505,textual,False
12130,amazon_1,language,barnes_and_noble_3,Title,0.3378702402114868,textual,False
12131,amazon_5,pages,goodreads_2,author,0.3377859890460968,textual,False
12132,barnes_and_noble_1,language,goodreads_1,ThirdAuthor,0.3377061486244201,textual,False
12133,goodreads_2,year,goodreads_4,Author,0.3376787304878235,textual,False
12134,barnes_and_noble_5,language,goodreads_4,ISBN_10,0.3376512825489044,textual,False
12135,barnes_and_noble_1,isbn13,barnes_and_noble_3,Publisher,0.3375791013240814,textual,False
12136,barnes_and_noble_1,pubmonth,book_depository_1,Author,0.3375782966613769,textual,False
12137,amazon_1,title,barnes_and_noble_5,cover,0.3375426828861236,textual,False
12138,barnes_and_noble_5,title,goodreads_4,Format,0.3375092446804046,textual,False
12139,amazon_3,ISBN,goodreads_4,Name,0.3374930918216705,textual,False
12140,amazon_1,publisher,goodreads_4,Language,0.3374502062797546,textual,False
12141,amazon_1,title,barnes_and_noble_2,Salesrank,0.3373848795890808,textual,False
12142,barnes_and_noble_3,Pages,goodreads_2,author,0.3373360633850097,textual,False
12143,barnes_and_noble_6,isbn13,goodreads_3,author,0.3373193144798279,textual,False
12144,amazon_1,isbn13,barnes_and_noble_3,Publisher,0.3373101055622101,textual,False
12145,amazon_4,author,barnes_and_noble_5,price,0.3372766971588135,textual,False
12146,amazon_3,PublicationDate,barnes_and_noble_2,Publisher,0.3372415006160736,textual,False
12147,amazon_1,series,barnes_and_noble_4,Hardcover,0.337233304977417,textual,False
12148,amazon_2,Edition,barnes_and_noble_1,authors,0.3371623754501343,textual,False
12149,amazon_2,ASIN,book_depository_1,Language,0.3371227979660034,textual,False
12150,book_depository_1,ISBN_10,half_1,Publisher,0.3370908796787262,textual,False
12151,barnes_and_noble_2,Author1,imsa_1,year,0.3370817005634308,textual,False
12152,amazon_1,edition,amazon_3,Title,0.3370186686515808,textual,False
12153,goodreads_1,Description,goodreads_4,Author,0.3368729054927826,textual,False
12154,amazon_1,series,goodreads_2,_id,0.3368494212627411,textual,False
12155,barnes_and_noble_6,_id,book_depository_1,Author,0.3367871046066284,textual,False
12156,barnes_and_noble_4,ISBN_13,half_1,Publisher,0.3367682099342346,textual,False
12157,amazon_3,Author,barnes_and_noble_5,language,0.3367302715778351,textual,False
12158,amazon_1,pubmonth,book_depository_1,Author,0.3367002010345459,textual,False
12159,barnes_and_noble_1,publisher,half_1,Publication_Date,0.3366702497005462,textual,False
12160,barnes_and_noble_3,Price,goodreads_2,name,0.336631715297699,textual,False
12161,goodreads_3,name,half_1,Publication_Date,0.3365756571292877,textual,False
12162,amazon_2,Shipping Weight,barnes_and_noble_1,pubyear,0.3365080952644348,textual,False
12163,barnes_and_noble_3,Price,barnes_and_noble_4,Author,0.3364486992359161,textual,False
12164,barnes_and_noble_2,Pages,goodreads_1,FirstAuthor,0.3364260196685791,textual,False
12165,amazon_1,series,amazon_2,Price,0.3362035453319549,textual,False
12166,amazon_5,isbn13,half_1,Publisher,0.3361580371856689,textual,False
12167,amazon_2,Author,imsa_1,ID,0.3361512422561645,textual,False
12168,barnes_and_noble_3,ISBN13,goodreads_3,author,0.3361366093158722,textual,False
12169,amazon_2,ISBN_10,half_1,Publisher,0.336075872182846,textual,False
12170,amazon_1,series,amazon_5,cur_price,0.336043506860733,textual,False
12171,barnes_and_noble_2,ISBN13,goodreads_3,name,0.3360317647457123,textual,False
12172,amazon_2,Shipping Weight,barnes_and_noble_5,language,0.3360308408737182,textual,False
12173,amazon_1,series,goodreads_3,_id,0.3360235393047333,textual,False
12174,amazon_1,isbn13,goodreads_3,name,0.3360088467597961,textual,False
12175,barnes_and_noble_1,publisher,barnes_and_noble_3,Publication_Date,0.3358694911003113,textual,False
12176,barnes_and_noble_2,Hardcoverprice,goodreads_3,year,0.3358632028102875,textual,False
12177,barnes_and_noble_5,title,goodreads_1,Rating,0.3358542919158935,textual,False
12178,amazon_3,PublicationDate,goodreads_1,FileName,0.3358265459537506,textual,False
12179,amazon_3,Title,barnes_and_noble_1,authors,0.3358104228973388,textual,False
12180,goodreads_3,author,half_1,ISBN13,0.3357921838760376,textual,False
12181,amazon_2,Author,amazon_4,_id,0.3357099294662475,textual,False
12182,amazon_1,pubday,amazon_4,name,0.3356943428516388,textual,False
12183,amazon_1,series,goodreads_1,Publisher,0.3356589674949646,textual,False
12184,amazon_1,publisher,goodreads_1,Title,0.3355976641178131,textual,False
12185,amazon_2,Shipping Weight,amazon_4,author,0.3355422616004944,textual,False
12186,amazon_2,Sold_by,goodreads_2,author,0.3354519009590149,textual,False
12187,amazon_5,authors,barnes_and_noble_4,ISBN_13_DUMMY,0.3354261815547943,textual,False
12188,barnes_and_noble_3,Publisher,barnes_and_noble_4,ISBN_13,0.33533376455307,textual,False
12189,amazon_5,authors,goodreads_1,Description,0.3353302776813507,textual,False
12190,amazon_1,language,half_1,Dimensions,0.3353058397769928,textual,False
12191,barnes_and_noble_5,publisher,barnes_and_noble_6,pages,0.3353055715560913,textual,False
12192,amazon_4,year,goodreads_1,FileName,0.3352357447147369,textual,False
12193,amazon_2,ISBN_10,amazon_3,Publisher,0.3352059125900268,textual,False
12194,barnes_and_noble_6,publisher,goodreads_1,Format,0.3351276516914367,textual,False
12195,barnes_and_noble_5,price,goodreads_4,Author,0.3350842595100403,textual,False
12196,amazon_2,Shipping Weight,barnes_and_noble_1,pubmonth,0.3350406587123871,textual,False
12197,amazon_3,Author,book_depository_1,Format,0.3350390791893005,textual,False
12198,amazon_1,language,barnes_and_noble_2,Author2,0.3349872231483459,textual,False
12199,amazon_2,ISBN_13,amazon_5,authors,0.3349308967590332,textual,False
12200,barnes_and_noble_4,Publisher,half_1,Publication_Date,0.3349148035049438,textual,False
12201,amazon_2,Product Dimensions,goodreads_1,FileName,0.3349043726921081,textual,False
12202,barnes_and_noble_4,Paperback,goodreads_1,FirstAuthor,0.3349030613899231,textual,False
12203,book_depository_1,Author,imsa_1,ID,0.3348770141601562,textual,False
12204,amazon_1,pubyear,barnes_and_noble_6,authors,0.3348716795444488,textual,False
12205,amazon_1,authors,barnes_and_noble_2,Author1,0.3348705470561981,textual,True
12206,barnes_and_noble_6,cur_price,goodreads_1,FileName,0.3348543643951416,textual,False
12207,book_depository_1,Author,goodreads_4,_id,0.3347645998001098,textual,False
12208,amazon_1,series,amazon_4,_id,0.3347024321556091,textual,False
12209,amazon_1,series,barnes_and_noble_1,language,0.3346104025840759,textual,False
12210,barnes_and_noble_3,Publisher,book_depository_1,ISBN_13,0.3345591127872467,textual,False
12211,barnes_and_noble_2,Salesrank,goodreads_2,name,0.3345367908477783,textual,False
12212,amazon_3,Publisher,goodreads_1,PageCount,0.3345074653625488,textual,False
12213,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Publisher,0.3344456255435943,textual,False
12214,amazon_1,language,amazon_2,ASIN,0.3343216776847839,textual,False
12215,goodreads_1,NumberofRatings,goodreads_3,name,0.3342847228050232,textual,False
12216,amazon_1,pubday,amazon_5,authors,0.3342397212982178,textual,False
12217,amazon_2,Author,goodreads_2,_id,0.3342375755310058,textual,False
12218,amazon_5,title,barnes_and_noble_3,Publisher,0.334236204624176,textual,False
12219,barnes_and_noble_1,isbn13,goodreads_4,Name,0.3342022597789764,textual,False
12220,amazon_4,name,barnes_and_noble_1,language,0.3341648578643799,textual,False
12221,amazon_1,title,goodreads_2,format,0.3341046273708343,textual,False
12222,amazon_1,series,barnes_and_noble_6,publisher,0.3340960741043091,textual,False
12223,barnes_and_noble_5,pages,goodreads_2,author,0.3340164124965668,textual,False
12224,amazon_2,ASIN,barnes_and_noble_2,Hardcoverprice,0.3339364528656006,textual,False
12225,amazon_1,isbn13,half_1,Publisher,0.3338975012302398,textual,False
12226,barnes_and_noble_5,publisher,goodreads_1,PageCount,0.3338837623596191,textual,False
12227,amazon_1,series,barnes_and_noble_6,_id,0.3338540494441986,textual,False
12228,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ID,0.3338050842285156,textual,False
12229,amazon_2,Title,goodreads_2,name,0.333787053823471,textual,True
12230,book_depository_1,Language,goodreads_1,NumberofRatings,0.3337470293045044,textual,False
12231,amazon_5,authors,barnes_and_noble_3,ISBN13,0.3336458206176758,textual,False
12232,barnes_and_noble_4,Title,goodreads_1,FirstAuthor,0.3333972096443176,textual,False
12233,amazon_5,publisher,barnes_and_noble_2,Salesrank,0.3333635628223419,textual,False
12234,amazon_2,Shipping Weight,amazon_5,pages,0.3333501517772674,textual,False
12235,book_depository_1,Author,goodreads_4,ID,0.3332709074020386,textual,False
12236,amazon_1,series,amazon_3,price,0.3331081569194793,textual,False
12237,amazon_2,Sold_by,barnes_and_noble_2,Publisher,0.3330956101417541,textual,False
12238,amazon_1,series,goodreads_4,_id,0.3330748379230499,textual,False
12239,amazon_2,Product Dimensions,goodreads_4,Author,0.3330508470535278,textual,False
12240,amazon_3,Publisher,barnes_and_noble_2,ISBN13,0.3330387771129608,textual,False
12241,amazon_1,series,book_depository_1,ID,0.3330306708812713,textual,False
12242,amazon_1,pages,goodreads_2,author,0.3330181837081909,textual,False
12243,barnes_and_noble_1,pubyear,goodreads_2,name,0.3330142498016357,textual,False
12244,amazon_2,Language,goodreads_1,PublishDate,0.3329771757125854,textual,False
12245,barnes_and_noble_4,Author,barnes_and_noble_6,cur_price,0.3329059481620788,textual,False
