,table_a,column_a,table_b,column_b,similarity,type,correct
694,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.2269255220890045,textual,False
695,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.2266909927129745,textual,False
696,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2265499532222747,textual,False
697,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.2248795926570892,textual,False
698,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.2236155271530151,textual,False
699,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2224456071853637,textual,False
700,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2223466634750366,textual,False
701,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.2221933752298355,textual,False
702,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2221151292324066,textual,False
703,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2219866216182708,textual,False
704,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2211932688951492,textual,False
705,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINC,0.2210598587989807,textual,False
706,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2209699749946594,textual,False
707,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,OBJ_EN_NM,0.2208589315414428,textual,False
708,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,OBJ_EN_NM,0.2205995321273803,textual,False
709,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2205550670623779,textual,False
710,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2204872369766235,textual,False
711,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.220263123512268,textual,False
712,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.2202027440071106,textual,False
713,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.2199666500091552,textual,False
714,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.2197781801223755,textual,False
715,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINC,0.2196602821350097,textual,False
716,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.219356507062912,textual,False
717,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.219325453042984,textual,False
718,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.2192667722702026,textual,False
719,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2192454040050506,textual,False
720,amo-ame-2011-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2191730737686157,textual,False
721,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.2191517651081085,textual,False
722,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,MINC,0.2187939286231994,textual,False
723,amo-ame-2010-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2179194092750549,textual,False
724,amo-ame-2009-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2174679487943649,textual,False
725,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,ï»¿Fiscal Year,0.2168345153331756,textual,False
726,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.2165803164243698,textual,False
727,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2156136035919189,textual,False
728,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.2134333401918411,textual,False
729,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2128835022449493,textual,False
730,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.2119215428829193,textual,False
731,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2118002027273178,numerical,False
732,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2116108536720276,textual,False
733,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2114506959915161,textual,False
734,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.2102951258420944,textual,False
735,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2100410163402557,textual,False
736,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.2099537253379821,textual,False
737,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.2098271697759628,textual,False
738,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.209017127752304,textual,False
739,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2086311876773834,textual,False
740,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2068061083555221,textual,False
741,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.2067568302154541,textual,False
742,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.2058539986610412,textual,False
743,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.205678641796112,textual,False
744,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2055642902851104,textual,False
745,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.2054722011089325,textual,False
746,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.2052974700927734,textual,False
747,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,ï»¿FSCL_YR,0.2049948424100875,textual,False
748,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.2049141824245453,textual,False
749,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.204679250717163,textual,False
750,amo-ame-2012-eng,Description,amo-ame-2013-eng,ï»¿Fiscal Year,0.2039662301540374,textual,False
751,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.203964501619339,textual,False
752,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.2034545242786407,textual,False
753,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.2032019346952438,textual,False
754,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2028410732746124,numerical,False
755,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.2028408348560333,textual,False
756,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.202807605266571,textual,False
757,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.2027473300695419,numerical,False
758,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2026542723178863,textual,False
759,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.2026036977767944,textual,False
760,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2025693356990814,numerical,False
761,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2024755775928497,numerical,False
762,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2023526430130005,numerical,False
763,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2022978961467743,numerical,False
764,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2022925019264221,numerical,False
765,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,AGRG_PYMT_AMT,0.2022162526845932,numerical,False
766,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,OBJ_CD,0.2021998018026352,numerical,False
767,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,OBJ_CD,0.2021182626485824,numerical,False
768,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,OBJ_CD,0.2020676136016845,numerical,False
769,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.202040210366249,textual,False
770,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.201879620552063,numerical,False
771,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2018073797225952,numerical,False
772,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2017531991004943,numerical,False
773,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.2017499804496765,textual,False
774,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2016706466674804,numerical,False
775,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,AGRG_PYMT_AMT,0.201619952917099,numerical,False
776,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_CD,0.2016100734472274,numerical,False
777,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2013982534408569,numerical,False
778,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2013427466154098,numerical,False
779,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2012625634670257,numerical,False
780,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2012102007865905,numerical,False
781,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.2011707872152328,textual,False
782,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2009868025779724,numerical,False
783,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2009688168764114,numerical,False
784,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2009250074625015,numerical,False
785,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.2008530348539352,textual,False
786,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.200591430068016,textual,False
787,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.200465053319931,textual,False
788,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.2004642635583877,textual,False
789,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.1998821496963501,textual,False
790,amo-ame-2012-eng,ID,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1994673907756805,numerical,False
791,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1994170397520065,textual,False
792,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.1992273926734924,textual,False
793,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.1988850831985473,textual,False
794,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1984877586364746,textual,False
795,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,ï»¿FSCL_YR,0.1983593106269836,textual,False
796,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.1981330215930938,textual,False
797,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,ï»¿FSCL_YR,0.1978886276483535,textual,False
798,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1975443959236145,textual,False
799,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1966582983732223,textual,False
800,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1955720782279968,textual,False
801,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.1954860538244247,textual,False
802,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1950626373291015,textual,False
803,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1949926018714904,textual,False
804,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1949203908443451,textual,False
805,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1945021748542785,textual,False
806,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Description,0.1940617263317108,textual,False
807,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.1940220296382904,textual,False
808,amo-ame-2012-eng,Description,amo-ame-2013-eng,MINC,0.1937179714441299,textual,False
809,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1935593336820602,textual,False
810,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.1932491660118103,textual,False
811,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.193244993686676,textual,False
812,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1920681893825531,textual,False
813,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1901853531599044,textual,False
814,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1900455057621002,textual,False
815,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1898886859416961,textual,False
816,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1897363364696502,textual,False
817,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.189388245344162,textual,False
818,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1888183057308197,textual,False
819,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1873731017112732,textual,False
820,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.1872217655181884,textual,False
821,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,ï»¿FSCL_YR,0.1853415071964264,textual,False
822,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.1837791800498962,textual,False
823,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1836411505937576,textual,False
824,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1835667937994003,textual,False
825,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1835347563028335,textual,False
826,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1835038959980011,textual,False
827,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1834434121847152,textual,False
828,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1828066408634185,textual,False
829,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1827660501003265,textual,False
830,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.182645633816719,textual,False
831,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1822869330644607,textual,False
832,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Description,0.182205393910408,textual,False
833,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,ï»¿Fiscal Year,0.182127833366394,textual,False
834,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1807916462421417,textual,False
835,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.1807363629341125,textual,False
836,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1807080209255218,numerical,False
837,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1806364059448242,numerical,False
838,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1804604977369308,numerical,False
839,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.180363044142723,numerical,False
840,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1802453100681305,numerical,False
841,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1787948906421661,textual,False
842,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1786715686321258,textual,False
843,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1786495894193649,numerical,False
844,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1785308122634887,textual,False
845,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1781461089849472,textual,False
846,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.177300825715065,textual,False
847,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1764333993196487,textual,False
848,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1763377785682678,textual,False
849,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1763361096382141,textual,False
850,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1763054579496383,textual,False
851,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1762564331293106,textual,False
852,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1762564182281494,textual,False
853,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1762273609638214,textual,False
854,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1761500388383865,textual,False
855,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1759790778160095,textual,False
856,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1758615970611572,textual,False
857,amo-ame-2013-eng,Description,amo-ame-2019-eng,minc,0.1755706965923309,textual,False
858,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1754726618528366,textual,False
859,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1753253638744354,textual,False
860,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1749816685914993,textual,False
861,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.174883022904396,textual,False
862,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1747844517230987,textual,False
863,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1745442152023315,textual,False
864,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1741854399442672,textual,False
865,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1740210801362991,textual,False
866,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.173959419131279,textual,False
867,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1735192090272903,textual,False
868,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,Amount,0.1732742488384246,textual,False
869,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.173249065876007,textual,False
870,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1731913238763809,textual,False
871,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1730634123086929,textual,False
872,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1730249524116516,textual,False
873,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1730117052793502,textual,False
874,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1729296743869781,textual,False
875,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1728838682174682,textual,False
876,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1725120395421981,textual,False
877,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1724926084280014,textual,False
878,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1717392653226852,textual,False
879,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1717181056737899,textual,False
880,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1717048734426498,textual,False
881,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1716130226850509,textual,False
882,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1715766191482544,textual,False
883,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1713601648807525,textual,False
884,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1713216453790664,textual,False
885,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1710564196109771,textual,False
886,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1709483563899994,textual,False
887,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.170859009027481,numerical,False
888,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1708421260118484,numerical,False
889,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1708024740219116,numerical,False
890,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1706401407718658,textual,False
891,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1705886721611023,textual,False
892,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1705725491046905,textual,False
893,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1705688685178756,textual,False
894,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1705004870891571,textual,False
895,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1704911887645721,textual,False
896,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1704622209072113,textual,False
897,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1702057719230651,numerical,False
898,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1701835542917251,numerical,False
899,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1701474785804748,numerical,False
900,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1699630618095398,textual,False
901,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1699023991823196,textual,False
902,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1697559207677841,textual,False
903,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1697247624397277,textual,False
904,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1695365309715271,textual,False
905,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1693285554647445,textual,False
906,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1693063378334045,numerical,False
907,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1692201495170593,numerical,False
908,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.169206291437149,numerical,False
909,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1691967844963073,textual,False
910,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1691702306270599,textual,False
911,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1691685616970062,numerical,False
912,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1689031422138214,textual,False
913,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1686671674251556,numerical,False
914,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1685526669025421,textual,False
915,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1682785153388977,textual,False
916,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1681752204895019,numerical,False
917,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1681158989667892,textual,False
918,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1681015193462371,textual,False
919,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1680656522512436,textual,False
920,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1680525243282318,textual,False
921,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.168050155043602,numerical,False
922,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1680086255073547,numerical,False
923,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1680006235837936,textual,False
924,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1679666340351104,textual,False
925,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1679482758045196,textual,False
926,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.167813092470169,numerical,False
927,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1671249717473983,numerical,False
928,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1671043634414672,numerical,False
929,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1670189499855041,textual,False
930,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1668435037136078,textual,False
931,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1663287580013275,textual,False
932,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1662544310092926,textual,False
