,table_a,column_a,table_b,column_b,similarity,type,correct
702,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5334807634353638,textual,False
703,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5333409309387207,textual,False
704,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5324817895889282,textual,False
705,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,MINE,0.5323680639266968,textual,False
706,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5318772792816162,textual,False
707,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.5311988592147827,textual,False
708,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.5307364463806152,textual,False
709,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.5305671691894531,textual,False
710,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.5301101207733154,textual,False
711,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5294583439826965,textual,False
712,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5287960767745972,textual,False
713,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.5277330279350281,textual,False
714,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5232368111610413,textual,False
715,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.522871732711792,numerical,False
716,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5228012800216675,textual,False
717,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.5223100781440735,textual,False
718,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5223015546798706,numerical,False
719,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.5221867561340332,textual,False
720,amo-ame-2017-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.522183895111084,textual,False
721,amo-ame-2010-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5221520662307739,textual,False
722,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5214022397994995,numerical,False
723,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5207732915878296,textual,False
724,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,MINE,0.5196975469589233,textual,False
725,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_EN_NM,0.5186778903007507,textual,False
726,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.5183963775634766,textual,False
727,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.5182295441627502,textual,False
728,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.5176793336868286,textual,False
729,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.5174069404602051,textual,False
730,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5170491933822632,numerical,False
731,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5170202255249023,textual,False
732,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.516170859336853,numerical,False
733,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5154650211334229,numerical,False
734,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5153002142906189,textual,False
735,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,MINE,0.515099048614502,textual,True
736,amo-ame-2011-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.5146989822387695,textual,False
737,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5144983530044556,numerical,False
738,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5143851041793823,textual,False
739,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5141942501068115,textual,False
740,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.5141908526420593,textual,False
741,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.5130261182785034,textual,False
742,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5115007758140564,numerical,False
743,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.5107027292251587,textual,False
744,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5101116895675659,numerical,False
745,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5100983381271362,textual,False
746,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.5095345973968506,textual,False
747,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5094512104988098,numerical,False
748,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.5092535018920898,textual,False
749,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.5088881850242615,textual,False
750,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.5082537531852722,textual,False
751,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.5081983804702759,numerical,False
752,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5079052448272705,textual,False
753,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5078011751174927,numerical,False
754,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.5073286294937134,numerical,False
755,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.506636917591095,numerical,False
756,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5064424276351929,textual,False
757,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.5058877468109131,textual,False
758,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.5057703256607056,textual,False
759,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.5043345093727112,textual,False
760,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.5040955543518066,textual,False
761,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,OBJ_EN_NM,0.5036318302154541,textual,False
762,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,ï»¿FSCL_YR,0.5033307075500488,textual,False
763,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,ï»¿FSCL_YR,0.5022755861282349,textual,False
764,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.5011675357818604,textual,False
765,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.4985065162181854,textual,False
766,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4982350468635559,textual,False
767,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4979752600193023,textual,False
768,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4976780116558075,textual,False
769,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4962621331214905,textual,False
770,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4948972165584564,textual,False
771,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.4943183958530426,textual,False
772,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4940270185470581,textual,False
773,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4938663840293884,textual,False
774,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4937354028224945,textual,False
775,amo-ame-2013-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4925703704357147,textual,False
776,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.491137832403183,textual,False
777,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4911138415336609,textual,False
778,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,MINE,0.4909083247184753,textual,False
779,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4897690117359161,textual,False
780,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4882493615150451,textual,False
781,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,MINE,0.4875253438949585,textual,False
782,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4875240921974182,textual,False
783,amo-ame-2009-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4872545599937439,textual,False
784,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Description,0.4865745902061462,textual,False
785,amo-ame-2017-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4864741265773773,textual,False
786,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4861018061637878,textual,False
787,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.4859673380851745,textual,False
788,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.4849592745304107,textual,False
789,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,MINE,0.4847435355186462,textual,False
790,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.4833800792694092,textual,False
791,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4820754528045654,textual,False
792,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4816925823688507,textual,False
793,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.4806921482086181,textual,False
794,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.4805991351604461,textual,False
795,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4798805117607116,textual,False
796,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.4771201610565185,textual,False
797,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.4765976667404175,textual,False
798,amo-ame-2011-eng,MINC,amo-ame-2017-eng,MINE,0.4744796454906463,textual,False
799,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4742231667041778,textual,False
800,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4736034870147705,textual,False
801,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINE,0.4734551310539245,textual,False
802,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4726526141166687,textual,False
803,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.4724693298339844,textual,False
804,amo-ame-2017-eng,MINE,amo-ame-2019-eng,minc,0.4723557531833648,textual,False
805,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4702339768409729,textual,False
806,amo-ame-2018-eng,MINE,amo-ame-2019-eng,ï»¿Year,0.4698521494865417,textual,False
807,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.4695434272289276,textual,False
808,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4684330224990845,textual,False
809,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.4678055644035339,textual,False
810,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.4670563340187073,textual,False
811,amo-ame-2010-eng,MINC,amo-ame-2017-eng,MINE,0.466569036245346,textual,False
812,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4665539860725403,textual,False
813,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.4665437042713165,textual,False
814,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4661705195903778,textual,False
815,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4660272002220154,textual,False
816,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4657250642776489,textual,False
817,amo-ame-2009-eng,MINC,amo-ame-2017-eng,MINE,0.4654954075813293,textual,False
818,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.4644677937030792,textual,False
819,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.4621508717536926,textual,False
820,amo-ame-2018-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.461993396282196,textual,False
821,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4613822102546692,textual,False
822,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.4613816738128662,textual,False
823,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.4608916938304901,textual,False
824,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4591523110866546,textual,False
825,amo-ame-2010-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4589605033397674,textual,False
826,amo-ame-2010-eng,MINE,amo-ame-2011-eng,MINC,0.4585518836975097,textual,False
827,amo-ame-2011-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.4580081403255462,textual,False
828,amo-ame-2010-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4556304216384887,textual,False
829,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,Category,0.455432116985321,textual,False
830,amo-ame-2010-eng,MINE,amo-ame-2019-eng,minc,0.4545990228652954,textual,False
831,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.4541157484054565,textual,False
832,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4537818729877472,textual,False
833,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.4518790245056152,textual,False
834,amo-ame-2011-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.450906753540039,textual,False
835,amo-ame-2009-eng,MINC,amo-ame-2010-eng,MINE,0.4496013522148132,textual,False
836,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.4472706317901611,textual,False
837,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4465791583061218,textual,False
838,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4460671246051788,textual,False
839,amo-ame-2010-eng,MINE,amo-ame-2013-eng,MINC,0.4436057806015014,textual,False
840,amo-ame-2009-eng,MINC,amo-ame-2011-eng,MINE,0.4424575567245483,textual,False
841,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4414401054382324,textual,False
842,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4414302110671997,textual,False
843,amo-ame-2010-eng,MINC,amo-ame-2011-eng,MINE,0.4410910904407501,textual,False
844,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4392141699790954,textual,False
845,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4383261501789093,textual,False
846,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.4380748271942138,textual,False
847,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,MINE,0.4364369213581085,textual,False
848,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.4364094734191894,textual,False
849,amo-ame-2011-eng,MINE,amo-ame-2013-eng,MINC,0.4362323880195617,textual,False
850,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4344396889209747,textual,False
851,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.4344331324100494,textual,False
852,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.433773934841156,textual,False
853,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.433257907629013,textual,False
854,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4327516853809356,textual,False
855,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.431378424167633,textual,False
856,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.4312228858470917,textual,False
857,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.4307613968849182,textual,False
858,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.429982990026474,textual,False
859,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4291794300079345,textual,False
860,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4269242584705353,textual,False
861,amo-ame-2009-eng,MINE,amo-ame-2018-eng,ï»¿FSCL_YR,0.426816463470459,textual,False
862,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.4255401492118835,textual,False
863,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.4255014061927795,textual,False
864,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.424830675125122,textual,False
865,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.4229505658149719,textual,False
866,amo-ame-2009-eng,MINE,amo-ame-2017-eng,ï»¿MINC,0.4213526546955108,textual,False
867,amo-ame-2009-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.4208178222179413,textual,False
868,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.4194133877754211,textual,False
869,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4157925844192505,textual,False
870,amo-ame-2011-eng,MINC,amo-ame-2018-eng,MINE,0.4147525429725647,textual,False
871,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,DEPT_EN_DESC,0.4142849445343017,textual,False
872,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,MINE,0.4122412502765655,textual,False
873,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.4105663895606994,textual,False
874,amo-ame-2018-eng,MINE,amo-ame-2019-eng,minc,0.4090971350669861,textual,False
875,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,MINE,0.4082545042037964,textual,False
876,amo-ame-2009-eng,MINC,amo-ame-2018-eng,MINE,0.4070300459861755,textual,False
877,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,MINE,0.4050189554691314,textual,False
878,amo-ame-2010-eng,MINC,amo-ame-2018-eng,MINE,0.4039474129676819,textual,False
879,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.4034532904624939,textual,False
880,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.4033624827861786,textual,False
881,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.3988432288169861,textual,False
882,amo-ame-2009-eng,MINE,amo-ame-2010-eng,ï»¿FSCL_YR,0.3981096148490906,textual,False
883,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3961535394191742,textual,False
884,amo-ame-2013-eng,Description,amo-ame-2019-eng,DEPT_EN_DESC,0.3952797651290893,textual,False
885,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3923176825046539,textual,False
886,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.392074316740036,textual,False
887,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.3831926584243774,textual,False
888,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,DEPT_EN_DESC,0.3817814886569977,textual,False
889,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,DEPT_EN_DESC,0.3784888982772827,textual,False
890,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_EN_NM,0.3774698972702026,textual,False
891,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.3772361874580383,textual,False
892,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3745232224464416,textual,False
893,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.3699108958244324,textual,False
894,amo-ame-2013-eng,Description,amo-ame-2017-eng,DEPT_EN_DESC,0.3690612316131592,textual,False
895,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.3639094233512878,textual,False
896,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,ï»¿Year,0.3594551086425781,textual,False
897,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Description,0.3552180528640747,textual,False
898,amo-ame-2012-eng,ID,amo-ame-2019-eng,Category,0.3551448285579681,textual,False
899,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,DEPT_EN_DESC,0.3545959889888763,textual,False
900,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,ï»¿Name,0.3519894480705261,textual,False
901,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_EN_NM,0.3510129153728485,textual,False
902,amo-ame-2012-eng,Description,amo-ame-2013-eng,Description,0.3493148982524872,textual,False
903,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.344314306974411,textual,False
904,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,DEPT_EN_DESC,0.3442303836345672,textual,False
905,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,Category,0.3440418839454651,textual,False
906,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Description,0.3415475487709045,textual,False
907,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3318009674549103,textual,False
908,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2017-eng,DEPT_EN_DESC,0.3292146325111389,textual,False
909,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,DEPT_EN_DESC,0.3268172144889831,textual,False
910,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3255921006202698,textual,False
911,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3239232301712036,textual,False
912,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3231189846992492,textual,False
913,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,ï»¿Fiscal Year,0.3216450214385986,textual,False
914,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3206315338611603,textual,False
915,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3205925822257995,textual,False
916,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.3196628391742706,textual,False
917,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3168294429779053,textual,False
918,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3167699575424194,textual,False
919,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.3166179060935974,textual,False
920,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3164132237434387,textual,False
921,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3161995112895965,textual,False
922,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,Category,0.3152193427085876,textual,False
923,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.3131126165390014,textual,False
924,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.3129506111145019,textual,False
925,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,DEPT_EN_DESC,0.3118604719638824,textual,False
926,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3109118342399597,textual,False
927,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,AGRG_PYMT_AMT,0.3105727434158325,textual,False
928,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.3104994893074035,textual,False
929,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_EN_NM,0.3071560263633728,textual,False
930,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,ï»¿FSCL_YR,0.3068422079086303,textual,False
931,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3030027151107788,textual,False
932,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,ï»¿Name,0.3027855157852173,textual,False
933,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,Category,0.3012804388999939,textual,False
934,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,DEPT_EN_DESC,0.3003333806991577,textual,False
935,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.2930841147899627,textual,False
