,table_a,column_a,table_b,column_b,similarity,type,correct
699,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.2211677134037017,textual,False
700,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2210871428251266,textual,False
701,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,ï»¿FSCL_YR,0.2201752215623855,textual,False
702,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.2201274186372757,numerical,False
703,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,MINC,0.2196777313947677,numerical,False
704,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.2195768654346466,numerical,False
705,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.2183327823877334,textual,False
706,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.2180967926979065,textual,False
707,amo-ame-2013-eng,MINC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.217919573187828,numerical,False
708,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,ï»¿FSCL_YR,0.2177608907222747,textual,False
709,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2011-eng,OBJ_EN_NM,0.2176543176174163,textual,False
710,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.2174787372350692,textual,False
711,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,OBJ_CD,0.2170042544603347,textual,False
712,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.2158849090337753,textual,False
713,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.2158384472131729,textual,False
714,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,ï»¿FSCL_YR,0.2157410085201263,textual,False
715,amo-ame-2011-eng,MINE,amo-ame-2019-eng,minc,0.2153345644474029,textual,False
716,amo-ame-2011-eng,MINC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2149067968130111,numerical,False
717,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Description,0.2147838920354843,textual,False
718,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2144703716039657,textual,False
719,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ï»¿Name,0.2140567004680633,textual,False
720,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2137553989887237,textual,False
721,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.2135143280029297,textual,False
722,amo-ame-2010-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.2132099419832229,textual,False
723,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_EN_NM,0.2131034433841705,textual,False
724,amo-ame-2009-eng,MINE,amo-ame-2013-eng,MINC,0.21294566988945,textual,False
725,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ID,0.2128198742866516,numerical,False
726,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2125714570283889,numerical,False
727,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.212551936507225,textual,False
728,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2123668938875198,textual,False
729,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.2119937092065811,textual,False
730,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,OBJ_CD,0.2115786373615265,textual,False
731,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.2112162560224533,textual,False
732,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.2106532901525497,numerical,False
733,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.210564374923706,textual,False
734,amo-ame-2012-eng,ID,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2101036608219146,numerical,False
735,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.2096462398767471,textual,False
736,amo-ame-2009-eng,MINE,amo-ame-2011-eng,MINC,0.2096365541219711,textual,False
737,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,MINC,0.2092780172824859,textual,False
738,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_CD,0.2091158330440521,textual,False
739,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,DEPT_EN_DESC,0.2088634371757507,textual,False
740,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.208467349410057,textual,False
741,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2084519267082214,textual,False
742,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,OBJ_CD,0.2080749422311782,textual,False
743,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.2077958136796951,textual,False
744,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2018-eng,MINE,0.2074818164110183,textual,False
745,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.2069764882326126,textual,False
746,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Description,0.2064715176820755,textual,False
747,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_EN_NM,0.2062349915504455,textual,False
748,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2060544788837433,numerical,False
749,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2058115750551223,textual,False
750,amo-ame-2010-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.2057061493396759,textual,False
751,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.2048184424638748,numerical,False
752,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.204787015914917,numerical,False
753,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2036616504192352,textual,False
754,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,Category,0.2033655792474746,textual,False
755,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.2027036696672439,textual,False
756,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2021276205778122,textual,False
757,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.2019563466310501,textual,False
758,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2017508596181869,numerical,False
759,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.2010305970907211,textual,False
760,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2009729146957397,textual,False
761,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.2008271962404251,numerical,False
762,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Description,0.2008003443479538,textual,False
763,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.2005960196256637,textual,False
764,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2005638927221298,textual,False
765,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.200554683804512,textual,False
766,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.2004577815532684,textual,False
767,amo-ame-2010-eng,MINC,amo-ame-2011-eng,OBJ_EN_NM,0.2002076804637909,textual,False
768,amo-ame-2013-eng,Description,amo-ame-2019-eng,Category,0.199963241815567,textual,False
769,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.199857622385025,textual,False
770,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.199665755033493,textual,False
771,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,OBJ_CD,0.1990735977888107,textual,False
772,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,DEPT_EN_DESC,0.1980917155742645,textual,False
773,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1978391855955124,numerical,False
774,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,DEPT_EN_DESC,0.1974174082279205,textual,False
775,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,MINC,0.196811243891716,textual,False
776,amo-ame-2013-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1961811333894729,textual,False
777,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Description,0.195440798997879,textual,False
778,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,Category,0.1943107694387436,textual,False
779,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,minc,0.1940177828073501,textual,False
780,amo-ame-2013-eng,MINC,amo-ame-2019-eng,ï»¿Year,0.1935378909111023,textual,False
781,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2017-eng,DEPT_EN_DESC,0.1931736469268798,textual,False
782,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,ï»¿FSCL_YR,0.1930616945028305,textual,False
783,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1925566643476486,textual,False
784,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1924184113740921,textual,False
785,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1916698068380355,textual,False
786,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1913298070430755,textual,False
787,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1906858086585998,numerical,False
788,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1906203329563141,textual,False
789,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1899046003818512,numerical,False
790,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1896922141313552,numerical,False
791,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1896516680717468,textual,False
792,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1891838461160659,textual,False
793,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1891665309667587,textual,False
794,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,ï»¿FSCL_YR,0.1891298294067382,textual,False
795,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1890747398138046,textual,False
796,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.188829019665718,textual,False
797,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1888228207826614,textual,False
798,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,OBJ_CD,0.1884096711874008,textual,False
799,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1880918890237808,numerical,False
800,amo-ame-2012-eng,Description,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1879018545150756,textual,False
801,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2010-eng,MINC,0.1869693845510482,textual,False
802,amo-ame-2013-eng,MINC,amo-ame-2018-eng,MINE,0.1869393587112426,textual,False
803,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1867617070674896,textual,False
804,amo-ame-2013-eng,Description,amo-ame-2018-eng,ï»¿FSCL_YR,0.1867463886737823,textual,False
805,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1863233596086502,textual,False
806,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1857545226812362,textual,False
807,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.185057446360588,textual,False
808,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1848591417074203,textual,False
809,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1845840811729431,textual,False
810,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1842725872993469,textual,False
811,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_EN_NM,0.1842210590839386,textual,False
812,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1834482848644256,textual,False
813,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1833051741123199,textual,False
814,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.182937741279602,numerical,False
815,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1829010099172592,textual,False
816,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,OBJ_EN_NM,0.1828346401453018,textual,False
817,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1816620826721191,numerical,False
818,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2017-eng,MINE,0.1812894791364669,textual,False
819,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1809930801391601,textual,False
820,amo-ame-2009-eng,MINE,amo-ame-2010-eng,MINC,0.1807806491851806,textual,False
821,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1800881624221801,textual,False
822,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1797311604022979,textual,False
823,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,ï»¿FSCL_YR,0.1794242709875106,textual,False
824,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1793960481882095,numerical,False
825,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1790680289268493,textual,False
826,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,AGRG_PYMT_AMT,0.178988516330719,numerical,False
827,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,OBJ_CD,0.1784770637750625,textual,False
828,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1776983439922332,textual,False
829,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1768242567777633,textual,False
830,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1764317601919174,textual,False
831,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1760309338569641,textual,False
832,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1758748143911361,numerical,False
833,amo-ame-2013-eng,MINC,amo-ame-2017-eng,MINE,0.1758385896682739,textual,False
834,amo-ame-2013-eng,MINC,amo-ame-2017-eng,ï»¿MINC,0.1756470650434494,numerical,True
835,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.1753219962120056,textual,False
836,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1751728355884552,numerical,False
837,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1749092489480972,numerical,False
838,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2019-eng,DEPT_EN_DESC,0.1740881502628326,textual,False
839,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,MINC,0.1733832657337188,textual,False
840,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Description,0.1731944680213928,textual,False
841,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_CD,0.1730594038963318,textual,False
842,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.1729454100131988,numerical,False
843,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1729083955287933,textual,False
844,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1726611852645874,textual,False
845,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1724408417940139,textual,False
846,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1724394708871841,textual,False
847,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1722778081893921,numerical,False
848,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1722352206707,textual,False
849,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1720081120729446,textual,False
850,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1716386824846267,textual,False
851,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,Category,0.1709790974855423,textual,False
852,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2010-eng,MINE,0.1709150671958923,textual,False
853,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2010-eng,MINC,0.1707639843225479,textual,False
854,amo-ame-2011-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1703831851482391,textual,False
855,amo-ame-2009-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1700698733329773,textual,False
856,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,ï»¿Fiscal Year,0.1699829697608947,textual,False
857,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.169689193367958,textual,False
858,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1692705601453781,numerical,False
859,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.169206902384758,numerical,False
860,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,DEPT_EN_DESC,0.1689780056476593,textual,False
861,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1689122915267944,textual,False
862,amo-ame-2010-eng,MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1688998639583587,textual,False
863,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1682811826467514,numerical,False
864,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1679044365882873,textual,False
865,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.167654812335968,textual,False
866,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DEPT_EN_DESC,0.1670017689466476,textual,False
867,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,OBJ_CD,0.1669517457485199,numerical,False
868,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1669104993343353,textual,False
869,amo-ame-2012-eng,ID,amo-ame-2013-eng,Amount,0.1665014624595642,numerical,False
870,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1659500300884246,textual,False
871,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1655688285827636,textual,False
872,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1649459898471832,textual,False
873,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,ï»¿Name,0.1644239872694015,textual,False
874,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1642575860023498,numerical,False
875,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2011-eng,OBJ_CD,0.1637583374977111,textual,False
876,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1627496480941772,numerical,False
877,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1621454060077667,textual,False
878,amo-ame-2018-eng,ï»¿FSCL_YR,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1619970053434372,textual,False
879,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1614968478679657,textual,False
880,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1614577919244766,textual,False
881,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1613484174013137,numerical,False
882,amo-ame-2013-eng,Description,amo-ame-2017-eng,MINE,0.1606975346803665,textual,False
883,amo-ame-2011-eng,MINC,amo-ame-2018-eng,OBJ_EN_NM,0.1604110598564148,textual,False
884,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1598530262708664,textual,False
885,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1591850072145462,numerical,False
886,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1591255664825439,textual,False
887,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,OBJ_EN_NM,0.1585051268339157,textual,False
888,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,Amount,0.1584274172782898,textual,False
889,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1584029793739318,numerical,False
890,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1578588634729385,textual,False
891,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1576836109161377,textual,False
892,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1572325080633163,numerical,False
893,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1571934670209884,textual,False
894,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,minc,0.1567481309175491,numerical,False
895,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1561726480722427,textual,False
896,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,OBJ_CD,0.1555195599794387,textual,False
897,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1554354429244995,textual,False
898,amo-ame-2010-eng,MINE,amo-ame-2011-eng,ï»¿FSCL_YR,0.1552843004465103,textual,False
899,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1551379859447479,textual,False
900,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2019-eng,Category,0.1551091969013214,textual,False
901,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.154838427901268,numerical,False
902,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,ID,0.1542980819940567,textual,False
903,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1539060920476913,textual,False
904,amo-ame-2012-eng,ID,amo-ame-2013-eng,ï»¿Fiscal Year,0.1531465351581573,textual,False
905,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,OBJ_CD,0.1529412567615509,textual,False
906,amo-ame-2009-eng,MINE,amo-ame-2019-eng,minc,0.1526833176612854,textual,False
907,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1526004374027252,numerical,False
908,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,minc,0.1525248140096664,textual,False
909,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1514379978179931,textual,False
910,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1491624861955642,numerical,False
911,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,OBJ_EN_NM,0.1490327566862106,textual,False
912,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1487612128257751,textual,False
913,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,DEPT_EN_DESC,0.1482077986001968,textual,False
914,amo-ame-2008-eng,ORGANIZATION,amo-ame-2010-eng,OBJ_CD,0.1471643298864364,textual,False
915,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1461971253156662,textual,False
916,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1458665877580642,textual,False
917,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,OBJ_EN_NM,0.1456748843193054,textual,False
918,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_EN_NM,0.1455992311239242,textual,False
919,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1454415917396545,textual,False
920,amo-ame-2009-eng,MINE,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1451534777879715,textual,False
921,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1449428647756576,textual,False
922,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,OBJ_CD,0.1446170359849929,textual,False
923,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2018-eng,ï»¿FSCL_YR,0.1445785760879516,textual,False
924,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1444336175918579,textual,False
925,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,MINC,0.1442664116621017,textual,False
926,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1436395645141601,textual,False
927,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1433233618736267,numerical,False
928,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,minc,0.1431155204772949,textual,False
929,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1429549902677536,textual,False
930,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2017-eng,MINE,0.1423104107379913,textual,False
931,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1421313136816024,textual,False
932,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,ï»¿FSCL_YR,0.1421173363924026,textual,False
933,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1417822539806366,textual,False
934,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1415132284164428,textual,False
935,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1414291858673095,textual,False
936,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Description,0.1414128988981247,textual,False
937,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1410461515188217,textual,False
