,table_a,column_a,table_b,column_b,similarity,type,correct
1146,dblp_3,id,google_scholar_1,title,0.1387210339307785,textual,False
1147,arxiv_1,Title,dblp_3,id,0.1386483758687973,textual,False
1148,dblp_3,id,thecvf_1,Year,0.138642132282257,numerical,False
1149,arxiv_1,_id,dblp_3,title,0.1386274099349975,textual,False
1150,google_scholar_1,pages,thecvf_1,Tag,0.1385140568017959,mixed,False
1151,dblp_2,venue,google_scholar_2,title,0.1384005695581436,textual,False
1152,dblp_2,authors,dblp_3,journal,0.1383503973484039,textual,False
1153,dblp_1,booktitle,thecvf_1,Tag,0.1381430923938751,textual,False
1154,arxiv_1,Title,citeseer_1,journal,0.1380323767662048,textual,False
1155,arxiv_1,Journal-ref,google_scholar_1,organization,0.1379710137844085,textual,True
1156,arxiv_2,Year,google_scholar_1,ID,0.1379265487194061,numerical,False
1157,arxiv_1,Authors,citeseer_1,journal,0.1378379166126251,textual,False
1158,arxiv_2,Title,thecvf_1,_id,0.1377358585596084,textual,False
1159,arxiv_2,Year,dblp_1,ENTRYTYPE,0.1374626755714416,textual,False
1160,citeseer_1,publication_type,google_scholar_1,organization,0.1374533474445343,textual,False
1161,google_scholar_1,booktitle,google_scholar_2,year,0.1371112167835235,textual,False
1162,citeseer_1,authors,google_scholar_1,year,0.1371057778596878,textual,False
1163,dblp_1,author,neurips_1,Abstract,0.1370208263397216,textual,False
1164,dblp_2,authors,thecvf_1,Month,0.1368788927793502,textual,False
1165,dblp_1,ENTRYTYPE,google_scholar_2,id,0.1367816627025604,textual,False
1166,dblp_1,number,google_scholar_1,title,0.1366220116615295,textual,False
1167,dblp_2,venue,google_scholar_1,year,0.136616826057434,textual,False
1168,google_scholar_1,ID,thecvf_1,Year,0.1364258080720901,numerical,False
1169,dblp_2,title,google_scholar_2,id,0.1362751126289367,textual,False
1170,arxiv_2,_id,dblp_1,isbn,0.136254608631134,textual,False
1171,arxiv_1,Title,dblp_1,journal,0.136244535446167,textual,False
1172,dblp_3,year,google_scholar_1,author,0.1362075358629226,textual,False
1173,arxiv_1,Title,dblp_1,author,0.1361753493547439,textual,False
1174,citeseer_1,id,google_scholar_2,venue,0.1360799521207809,textual,False
1175,dblp_2,authors,google_scholar_2,venue,0.1360656321048736,textual,False
1176,dblp_1,link,google_scholar_1,number,0.1360432505607605,textual,False
1177,google_scholar_1,organization,thecvf_1,_id,0.1358757764101028,textual,False
1178,dblp_1,journal,neurips_1,Title,0.1357939541339874,textual,False
1179,arxiv_1,Authors,google_scholar_1,journal,0.1357810944318771,textual,False
1180,dblp_1,series,dblp_3,year,0.1356576979160308,textual,False
1181,arxiv_2,Title,neurips_1,_id,0.1356537789106369,textual,False
1182,arxiv_2,Title,dblp_1,publisher,0.1355817317962646,textual,False
1183,google_scholar_1,volume,neurips_1,Abstract,0.1355177909135818,textual,False
1184,dblp_2,authors,dblp_3,publication_type,0.1353667080402374,textual,False
1185,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.135309413075447,textual,False
1186,arxiv_1,Authors,arxiv_2,Tag,0.1346535235643386,textual,False
1187,google_scholar_1,booktitle,google_scholar_2,venue,0.1346196681261062,textual,True
1188,arxiv_2,JournalRef,dblp_1,link,0.1342971175909042,textual,False
1189,arxiv_2,Year,dblp_3,id,0.1342646479606628,numerical,False
1190,citeseer_1,authors,dblp_3,title,0.1341010332107544,textual,False
1191,dblp_2,id,google_scholar_2,venue,0.1340653449296951,textual,False
1192,citeseer_1,id,dblp_1,number,0.1340561509132385,textual,False
1193,arxiv_1,_id,dblp_1,booktitle,0.1339914053678512,textual,False
1194,dblp_1,publisher,google_scholar_2,id,0.1336581408977508,textual,False
1195,dblp_2,title,google_scholar_1,journal,0.1336550265550613,textual,False
1196,citeseer_1,authors,google_scholar_1,publisher,0.1335913687944412,textual,False
1197,dblp_1,author,dblp_3,title,0.1334008425474167,textual,False
1198,dblp_3,month,google_scholar_1,year,0.13330939412117,textual,False
1199,dblp_1,number,google_scholar_1,booktitle,0.1330263018608093,textual,False
1200,arxiv_1,Title,google_scholar_1,ID,0.132889837026596,textual,False
1201,dblp_1,isbn,dblp_2,id,0.1327572911977768,textual,False
1202,dblp_3,journal,neurips_1,_id,0.1322287619113922,textual,False
1203,arxiv_1,Title,dblp_1,pages,0.1320669502019882,textual,False
1204,dblp_1,pages,dblp_3,month,0.1320493966341018,textual,False
1205,dblp_1,journal,google_scholar_1,title,0.1320438832044601,textual,False
1206,citeseer_1,id,dblp_3,year,0.131945788860321,numerical,False
1207,dblp_3,month,google_scholar_1,volume,0.1319391280412674,textual,False
1208,arxiv_1,Authors,google_scholar_1,ID,0.1318258941173553,textual,False
1209,dblp_1,author,neurips_1,_id,0.1318007111549377,textual,False
1210,dblp_1,crossref,thecvf_1,Authors,0.1315779685974121,textual,False
1211,arxiv_1,Journal-ref,neurips_1,Title,0.1315445154905319,textual,False
1212,citeseer_1,id,dblp_3,journal,0.1313967406749725,textual,False
1213,arxiv_2,JournalRef,google_scholar_1,year,0.1313525885343551,textual,False
1214,citeseer_1,id,thecvf_1,Month,0.1313347965478897,textual,False
1215,dblp_1,year,google_scholar_1,volume,0.1312454342842102,numerical,False
1216,dblp_1,isbn,neurips_1,Title,0.1311358958482742,textual,False
1217,citeseer_1,authors,google_scholar_2,id,0.1311347484588623,textual,False
1218,citeseer_1,authors,dblp_3,journal,0.1309686303138733,textual,False
1219,citeseer_1,journal,google_scholar_1,ID,0.130872756242752,textual,False
1220,arxiv_2,Tag,google_scholar_1,organization,0.1308108568191528,textual,False
1221,dblp_1,series,neurips_1,Abstract,0.1305496990680694,textual,False
1222,citeseer_1,title,dblp_3,journal,0.1305145174264907,textual,False
1223,dblp_1,crossref,dblp_2,authors,0.1305040866136551,textual,False
1224,citeseer_1,id,google_scholar_1,pages,0.1304996758699417,textual,False
1225,dblp_1,crossref,thecvf_1,_id,0.1304416060447693,textual,False
1226,google_scholar_1,number,thecvf_1,JournalRef,0.130136176943779,textual,False
1227,arxiv_2,JournalRef,dblp_1,volume,0.1300641596317291,textual,False
1228,arxiv_1,_id,google_scholar_1,year,0.1299488395452499,numerical,False
1229,dblp_2,id,dblp_3,journal,0.1298756450414657,textual,False
1230,citeseer_1,year,google_scholar_1,booktitle,0.129704937338829,textual,False
1231,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.1295870244503021,textual,False
1232,dblp_1,title,google_scholar_1,organization,0.1295304000377655,textual,False
1233,arxiv_1,Journal-ref,citeseer_1,year,0.1291859000921249,textual,False
1234,google_scholar_1,year,neurips_1,Authors,0.1290400624275207,textual,False
1235,dblp_3,authors,google_scholar_2,year,0.1285686194896698,textual,False
1236,dblp_1,series,neurips_1,_id,0.1284768134355545,textual,False
1237,dblp_1,pages,dblp_3,year,0.1284221559762954,textual,False
1238,dblp_2,title,google_scholar_2,year,0.1283800452947616,textual,False
1239,dblp_1,author,google_scholar_1,ENTRYTYPE,0.1283634901046753,textual,False
1240,citeseer_1,id,thecvf_1,Year,0.1283357888460159,numerical,False
1241,arxiv_2,Tag,neurips_1,Abstract,0.12814262509346,textual,False
1242,citeseer_1,authors,dblp_1,publisher,0.1280760467052459,textual,False
1243,dblp_1,pages,neurips_1,Abstract,0.1280562877655029,textual,False
1244,dblp_3,year,google_scholar_1,booktitle,0.1279346048831939,textual,False
1245,dblp_1,crossref,dblp_3,month,0.1278240233659744,textual,False
1246,dblp_1,ID,google_scholar_1,title,0.1276645064353943,textual,False
1247,google_scholar_1,publisher,neurips_1,Authors,0.1275699436664581,textual,False
1248,arxiv_2,JournalRef,google_scholar_1,number,0.1275527328252792,textual,False
1249,arxiv_1,_id,citeseer_1,title,0.1275132000446319,textual,False
1250,dblp_1,ID,thecvf_1,Year,0.1271156072616577,numerical,False
1251,dblp_1,publisher,dblp_2,authors,0.1265805214643478,textual,False
1252,citeseer_1,publication_type,google_scholar_1,title,0.1257644146680832,textual,False
1253,arxiv_1,Abstract,citeseer_1,year,0.1256481111049652,textual,False
1254,dblp_1,number,google_scholar_2,venue,0.1255065649747848,textual,False
1255,citeseer_1,journal,dblp_1,ID,0.1254610568284988,textual,False
1256,arxiv_1,Title,dblp_1,year,0.1254449933767318,textual,False
1257,dblp_1,ID,thecvf_1,Month,0.1253857314586639,textual,False
1258,citeseer_1,title,google_scholar_2,venue,0.1253323405981063,textual,False
1259,dblp_1,title,google_scholar_1,publisher,0.1252536922693252,textual,False
1260,arxiv_1,_id,dblp_3,month,0.1252369135618209,textual,False
1261,arxiv_1,Authors,google_scholar_1,title,0.1250907182693481,textual,False
1262,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.1249075680971145,textual,False
1263,dblp_1,crossref,google_scholar_2,venue,0.1245302930474281,textual,False
1264,dblp_1,volume,google_scholar_2,year,0.1243914514780044,textual,False
1265,arxiv_1,Journal-ref,dblp_3,journal,0.1242128163576126,textual,True
1266,citeseer_1,authors,dblp_1,crossref,0.1240701302886009,textual,False
1267,dblp_1,isbn,dblp_3,year,0.1240456849336624,textual,False
1268,arxiv_1,_id,thecvf_1,Tag,0.1238662675023078,textual,False
1269,dblp_3,authors,thecvf_1,Month,0.1237600222229957,textual,False
1270,dblp_2,year,google_scholar_2,venue,0.1236951127648353,textual,False
1271,arxiv_1,Title,arxiv_2,_id,0.1235548183321952,textual,False
1272,dblp_2,title,thecvf_1,JournalRef,0.1235215663909912,textual,False
1273,dblp_2,venue,neurips_1,Abstract,0.1235079765319824,textual,False
1274,arxiv_2,Authors,google_scholar_1,publisher,0.1233245357871055,textual,False
1275,arxiv_1,Journal-ref,arxiv_2,Month,0.1232816278934478,textual,False
1276,citeseer_1,authors,neurips_1,Abstract,0.1231009513139724,textual,False
1277,dblp_1,series,google_scholar_1,organization,0.1229510009288787,textual,False
1278,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.1229064017534256,textual,False
1279,neurips_1,_id,thecvf_1,Tag,0.1226700842380523,textual,False
1280,arxiv_2,JournalRef,google_scholar_1,publisher,0.1226543113589286,textual,False
1281,dblp_2,title,google_scholar_2,authors,0.1225506886839866,textual,False
1282,dblp_1,booktitle,google_scholar_1,organization,0.1224194839596748,textual,True
1283,citeseer_1,authors,dblp_1,journal,0.122174859046936,textual,False
1284,dblp_1,link,dblp_3,month,0.1220084577798843,textual,False
1285,dblp_1,link,google_scholar_1,author,0.1216885820031166,textual,False
1286,google_scholar_1,publisher,neurips_1,Date,0.1214543506503105,textual,False
1287,arxiv_1,Abstract,dblp_1,pages,0.1214163899421691,textual,False
1288,dblp_1,booktitle,google_scholar_1,author,0.1214114278554916,textual,False
1289,google_scholar_1,pages,thecvf_1,JournalRef,0.1213445216417312,textual,False
1290,dblp_1,publisher,dblp_2,venue,0.1213063076138496,textual,False
1291,arxiv_2,_id,dblp_3,title,0.1212425976991653,textual,False
1292,dblp_1,booktitle,thecvf_1,JournalRef,0.1212018132209777,textual,True
1293,dblp_1,link,neurips_1,Abstract,0.1211885437369346,textual,False
1294,arxiv_2,Authors,neurips_1,Journal-ref,0.1206211000680923,textual,False
1295,dblp_1,crossref,google_scholar_2,id,0.1205853447318077,textual,False
1296,arxiv_2,_id,thecvf_1,Tag,0.1205487698316574,textual,False
1297,arxiv_2,JournalRef,dblp_3,journal,0.1205012053251266,textual,True
1298,arxiv_1,_id,dblp_1,ENTRYTYPE,0.1204246804118156,textual,False
1299,arxiv_1,Abstract,dblp_2,title,0.1203467547893524,textual,False
1300,citeseer_1,journal,dblp_2,title,0.1203315556049346,textual,False
1301,dblp_1,volume,google_scholar_1,year,0.1201602667570114,textual,False
1302,arxiv_1,Authors,dblp_1,publisher,0.12013491243124,textual,False
1303,neurips_1,Authors,thecvf_1,JournalRef,0.1199247017502784,textual,False
1304,arxiv_1,Date,citeseer_1,authors,0.1198891997337341,textual,False
1305,arxiv_1,_id,arxiv_2,Title,0.1196382939815521,textual,False
1306,dblp_1,booktitle,google_scholar_1,title,0.1195238158106803,textual,False
1307,citeseer_1,authors,dblp_2,title,0.1193553879857063,textual,False
1308,arxiv_1,_id,dblp_3,authors,0.1192177236080169,textual,False
1309,arxiv_2,Year,google_scholar_1,number,0.1189861968159675,textual,False
1310,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.1186791285872459,textual,False
1311,google_scholar_1,organization,google_scholar_2,id,0.1185612231492996,textual,False
1312,arxiv_1,Abstract,dblp_1,isbn,0.1185391545295715,textual,False
1313,citeseer_1,title,google_scholar_1,organization,0.1184757500886917,textual,False
1314,arxiv_2,Tag,thecvf_1,JournalRef,0.1183532550930976,textual,False
1315,citeseer_1,journal,neurips_1,Authors,0.1182499751448631,textual,False
1316,dblp_1,journal,thecvf_1,Tag,0.1181832253932952,textual,False
1317,dblp_3,title,neurips_1,Authors,0.1181167215108871,textual,False
1318,arxiv_1,Abstract,google_scholar_1,number,0.1180596500635147,textual,False
1319,arxiv_1,Journal-ref,dblp_2,venue,0.1179441511631012,textual,True
1320,dblp_1,title,thecvf_1,Authors,0.1176940575242042,textual,False
1321,dblp_3,title,google_scholar_2,venue,0.1176332533359527,textual,False
1322,citeseer_1,publication_type,neurips_1,Abstract,0.1175616979598999,textual,False
1323,citeseer_1,authors,thecvf_1,Month,0.1175165772438049,textual,False
1324,dblp_1,pages,google_scholar_1,year,0.1174605786800384,textual,False
1325,arxiv_1,Date,dblp_2,authors,0.1172312274575233,textual,False
1326,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.1172275692224502,textual,False
1327,dblp_1,number,google_scholar_1,organization,0.1171871423721313,textual,False
1328,dblp_2,title,neurips_1,Abstract,0.1170614361763,textual,False
1329,google_scholar_1,number,thecvf_1,Year,0.1168071627616882,textual,False
1330,dblp_1,pages,dblp_2,venue,0.1167960539460182,textual,False
1331,dblp_1,crossref,thecvf_1,Title,0.1166269928216934,textual,False
1332,citeseer_1,authors,thecvf_1,Title,0.1163708865642547,textual,False
1333,dblp_1,link,neurips_1,Title,0.1161907464265823,textual,False
1334,dblp_1,number,neurips_1,Date,0.1159310936927795,textual,False
1335,citeseer_1,id,google_scholar_1,volume,0.1156677454710006,numerical,False
1336,dblp_1,ID,dblp_3,year,0.1156480684876442,numerical,False
1337,dblp_1,link,dblp_2,year,0.115513376891613,textual,False
1338,arxiv_1,Journal-ref,thecvf_1,_id,0.1154063940048217,textual,False
1339,google_scholar_1,title,neurips_1,Authors,0.1151894629001617,textual,False
1340,arxiv_2,JournalRef,neurips_1,Authors,0.1150485426187515,textual,False
1341,google_scholar_1,author,thecvf_1,Year,0.1149417608976364,textual,False
1342,dblp_3,id,google_scholar_1,author,0.1147556528449058,textual,False
1343,dblp_1,author,google_scholar_1,title,0.1146661862730979,textual,False
1344,dblp_1,author,dblp_3,year,0.1142983138561248,textual,False
1345,google_scholar_1,pages,neurips_1,Title,0.1142935678362846,textual,False
1346,arxiv_1,Journal-ref,neurips_1,Date,0.1140861809253692,textual,False
1347,citeseer_1,id,dblp_3,title,0.1138676404953002,textual,False
1348,dblp_3,year,google_scholar_1,number,0.1138173192739486,textual,False
1349,arxiv_2,Title,dblp_1,crossref,0.1137188374996185,textual,False
1350,arxiv_1,Abstract,thecvf_1,Tag,0.1136865317821502,textual,False
1351,dblp_2,authors,dblp_3,title,0.1135060042142868,textual,False
1352,arxiv_2,Authors,dblp_1,volume,0.1133832037448883,textual,False
1353,arxiv_1,Authors,thecvf_1,JournalRef,0.1131357252597808,textual,False
1354,citeseer_1,title,thecvf_1,_id,0.1129056215286254,textual,False
1355,dblp_1,pages,dblp_3,title,0.1127232164144516,textual,False
1356,dblp_2,title,neurips_1,Authors,0.1126404106616973,textual,False
1357,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.1125711500644683,textual,False
1358,dblp_1,booktitle,google_scholar_1,booktitle,0.112245574593544,textual,True
1359,arxiv_1,Abstract,dblp_1,author,0.1121255010366439,textual,False
1360,dblp_1,isbn,thecvf_1,Year,0.1119380295276641,textual,False
1361,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.111917495727539,textual,False
1362,dblp_1,year,neurips_1,Authors,0.1118915230035781,textual,False
1363,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.1118626818060875,textual,False
1364,arxiv_2,Tag,dblp_1,crossref,0.1118119731545448,textual,False
1365,google_scholar_1,booktitle,neurips_1,Abstract,0.111792966723442,textual,False
1366,dblp_1,crossref,dblp_3,id,0.1117652431130409,textual,False
1367,arxiv_2,Authors,dblp_1,title,0.1117507815361023,textual,False
1368,dblp_1,author,google_scholar_2,year,0.1116840541362762,textual,False
1369,arxiv_2,Month,google_scholar_1,author,0.1116313710808754,textual,False
1370,dblp_1,isbn,thecvf_1,Month,0.1115918457508087,textual,False
1371,citeseer_1,year,dblp_1,crossref,0.1115689054131507,textual,False
1372,dblp_2,year,google_scholar_1,year,0.1114836931228637,numerical,True
1373,dblp_1,isbn,google_scholar_2,venue,0.1113717406988143,textual,False
1374,dblp_3,year,google_scholar_1,ID,0.1113398596644401,numerical,False
1375,dblp_1,pages,neurips_1,Title,0.1112983301281929,textual,False
1376,dblp_1,volume,dblp_2,authors,0.1112973541021347,textual,False
1377,citeseer_1,title,dblp_3,year,0.1112519651651382,textual,False
1378,arxiv_2,Year,thecvf_1,Authors,0.1112441793084144,textual,False
1379,citeseer_1,id,google_scholar_1,organization,0.1110481917858123,textual,False
1380,arxiv_2,JournalRef,neurips_1,_id,0.1109255626797676,textual,False
1381,dblp_2,year,google_scholar_2,id,0.1108108833432197,textual,False
1382,google_scholar_2,title,neurips_1,Authors,0.1106882244348526,textual,False
1383,dblp_1,booktitle,dblp_3,authors,0.1106744110584259,textual,False
1384,dblp_1,link,google_scholar_1,booktitle,0.1103605851531028,textual,False
1385,dblp_1,volume,google_scholar_1,journal,0.1101252287626266,textual,False
1386,dblp_2,title,google_scholar_1,organization,0.1100903004407882,textual,False
1387,citeseer_1,journal,google_scholar_1,title,0.110012799501419,textual,False
1388,google_scholar_1,year,google_scholar_2,title,0.1099999621510505,textual,False
1389,arxiv_1,Date,dblp_3,authors,0.1099232882261276,textual,False
1390,arxiv_2,_id,google_scholar_1,organization,0.1098789349198341,textual,False
1391,dblp_3,id,thecvf_1,Tag,0.1098753437399864,textual,False
1392,citeseer_1,journal,thecvf_1,Authors,0.1096898913383483,textual,False
1393,dblp_1,ID,google_scholar_1,volume,0.1095674410462379,numerical,False
1394,arxiv_1,Title,thecvf_1,Month,0.1094540581107139,textual,False
1395,google_scholar_1,pages,thecvf_1,Title,0.1094163879752159,textual,False
1396,dblp_1,author,thecvf_1,Month,0.1092526391148567,textual,False
1397,arxiv_1,Abstract,google_scholar_1,ID,0.1092475280165672,textual,False
1398,google_scholar_2,venue,neurips_1,Title,0.109124906361103,textual,False
1399,dblp_1,volume,dblp_2,year,0.1089717075228691,textual,False
1400,citeseer_1,journal,dblp_3,title,0.108929269015789,textual,False
1401,arxiv_2,Year,dblp_3,publication_type,0.1085657551884651,textual,False
1402,google_scholar_1,year,google_scholar_2,venue,0.1085094958543777,textual,False
1403,dblp_1,isbn,neurips_1,Date,0.1084288656711578,textual,False
1404,google_scholar_1,year,thecvf_1,Authors,0.108414240181446,textual,False
1405,dblp_1,number,dblp_3,title,0.1078414320945739,textual,False
1406,dblp_3,journal,google_scholar_1,volume,0.1078121066093444,textual,False
1407,dblp_3,authors,thecvf_1,_id,0.1076114401221275,textual,False
1408,arxiv_1,Date,thecvf_1,JournalRef,0.1076038554310798,textual,False
1409,dblp_1,ID,neurips_1,Date,0.1075192540884018,textual,False
1410,citeseer_1,publication_type,dblp_1,publisher,0.1072980239987373,textual,False
1411,dblp_1,crossref,neurips_1,Authors,0.1072977930307388,textual,False
1412,dblp_1,crossref,neurips_1,_id,0.1072038933634758,textual,False
1413,arxiv_2,Title,google_scholar_2,venue,0.1071702688932418,textual,False
1414,citeseer_1,id,dblp_1,volume,0.1070842742919921,textual,False
1415,arxiv_1,Abstract,citeseer_1,publication_type,0.1069644019007682,textual,False
1416,dblp_1,author,neurips_1,Title,0.106889396905899,textual,False
1417,dblp_1,ENTRYTYPE,google_scholar_1,booktitle,0.1066038459539413,textual,False
1418,arxiv_2,Tag,neurips_1,Date,0.106602631509304,textual,False
1419,google_scholar_1,year,neurips_1,Journal-ref,0.1065883040428161,textual,False
1420,google_scholar_1,number,neurips_1,Date,0.1065152212977409,textual,False
1421,dblp_1,crossref,google_scholar_1,author,0.1065036281943321,textual,False
1422,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.1064106747508049,textual,False
1423,dblp_1,volume,google_scholar_1,pages,0.1063989326357841,mixed,False
1424,arxiv_1,Authors,dblp_1,crossref,0.1063662618398666,textual,False
1425,dblp_1,link,google_scholar_1,organization,0.1063171178102493,textual,False
1426,dblp_2,title,google_scholar_1,year,0.1062335446476936,textual,False
1427,dblp_1,volume,google_scholar_1,organization,0.1061913669109344,textual,False
1428,arxiv_2,JournalRef,dblp_2,title,0.1061174124479293,textual,False
1429,dblp_1,booktitle,dblp_3,title,0.1060893982648849,textual,False
1430,arxiv_1,Authors,citeseer_1,year,0.1059533208608627,textual,False
1431,citeseer_1,id,neurips_1,Date,0.1057833358645439,textual,False
1432,neurips_1,Authors,thecvf_1,Tag,0.105726420879364,textual,False
1433,citeseer_1,authors,google_scholar_2,year,0.1056009083986282,textual,False
1434,arxiv_1,Journal-ref,thecvf_1,Month,0.1054304465651512,textual,False
1435,dblp_1,pages,dblp_3,authors,0.105372354388237,textual,False
1436,dblp_1,publisher,google_scholar_1,pages,0.1052954345941543,textual,False
1437,dblp_1,title,dblp_3,month,0.1052509993314743,textual,False
1438,arxiv_1,Abstract,dblp_2,authors,0.1051888167858123,textual,False
1439,citeseer_1,id,dblp_2,venue,0.1051338389515876,textual,False
1440,dblp_1,author,google_scholar_2,title,0.1050782725214958,textual,False
1441,dblp_1,ID,google_scholar_1,publisher,0.1050430312752723,textual,False
1442,arxiv_1,Title,thecvf_1,Authors,0.1050385907292366,textual,False
1443,google_scholar_1,year,google_scholar_2,authors,0.1048957780003547,textual,False
1444,citeseer_1,year,neurips_1,Abstract,0.1047936975955963,textual,False
1445,dblp_1,title,thecvf_1,Year,0.1047726422548294,textual,False
1446,dblp_1,volume,neurips_1,Date,0.1046924218535423,textual,False
1447,dblp_3,publication_type,google_scholar_1,year,0.1046484038233757,textual,False
1448,dblp_1,ENTRYTYPE,dblp_3,id,0.1046395599842071,textual,False
1449,dblp_1,ENTRYTYPE,google_scholar_1,author,0.1044955477118492,textual,False
1450,arxiv_1,Authors,google_scholar_1,year,0.1044546440243721,textual,False
1451,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.1043903827667236,textual,False
1452,arxiv_1,Authors,dblp_1,isbn,0.1043823957443237,textual,False
1453,dblp_3,publication_type,google_scholar_1,number,0.1041825488209724,textual,False
1454,arxiv_2,Authors,google_scholar_2,title,0.1039323359727859,textual,False
1455,arxiv_1,Date,thecvf_1,Tag,0.1038512215018272,textual,False
1456,citeseer_1,journal,google_scholar_1,volume,0.1038269847631454,textual,False
1457,arxiv_1,Date,neurips_1,Title,0.1036811918020248,textual,False
1458,dblp_1,pages,thecvf_1,Title,0.1036401093006134,textual,False
1459,dblp_1,journal,google_scholar_1,volume,0.1034383252263069,textual,False
1460,dblp_1,series,dblp_2,year,0.103340595960617,textual,False
1461,citeseer_1,publication_type,dblp_1,volume,0.1031374409794807,textual,False
1462,dblp_1,link,google_scholar_1,title,0.1031078919768333,textual,False
1463,dblp_1,crossref,dblp_3,authors,0.1029762923717498,textual,False
1464,arxiv_1,Date,dblp_1,ID,0.1028197780251503,textual,False
1465,dblp_1,year,google_scholar_1,title,0.1025135293602943,textual,False
1466,google_scholar_1,journal,neurips_1,Authors,0.102159209549427,textual,False
1467,dblp_1,ENTRYTYPE,dblp_2,authors,0.1020291894674301,textual,False
1468,dblp_3,year,google_scholar_1,organization,0.1019899696111679,textual,False
1469,google_scholar_1,year,neurips_1,_id,0.1014386117458343,numerical,False
1470,citeseer_1,authors,neurips_1,_id,0.101397156715393,textual,False
1471,dblp_2,authors,dblp_3,year,0.1012845337390899,textual,False
1472,citeseer_1,title,dblp_1,pages,0.1012149527668953,textual,False
1473,citeseer_1,journal,neurips_1,Title,0.1011923849582672,textual,False
1474,dblp_2,year,google_scholar_1,volume,0.1009395495057106,numerical,False
1475,google_scholar_1,author,google_scholar_2,title,0.1008101180195808,textual,False
1476,dblp_1,pages,google_scholar_2,venue,0.1007167398929596,textual,False
1477,dblp_2,title,dblp_3,month,0.100710280239582,textual,False
1478,dblp_1,number,neurips_1,Abstract,0.1006274297833442,textual,False
1479,dblp_2,venue,dblp_3,title,0.100486621260643,textual,False
1480,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.1001797467470169,textual,False
1481,arxiv_1,Authors,dblp_2,title,0.1000712066888809,textual,False
1482,dblp_1,volume,neurips_1,Authors,0.1000274345278739,textual,False
1483,dblp_1,author,neurips_1,Date,0.0998672842979431,textual,False
1484,google_scholar_2,authors,thecvf_1,Year,0.0994032621383667,textual,False
1485,dblp_1,number,neurips_1,Journal-ref,0.0993820279836654,textual,False
1486,dblp_3,month,google_scholar_1,ID,0.0992929711937904,textual,False
1487,arxiv_2,_id,dblp_3,journal,0.0991144552826881,textual,False
1488,dblp_1,booktitle,neurips_1,Title,0.0988842844963073,textual,False
1489,arxiv_2,Year,dblp_1,journal,0.0988564267754554,textual,False
1490,arxiv_2,JournalRef,thecvf_1,_id,0.0987396761775016,textual,False
1491,dblp_3,year,google_scholar_1,title,0.0986759215593338,textual,False
1492,dblp_1,publisher,neurips_1,Date,0.0985994338989257,textual,False
1493,arxiv_1,Authors,arxiv_2,Year,0.0985958874225616,textual,False
1494,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.0985560417175293,textual,False
1495,arxiv_2,Month,dblp_3,authors,0.0984996110200882,textual,False
1496,arxiv_1,Date,google_scholar_2,year,0.0980430468916893,textual,False
1497,citeseer_1,publication_type,dblp_2,venue,0.0980376303195953,textual,False
1498,citeseer_1,title,google_scholar_1,journal,0.098003014922142,textual,False
1499,arxiv_2,Month,dblp_1,ID,0.0979790315032005,textual,False
1500,dblp_3,id,neurips_1,Abstract,0.0975590720772743,textual,False
1501,google_scholar_1,number,thecvf_1,_id,0.0974377170205116,textual,False
1502,google_scholar_1,volume,thecvf_1,_id,0.0973392054438591,numerical,False
1503,dblp_1,author,google_scholar_2,venue,0.0972189605236053,textual,False
1504,dblp_1,title,google_scholar_1,ID,0.0970776751637458,textual,False
1505,dblp_1,isbn,google_scholar_1,volume,0.0969578623771667,textual,False
1506,dblp_1,year,dblp_2,id,0.0969189628958702,textual,False
1507,dblp_1,link,dblp_2,authors,0.0967481285333633,textual,False
1508,arxiv_1,Abstract,thecvf_1,_id,0.0967421606183052,textual,False
1509,dblp_1,number,google_scholar_1,journal,0.0967249870300293,textual,False
1510,dblp_1,number,dblp_2,venue,0.0965125486254692,textual,False
1511,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.0962824076414108,textual,False
1512,dblp_1,year,dblp_3,publication_type,0.096223384141922,textual,False
1513,dblp_1,pages,neurips_1,_id,0.096218317747116,textual,False
1514,citeseer_1,year,google_scholar_1,journal,0.0961197018623352,textual,False
1515,google_scholar_1,title,google_scholar_2,venue,0.0960627272725105,textual,False
1516,dblp_3,year,neurips_1,_id,0.096045084297657,numerical,False
1517,neurips_1,_id,thecvf_1,JournalRef,0.096000351011753,textual,False
1518,citeseer_1,id,google_scholar_1,ENTRYTYPE,0.0959663242101669,textual,False
1519,dblp_3,publication_type,google_scholar_1,pages,0.0959509313106536,textual,False
1520,arxiv_2,Tag,dblp_3,journal,0.0957180336117744,textual,False
