,table_a,column_a,table_b,column_b,similarity,type,correct
1901,arxiv_2,Year,dblp_1,publisher,0.1826825737953186,textual,False
1902,arxiv_1,_id,dblp_1,author,0.1826361864805221,textual,False
1903,arxiv_2,_id,dblp_1,publisher,0.1825961768627166,textual,False
1904,arxiv_2,Month,dblp_1,link,0.1823984682559967,textual,False
1905,dblp_3,journal,google_scholar_1,ID,0.1822268068790435,textual,False
1906,dblp_1,year,google_scholar_1,journal,0.1819523274898529,textual,False
1907,citeseer_1,journal,dblp_1,link,0.181395947933197,textual,False
1908,arxiv_2,JournalRef,thecvf_1,Tag,0.1813845038414001,textual,False
1909,citeseer_1,authors,dblp_3,month,0.1811601221561432,textual,False
1910,citeseer_1,journal,google_scholar_1,volume,0.1811171323060989,textual,False
1911,google_scholar_2,year,thecvf_1,JournalRef,0.1810532808303833,textual,False
1912,dblp_3,title,google_scholar_1,volume,0.1810309886932373,textual,False
1913,dblp_3,month,google_scholar_1,author,0.180246502161026,textual,False
1914,arxiv_2,Tag,citeseer_1,journal,0.1800206899642944,textual,False
1915,dblp_2,title,google_scholar_1,volume,0.1798672378063202,textual,False
1916,dblp_1,title,thecvf_1,Month,0.1797904819250106,textual,False
1917,arxiv_1,_id,dblp_1,publisher,0.1797551214694976,textual,False
1918,dblp_2,year,google_scholar_1,journal,0.1795584857463836,textual,False
1919,dblp_1,author,dblp_3,publication_type,0.1795514971017837,textual,False
1920,dblp_1,ID,google_scholar_1,title,0.179365187883377,textual,False
1921,dblp_1,author,thecvf_1,Month,0.1790632605552673,textual,False
1922,dblp_1,publisher,neurips_1,Abstract,0.1790601313114166,textual,False
1923,arxiv_1,Journal-ref,dblp_1,number,0.1789956539869308,textual,False
1924,citeseer_1,year,dblp_1,title,0.1789593398571014,textual,False
1925,arxiv_2,Year,thecvf_1,JournalRef,0.1785679757595062,textual,False
1926,arxiv_2,Tag,neurips_1,Title,0.1785080730915069,textual,False
1927,dblp_3,publication_type,thecvf_1,Title,0.1784126162528991,textual,False
1928,google_scholar_1,journal,thecvf_1,Month,0.1784046590328216,textual,False
1929,arxiv_2,Month,dblp_1,title,0.1782795041799545,textual,False
1930,arxiv_2,Month,dblp_1,publisher,0.1780629158020019,textual,False
1931,google_scholar_1,publisher,google_scholar_2,id,0.1780225932598114,textual,False
1932,arxiv_2,_id,citeseer_1,journal,0.1780195534229278,textual,False
1933,citeseer_1,journal,dblp_1,isbn,0.1778308451175689,textual,False
1934,citeseer_1,year,dblp_1,author,0.1778013557195663,textual,False
1935,dblp_1,isbn,google_scholar_1,publisher,0.1776059567928314,textual,False
1936,arxiv_2,Month,google_scholar_1,organization,0.17737977206707,textual,False
1937,dblp_1,publisher,neurips_1,Date,0.1770670711994171,textual,False
1938,neurips_1,Journal-ref,thecvf_1,JournalRef,0.1762112528085708,textual,True
1939,dblp_1,pages,google_scholar_2,title,0.1761200129985809,textual,False
1940,dblp_3,month,google_scholar_2,venue,0.1760364174842834,textual,False
1941,neurips_1,Journal-ref,thecvf_1,Title,0.1758913248777389,textual,False
1942,dblp_1,link,dblp_2,venue,0.1756682693958282,textual,False
1943,arxiv_1,Date,dblp_1,link,0.1755104959011078,textual,False
1944,dblp_2,id,google_scholar_1,publisher,0.1754665523767471,textual,False
1945,dblp_1,author,neurips_1,_id,0.1754339635372162,textual,False
1946,citeseer_1,journal,neurips_1,_id,0.1749498546123504,textual,False
1947,dblp_1,publisher,neurips_1,_id,0.1748411357402801,textual,False
1948,dblp_1,volume,dblp_3,journal,0.1745067089796066,textual,False
1949,dblp_3,authors,google_scholar_1,journal,0.1739970743656158,textual,False
1950,arxiv_2,Month,google_scholar_1,publisher,0.1739757061004638,textual,False
1951,citeseer_1,title,thecvf_1,Tag,0.1738501191139221,textual,False
1952,dblp_1,crossref,thecvf_1,Title,0.1738376915454864,textual,False
1953,dblp_1,publisher,thecvf_1,_id,0.1734804511070251,textual,False
1954,arxiv_2,_id,dblp_1,author,0.1733797788619995,textual,False
1955,citeseer_1,year,thecvf_1,JournalRef,0.1732302457094192,textual,False
1956,dblp_1,ID,google_scholar_1,booktitle,0.1732091605663299,textual,False
1957,dblp_1,series,thecvf_1,JournalRef,0.1731119155883789,textual,False
1958,arxiv_2,Year,dblp_1,author,0.1728240251541137,textual,False
1959,arxiv_1,Journal-ref,thecvf_1,Tag,0.1727953404188156,textual,False
1960,arxiv_1,Title,dblp_2,id,0.1724527180194854,textual,False
1961,arxiv_1,Title,dblp_1,crossref,0.1723004281520843,textual,False
1962,arxiv_2,Year,dblp_1,booktitle,0.1722059547901153,textual,False
1963,dblp_1,isbn,dblp_2,title,0.1721853911876678,textual,False
1964,arxiv_1,_id,citeseer_1,journal,0.17204549908638,textual,False
1965,citeseer_1,year,dblp_1,link,0.171707347035408,textual,False
1966,arxiv_2,Month,google_scholar_1,journal,0.1716432869434356,textual,False
1967,arxiv_2,_id,dblp_2,title,0.1713835150003433,textual,False
1968,citeseer_1,id,google_scholar_1,booktitle,0.1711459755897522,textual,False
1969,dblp_1,title,google_scholar_2,year,0.1711377799510955,textual,False
1970,arxiv_1,Title,google_scholar_2,id,0.1711291670799255,textual,False
1971,dblp_1,author,thecvf_1,Year,0.1709031164646148,textual,False
1972,arxiv_2,Title,dblp_2,venue,0.1707575023174286,textual,False
1973,citeseer_1,publication_type,google_scholar_1,booktitle,0.1704520136117935,textual,False
1974,arxiv_2,Title,google_scholar_1,volume,0.1704419255256652,textual,False
1975,dblp_2,id,thecvf_1,Title,0.1704407334327697,textual,False
1976,dblp_1,isbn,thecvf_1,JournalRef,0.1704365611076355,textual,False
1977,dblp_3,id,google_scholar_1,booktitle,0.1703437566757202,textual,False
1978,arxiv_1,Journal-ref,arxiv_2,Authors,0.1698811501264572,textual,False
1979,arxiv_1,Title,citeseer_1,publication_type,0.1694615185260772,textual,False
1980,dblp_2,title,neurips_1,Journal-ref,0.1691964119672775,textual,False
1981,arxiv_1,Title,dblp_3,id,0.1691405177116394,textual,False
1982,dblp_1,author,dblp_2,id,0.1685765087604522,textual,False
1983,dblp_3,year,google_scholar_2,title,0.168303370475769,textual,False
1984,arxiv_1,Title,dblp_1,volume,0.168104737997055,textual,False
1985,dblp_1,volume,google_scholar_1,organization,0.1677858829498291,textual,False
1986,citeseer_1,journal,dblp_3,id,0.1675909757614135,textual,False
1987,dblp_1,ID,google_scholar_1,publisher,0.167275846004486,textual,False
1988,citeseer_1,title,google_scholar_1,author,0.1672423481941223,textual,False
1989,dblp_1,booktitle,dblp_3,year,0.1672360002994537,textual,False
1990,arxiv_2,_id,google_scholar_1,title,0.1671476364135742,textual,False
1991,dblp_1,isbn,dblp_3,journal,0.1669245064258575,textual,False
1992,dblp_1,pages,google_scholar_1,title,0.1668539643287658,textual,False
1993,citeseer_1,journal,thecvf_1,_id,0.1664362400770187,textual,False
1994,dblp_1,link,dblp_3,publication_type,0.1659971177577972,textual,False
1995,google_scholar_1,year,google_scholar_2,title,0.1654190272092819,textual,False
1996,dblp_1,link,thecvf_1,Title,0.1652036160230636,textual,False
1997,dblp_1,year,thecvf_1,JournalRef,0.1651066243648529,textual,False
1998,dblp_3,title,neurips_1,Journal-ref,0.1641113758087158,textual,False
1999,google_scholar_1,volume,neurips_1,Abstract,0.1636844277381897,textual,False
2000,dblp_1,isbn,google_scholar_1,booktitle,0.1631979346275329,textual,False
2001,arxiv_1,Title,citeseer_1,id,0.163190871477127,textual,False
2002,citeseer_1,journal,dblp_3,year,0.1630504727363586,textual,False
2003,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1628379225730896,textual,False
2004,dblp_1,link,google_scholar_2,title,0.1628317832946777,textual,False
2005,dblp_2,title,google_scholar_1,publisher,0.1627773344516754,textual,False
2006,arxiv_2,Month,dblp_1,author,0.1621592342853546,textual,False
2007,arxiv_1,Title,thecvf_1,Year,0.1621341407299041,textual,False
2008,arxiv_1,Journal-ref,dblp_2,authors,0.1619717627763748,textual,False
2009,dblp_3,year,thecvf_1,JournalRef,0.1615138351917266,textual,False
2010,dblp_1,link,neurips_1,Date,0.1610827445983886,textual,False
2011,arxiv_1,Title,google_scholar_2,authors,0.1606597304344177,textual,False
2012,dblp_1,booktitle,google_scholar_2,year,0.1605943739414215,textual,False
2013,arxiv_1,Title,thecvf_1,Tag,0.1605663001537323,textual,False
2014,google_scholar_1,organization,neurips_1,Date,0.1604582667350769,textual,False
2015,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1602227538824081,textual,False
2016,dblp_1,title,dblp_2,year,0.1601193249225616,textual,False
2017,arxiv_1,Title,google_scholar_2,year,0.1599957942962646,textual,False
2018,google_scholar_2,id,thecvf_1,Title,0.159938782453537,textual,False
2019,dblp_1,series,neurips_1,Abstract,0.1599093675613403,textual,False
2020,citeseer_1,publication_type,dblp_1,booktitle,0.159442737698555,textual,False
2021,arxiv_1,Date,google_scholar_1,booktitle,0.1593905985355377,textual,False
2022,dblp_2,year,thecvf_1,JournalRef,0.159366637468338,textual,False
2023,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.1593297719955444,textual,False
2024,dblp_1,year,google_scholar_2,title,0.1592283844947815,textual,False
2025,arxiv_1,_id,dblp_3,journal,0.1591619700193405,textual,False
2026,dblp_1,volume,google_scholar_1,booktitle,0.1591591238975525,textual,False
2027,arxiv_1,Date,dblp_1,publisher,0.1589341163635254,textual,False
2028,arxiv_1,Date,dblp_1,booktitle,0.1589040160179138,textual,False
2029,arxiv_1,Journal-ref,citeseer_1,authors,0.158820167183876,textual,False
2030,dblp_1,title,google_scholar_1,number,0.1588115245103836,textual,False
2031,arxiv_1,Journal-ref,google_scholar_1,author,0.1584800481796264,textual,False
2032,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.1580286175012588,textual,False
2033,citeseer_1,journal,dblp_1,year,0.1580146849155426,textual,False
2034,dblp_1,number,google_scholar_1,organization,0.1576968431472778,textual,False
2035,google_scholar_1,booktitle,google_scholar_2,year,0.1576706171035766,textual,False
2036,dblp_2,title,neurips_1,_id,0.1575118601322174,textual,False
2037,citeseer_1,title,thecvf_1,Authors,0.1573548763990402,textual,False
2038,dblp_3,publication_type,neurips_1,Title,0.1572606861591339,textual,False
2039,google_scholar_1,title,neurips_1,_id,0.1569954752922058,textual,False
2040,arxiv_2,Title,dblp_1,volume,0.1569136679172516,textual,False
2041,google_scholar_2,title,neurips_1,Date,0.1568284928798675,textual,False
2042,arxiv_1,Title,google_scholar_1,year,0.1564724445343017,textual,False
2043,dblp_1,booktitle,google_scholar_1,year,0.1562107503414154,textual,False
2044,dblp_1,link,google_scholar_1,title,0.1559831798076629,textual,False
2045,arxiv_1,_id,google_scholar_1,title,0.1557264029979705,textual,False
2046,arxiv_1,_id,google_scholar_1,publisher,0.1553963869810104,textual,False
2047,dblp_1,link,thecvf_1,Month,0.1552690267562866,textual,False
2048,dblp_1,link,google_scholar_1,author,0.1552603542804718,textual,False
2049,google_scholar_1,booktitle,thecvf_1,Year,0.1551348865032196,textual,False
2050,dblp_1,title,dblp_3,year,0.1549888402223587,textual,False
2051,arxiv_1,_id,google_scholar_1,booktitle,0.1549355089664459,textual,False
2052,arxiv_2,_id,dblp_3,journal,0.1548029035329818,textual,False
2053,arxiv_1,_id,dblp_2,title,0.1543014943599701,textual,False
2054,dblp_2,authors,dblp_3,month,0.1541265547275543,textual,False
2055,google_scholar_2,authors,thecvf_1,Title,0.1540163159370422,textual,False
2056,arxiv_2,Title,dblp_3,publication_type,0.153578519821167,textual,False
2057,citeseer_1,title,neurips_1,Authors,0.1535604000091552,textual,False
2058,dblp_1,pages,dblp_3,title,0.1530441045761108,textual,False
2059,arxiv_1,Authors,citeseer_1,title,0.1529717147350311,textual,False
2060,dblp_1,number,google_scholar_1,publisher,0.1529571413993835,textual,False
2061,dblp_1,booktitle,dblp_2,year,0.1525741815567016,textual,False
2062,citeseer_1,year,dblp_1,booktitle,0.1524068862199783,textual,False
2063,dblp_3,title,google_scholar_1,pages,0.152296096086502,textual,False
2064,google_scholar_2,title,thecvf_1,Month,0.1517180204391479,textual,False
2065,dblp_2,year,google_scholar_2,title,0.1513565480709076,textual,False
2066,dblp_1,pages,google_scholar_1,booktitle,0.1513429135084152,textual,False
2067,dblp_1,isbn,thecvf_1,Title,0.1511436104774475,textual,False
2068,arxiv_1,Abstract,dblp_2,title,0.1508302986621856,textual,False
2069,dblp_1,ENTRYTYPE,neurips_1,Title,0.1505284160375595,textual,False
2070,arxiv_2,_id,google_scholar_1,booktitle,0.1502033770084381,textual,False
2071,dblp_1,booktitle,google_scholar_2,authors,0.1500768512487411,textual,False
2072,arxiv_1,Abstract,google_scholar_1,organization,0.1498885154724121,textual,False
2073,citeseer_1,journal,dblp_2,year,0.149730771780014,textual,False
2074,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1492813974618911,textual,False
2075,dblp_1,isbn,google_scholar_1,title,0.1492808610200882,textual,False
2076,dblp_3,id,thecvf_1,Title,0.1492132842540741,textual,False
2077,arxiv_1,Title,dblp_1,ID,0.1491328626871109,textual,False
2078,citeseer_1,journal,thecvf_1,Year,0.1490355432033538,textual,False
2079,dblp_1,crossref,dblp_3,title,0.1488811820745468,textual,False
2080,arxiv_2,Tag,dblp_3,title,0.1488490551710128,textual,False
2081,google_scholar_1,publisher,neurips_1,Date,0.1487446725368499,textual,False
2082,arxiv_2,JournalRef,dblp_1,author,0.1484045684337616,textual,False
2083,dblp_3,journal,neurips_1,_id,0.1480587720870971,textual,False
2084,citeseer_1,journal,dblp_2,id,0.1478831321001052,textual,False
2085,dblp_3,journal,thecvf_1,_id,0.1478300094604492,textual,False
2086,arxiv_2,Title,neurips_1,Journal-ref,0.1475177556276321,textual,False
2087,arxiv_1,Journal-ref,neurips_1,Authors,0.1465279459953308,textual,False
2088,arxiv_1,Title,google_scholar_1,ID,0.1462664008140564,textual,False
2089,arxiv_2,Year,citeseer_1,journal,0.1461590081453323,textual,False
2090,arxiv_1,Journal-ref,google_scholar_1,number,0.1460445821285247,textual,False
2091,google_scholar_1,publisher,thecvf_1,_id,0.1460225135087967,textual,False
2092,dblp_3,publication_type,neurips_1,Abstract,0.145906388759613,textual,False
2093,arxiv_1,Title,dblp_1,number,0.1455972343683242,textual,False
2094,google_scholar_1,booktitle,neurips_1,_id,0.1454083174467086,textual,False
2095,dblp_1,volume,neurips_1,Abstract,0.1451376378536224,textual,False
2096,dblp_2,id,neurips_1,Title,0.1451228708028793,textual,False
2097,google_scholar_1,booktitle,google_scholar_2,authors,0.145050898194313,textual,False
2098,dblp_1,ID,thecvf_1,Title,0.1449586004018783,textual,False
2099,google_scholar_1,booktitle,neurips_1,Date,0.144760325551033,textual,False
2100,citeseer_1,publication_type,google_scholar_1,publisher,0.1447037160396576,textual,False
2101,arxiv_2,Authors,thecvf_1,JournalRef,0.1446727067232132,textual,False
2102,arxiv_2,Year,google_scholar_1,booktitle,0.1445570439100265,textual,False
2103,citeseer_1,id,thecvf_1,Title,0.1444808691740036,textual,False
2104,dblp_3,month,google_scholar_1,journal,0.1444336026906967,textual,False
2105,citeseer_1,year,google_scholar_1,booktitle,0.1444257497787475,textual,False
2106,arxiv_1,Title,dblp_1,pages,0.1441974937915802,textual,False
2107,arxiv_1,Date,citeseer_1,journal,0.143939584493637,textual,False
2108,dblp_2,title,thecvf_1,_id,0.1436937004327774,textual,False
2109,arxiv_1,Journal-ref,citeseer_1,publication_type,0.1434733867645263,textual,False
2110,google_scholar_1,ID,neurips_1,Abstract,0.142978623509407,textual,False
2111,dblp_3,title,google_scholar_2,id,0.1429684162139892,textual,False
2112,dblp_1,ID,neurips_1,Abstract,0.1426634490489959,textual,False
2113,dblp_1,author,google_scholar_1,pages,0.1423490345478058,textual,False
2114,dblp_1,number,google_scholar_1,booktitle,0.1421532928943634,textual,False
2115,dblp_3,id,neurips_1,Abstract,0.142006829380989,textual,False
2116,google_scholar_1,ID,thecvf_1,Title,0.1418312638998031,textual,False
2117,citeseer_1,id,dblp_2,title,0.1417699754238128,textual,False
2118,dblp_3,publication_type,thecvf_1,JournalRef,0.1416243016719818,textual,False
2119,arxiv_1,Title,google_scholar_1,pages,0.1415032148361206,textual,False
2120,dblp_1,link,neurips_1,Abstract,0.1414838582277298,textual,False
2121,dblp_3,month,google_scholar_2,title,0.1413452178239822,textual,False
2122,dblp_1,volume,dblp_2,title,0.1412427425384521,textual,False
2123,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1410777270793914,textual,False
2124,arxiv_2,Month,google_scholar_2,title,0.1405745446681976,textual,False
2125,dblp_2,authors,google_scholar_2,title,0.1404149085283279,textual,False
2126,google_scholar_1,title,thecvf_1,_id,0.1402417719364166,textual,False
2127,arxiv_1,Title,arxiv_2,Year,0.1402232050895691,textual,False
2128,dblp_3,title,google_scholar_2,authors,0.1401706933975219,textual,False
2129,arxiv_1,Title,thecvf_1,Month,0.1397738754749298,textual,False
2130,google_scholar_2,year,neurips_1,Abstract,0.1393688172101974,textual,False
2131,dblp_1,author,google_scholar_1,volume,0.1392518728971481,textual,False
2132,google_scholar_1,publisher,neurips_1,_id,0.1390968561172485,textual,False
2133,arxiv_1,Abstract,dblp_1,publisher,0.1390447467565536,textual,False
2134,google_scholar_1,volume,google_scholar_2,title,0.1387305855751037,textual,False
2135,arxiv_1,Title,neurips_1,Date,0.1385427117347717,textual,False
2136,dblp_3,title,google_scholar_2,year,0.13849937915802,textual,False
2137,citeseer_1,year,google_scholar_2,title,0.1383208483457565,textual,False
2138,arxiv_1,Title,dblp_1,isbn,0.138110727071762,textual,False
2139,citeseer_1,id,neurips_1,Abstract,0.1379719376564026,textual,False
2140,citeseer_1,title,dblp_3,authors,0.1378660798072815,textual,False
2141,dblp_1,title,thecvf_1,Tag,0.1376836746931076,textual,False
2142,dblp_2,title,google_scholar_1,pages,0.1376536786556244,textual,False
2143,arxiv_2,Authors,google_scholar_2,title,0.1368547230958938,textual,False
2144,arxiv_2,JournalRef,citeseer_1,publication_type,0.1368421018123626,textual,False
2145,arxiv_1,_id,dblp_1,link,0.1365987658500671,textual,False
2146,google_scholar_1,booktitle,thecvf_1,_id,0.1361666023731231,textual,False
2147,arxiv_2,_id,google_scholar_1,publisher,0.1360274106264114,textual,False
2148,arxiv_1,_id,neurips_1,Abstract,0.1358660012483596,textual,False
2149,arxiv_2,Month,thecvf_1,JournalRef,0.1358047723770141,textual,False
2150,dblp_2,title,dblp_3,id,0.135757640004158,textual,False
2151,neurips_1,Date,thecvf_1,JournalRef,0.1357501596212387,textual,False
2152,dblp_1,number,dblp_2,title,0.1353960037231445,textual,False
2153,arxiv_1,Title,dblp_1,year,0.1349108070135116,textual,False
2154,arxiv_2,JournalRef,dblp_3,month,0.1349072158336639,textual,False
2155,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1347959637641906,textual,False
2156,dblp_2,id,dblp_3,title,0.1347831487655639,textual,False
2157,arxiv_1,Title,dblp_3,year,0.1347325444221496,textual,False
2158,dblp_2,title,google_scholar_1,number,0.1347100436687469,textual,False
2159,dblp_2,id,neurips_1,Abstract,0.1345514208078384,textual,False
2160,arxiv_2,Title,dblp_1,isbn,0.1341336667537689,textual,False
2161,arxiv_1,Title,arxiv_2,_id,0.1338207721710205,textual,False
2162,citeseer_1,authors,thecvf_1,JournalRef,0.1338207721710205,textual,False
2163,citeseer_1,id,google_scholar_1,title,0.1337966173887252,textual,False
2164,dblp_3,id,google_scholar_1,title,0.1336584687232971,textual,False
2165,arxiv_1,Date,google_scholar_2,title,0.1334641277790069,textual,False
2166,dblp_2,id,google_scholar_2,title,0.1334377378225326,textual,False
2167,arxiv_2,_id,thecvf_1,Title,0.1334085464477539,textual,False
2168,arxiv_1,_id,thecvf_1,Title,0.1333754062652588,textual,False
2169,dblp_1,author,google_scholar_1,number,0.1332687884569168,textual,False
2170,dblp_1,link,google_scholar_1,ID,0.1331419199705124,textual,False
2171,arxiv_1,Title,dblp_2,year,0.1328668892383575,textual,False
2172,arxiv_1,Journal-ref,thecvf_1,Authors,0.1325832456350326,textual,False
2173,google_scholar_2,title,thecvf_1,Year,0.1324895322322845,textual,False
2174,dblp_1,booktitle,neurips_1,Date,0.1323840320110321,textual,False
2175,arxiv_2,Year,google_scholar_2,title,0.132019430398941,textual,False
2176,arxiv_1,Title,neurips_1,_id,0.1320017278194427,textual,False
2177,dblp_1,author,neurips_1,Date,0.1316983252763748,textual,False
2178,google_scholar_1,title,thecvf_1,Year,0.1314991265535354,textual,False
2179,google_scholar_1,author,thecvf_1,JournalRef,0.1310107558965683,textual,False
2180,citeseer_1,authors,google_scholar_2,title,0.1307988911867141,textual,False
2181,arxiv_1,Abstract,google_scholar_1,ID,0.1303250938653946,textual,False
2182,arxiv_1,Title,google_scholar_1,number,0.1300878971815109,textual,False
2183,google_scholar_1,pages,thecvf_1,JournalRef,0.1298632323741912,textual,False
2184,neurips_1,Authors,thecvf_1,JournalRef,0.1298274993896484,textual,False
2185,google_scholar_1,pages,neurips_1,Abstract,0.1296827942132949,textual,False
2186,arxiv_1,Title,thecvf_1,_id,0.1296606659889221,textual,False
2187,arxiv_2,_id,neurips_1,Abstract,0.1282170712947845,textual,False
2188,neurips_1,Abstract,thecvf_1,_id,0.1281428933143615,textual,False
2189,arxiv_1,Abstract,dblp_1,ID,0.1281072348356247,textual,False
2190,dblp_1,booktitle,thecvf_1,Tag,0.128101646900177,textual,False
2191,arxiv_2,Authors,thecvf_1,Title,0.1278706341981887,textual,False
2192,dblp_1,booktitle,thecvf_1,Month,0.1276077628135681,textual,False
2193,dblp_1,title,dblp_3,month,0.1275619864463806,textual,False
2194,neurips_1,_id,thecvf_1,Title,0.1274222135543823,textual,False
2195,dblp_3,title,google_scholar_1,year,0.1274019181728363,textual,False
2196,google_scholar_1,ID,google_scholar_2,title,0.1272129714488983,textual,False
2197,dblp_1,number,google_scholar_2,title,0.1268947422504425,textual,False
2198,dblp_1,volume,dblp_3,title,0.1268308758735656,textual,False
2199,dblp_3,year,google_scholar_1,booktitle,0.1267552077770233,textual,False
2200,dblp_2,year,google_scholar_1,booktitle,0.1267238110303878,textual,False
2201,dblp_1,pages,neurips_1,Abstract,0.126709371805191,textual,False
2202,arxiv_2,Month,dblp_1,booktitle,0.126583844423294,textual,False
2203,dblp_1,ID,google_scholar_2,title,0.126515045762062,textual,False
2204,dblp_1,title,google_scholar_2,authors,0.1259312927722931,textual,False
2205,dblp_1,year,google_scholar_1,booktitle,0.1258994936943054,textual,False
2206,arxiv_1,Abstract,dblp_2,id,0.1258032321929931,textual,False
2207,citeseer_1,publication_type,thecvf_1,Title,0.12566938996315,textual,False
2208,arxiv_1,Abstract,dblp_3,id,0.1254773736000061,textual,False
2209,neurips_1,Authors,thecvf_1,Title,0.1252269744873047,textual,False
2210,arxiv_2,Year,dblp_2,title,0.1249269694089889,textual,False
2211,google_scholar_1,year,neurips_1,Abstract,0.1248039826750755,textual,False
2212,arxiv_2,Title,google_scholar_2,authors,0.1247193664312362,textual,False
2213,dblp_1,crossref,neurips_1,Title,0.1246909797191619,textual,False
2214,dblp_2,title,dblp_3,month,0.1245747059583664,textual,False
2215,neurips_1,Abstract,thecvf_1,Year,0.1242837384343147,textual,False
2216,google_scholar_1,booktitle,thecvf_1,Month,0.1241617128252983,textual,False
2217,google_scholar_1,booktitle,thecvf_1,Tag,0.124133676290512,textual,False
2218,arxiv_1,Title,arxiv_2,Month,0.1241185292601585,textual,False
2219,arxiv_1,Abstract,citeseer_1,journal,0.1240085214376449,textual,False
2220,google_scholar_1,volume,neurips_1,Title,0.1239180713891983,textual,False
2221,arxiv_2,Title,dblp_1,ENTRYTYPE,0.1238997280597686,textual,False
2222,arxiv_1,Journal-ref,dblp_3,authors,0.1237876564264297,textual,False
2223,dblp_1,pages,thecvf_1,JournalRef,0.123784601688385,textual,False
2224,dblp_1,link,neurips_1,_id,0.1235760301351547,textual,False
2225,dblp_1,booktitle,google_scholar_1,number,0.1233374923467636,textual,False
2226,arxiv_2,Year,google_scholar_1,title,0.1229695379734039,textual,False
2227,dblp_1,link,thecvf_1,_id,0.1223154217004776,textual,False
2228,arxiv_2,Authors,dblp_3,journal,0.1217425316572189,textual,False
2229,arxiv_1,Abstract,neurips_1,Date,0.1215907931327819,textual,False
2230,arxiv_2,Year,neurips_1,Abstract,0.1210802942514419,textual,False
2231,citeseer_1,title,dblp_3,month,0.1210089176893234,textual,False
2232,arxiv_2,_id,dblp_1,link,0.120887815952301,textual,False
2233,dblp_2,authors,dblp_3,journal,0.1206584423780441,textual,False
2234,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1203467696905136,textual,False
2235,dblp_1,crossref,neurips_1,Abstract,0.1203174144029617,textual,False
2236,arxiv_2,Month,google_scholar_1,booktitle,0.119711697101593,textual,False
2237,dblp_1,number,dblp_3,title,0.1196860969066619,textual,False
2238,dblp_1,volume,google_scholar_1,title,0.1196366101503372,textual,False
2239,dblp_1,number,neurips_1,Abstract,0.1194717064499855,textual,False
2240,google_scholar_1,number,google_scholar_2,title,0.1194005906581878,textual,False
2241,citeseer_1,year,neurips_1,Abstract,0.1193492636084556,textual,False
2242,dblp_1,author,google_scholar_1,journal,0.1190149188041687,textual,False
2243,citeseer_1,journal,neurips_1,Date,0.1188685297966003,textual,False
2244,dblp_1,number,google_scholar_1,title,0.1187628731131553,textual,False
2245,google_scholar_1,year,thecvf_1,Title,0.1185157001018524,textual,False
2246,arxiv_1,Abstract,citeseer_1,id,0.1182854026556015,textual,False
2247,dblp_2,title,thecvf_1,Tag,0.1182106807827949,textual,False
2248,dblp_1,pages,dblp_2,title,0.1180966347455978,textual,False
2249,arxiv_1,Abstract,thecvf_1,Year,0.1175135150551796,textual,False
2250,citeseer_1,year,google_scholar_1,title,0.1168765872716903,textual,False
2251,dblp_3,year,neurips_1,Abstract,0.1167374178767204,textual,False
2252,google_scholar_2,title,thecvf_1,Tag,0.1163508966565132,textual,False
2253,dblp_2,title,thecvf_1,Year,0.1162265911698341,textual,False
2254,arxiv_1,Title,citeseer_1,year,0.1161696836352348,textual,False
2255,arxiv_2,Month,dblp_2,title,0.1161287054419517,textual,False
2256,google_scholar_2,id,neurips_1,Abstract,0.1152838915586471,textual,False
2257,dblp_3,title,google_scholar_1,number,0.1146738082170486,textual,False
2258,google_scholar_1,author,google_scholar_2,title,0.1146038994193077,textual,False
2259,google_scholar_2,title,neurips_1,Authors,0.1137498468160629,textual,False
2260,google_scholar_1,title,google_scholar_2,authors,0.1130523383617401,textual,False
2261,arxiv_1,Abstract,arxiv_2,_id,0.1125231832265853,textual,False
2262,google_scholar_2,title,thecvf_1,Authors,0.1122083589434623,textual,False
2263,dblp_2,authors,thecvf_1,JournalRef,0.112046018242836,textual,False
2264,dblp_3,journal,thecvf_1,Tag,0.1118580773472786,textual,False
2265,arxiv_1,Date,google_scholar_1,title,0.111659824848175,textual,False
2266,dblp_2,year,neurips_1,Abstract,0.1112259328365325,textual,False
2267,dblp_2,title,neurips_1,Date,0.1111232340335846,textual,False
2268,arxiv_1,Authors,thecvf_1,JournalRef,0.1107170209288597,textual,False
2269,neurips_1,Title,thecvf_1,Tag,0.1105917021632194,textual,False
2270,arxiv_1,_id,arxiv_2,Title,0.1103496700525283,textual,False
2271,arxiv_2,Title,dblp_1,ID,0.1102697625756263,textual,False
2272,dblp_1,year,dblp_3,title,0.1100008115172386,textual,False
2273,arxiv_1,Abstract,dblp_1,link,0.1099901720881462,textual,False
2274,dblp_1,year,neurips_1,Abstract,0.1097144111990928,textual,False
2275,dblp_1,number,thecvf_1,JournalRef,0.1096854954957962,textual,False
2276,arxiv_1,Abstract,neurips_1,_id,0.1095333620905876,textual,False
