,table_a,column_a,table_b,column_b,similarity,type,correct
1906,dblp_3,id,neurips_1,Journal-ref,0.1790648996829986,textual,False
1907,dblp_1,booktitle,dblp_2,id,0.1790158301591873,textual,False
1908,arxiv_1,_id,neurips_1,Date,0.1789694130420684,textual,False
1909,dblp_1,author,dblp_3,month,0.1786588430404663,textual,False
1910,dblp_1,year,dblp_3,title,0.1785947978496551,textual,False
1911,dblp_2,year,thecvf_1,_id,0.1784557849168777,numerical,False
1912,dblp_3,title,google_scholar_1,ID,0.1784480214118957,textual,False
1913,google_scholar_1,author,thecvf_1,Tag,0.1783945262432098,textual,False
1914,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1781825423240661,textual,False
1915,neurips_1,Abstract,thecvf_1,_id,0.178180992603302,textual,False
1916,dblp_1,author,neurips_1,Date,0.177896648645401,textual,False
1917,arxiv_1,Journal-ref,dblp_3,authors,0.1777840852737426,textual,False
1918,dblp_1,link,thecvf_1,Month,0.1777302622795105,textual,False
1919,dblp_1,isbn,dblp_2,authors,0.1775952875614166,textual,False
1920,arxiv_1,Journal-ref,google_scholar_1,author,0.1774858981370926,textual,False
1921,citeseer_1,id,dblp_3,month,0.1772982776165008,textual,False
1922,citeseer_1,year,dblp_1,pages,0.1771863847970962,textual,False
1923,arxiv_1,Date,dblp_2,authors,0.1771380454301834,textual,False
1924,arxiv_1,Abstract,thecvf_1,_id,0.1770912557840347,textual,False
1925,arxiv_1,_id,neurips_1,Abstract,0.1770670115947723,textual,False
1926,dblp_2,year,google_scholar_1,title,0.1769992709159851,textual,False
1927,dblp_1,crossref,google_scholar_1,pages,0.176984816789627,textual,False
1928,citeseer_1,id,neurips_1,Journal-ref,0.176975280046463,textual,False
1929,arxiv_1,Abstract,neurips_1,_id,0.1768407821655273,textual,False
1930,dblp_1,ID,dblp_3,title,0.1767546087503433,textual,False
1931,dblp_1,crossref,thecvf_1,Month,0.1767502427101135,textual,False
1932,dblp_1,crossref,google_scholar_1,title,0.1767156720161438,textual,False
1933,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1763567626476287,textual,False
1934,arxiv_1,Date,dblp_3,authors,0.17629274725914,textual,False
1935,dblp_1,series,google_scholar_1,volume,0.1761857122182846,textual,False
1936,arxiv_2,Year,dblp_1,author,0.1761550903320312,textual,False
1937,dblp_1,ID,dblp_2,authors,0.1761112809181213,textual,False
1938,arxiv_2,Month,dblp_3,id,0.1756612956523895,textual,False
1939,arxiv_2,Year,citeseer_1,journal,0.1756479442119598,textual,False
1940,arxiv_2,Month,citeseer_1,id,0.1752687692642212,textual,False
1941,dblp_2,year,dblp_3,title,0.1752135008573532,textual,False
1942,citeseer_1,journal,thecvf_1,Year,0.1751194447278976,textual,False
1943,google_scholar_1,volume,neurips_1,Journal-ref,0.1750968992710113,textual,False
1944,dblp_3,journal,neurips_1,Date,0.1748888343572616,textual,False
1945,dblp_2,id,google_scholar_1,title,0.1747837662696838,textual,False
1946,dblp_1,link,google_scholar_1,author,0.1745092868804931,textual,False
1947,dblp_3,authors,neurips_1,Journal-ref,0.1744970679283142,textual,False
1948,dblp_1,author,thecvf_1,Year,0.1744257360696792,textual,False
1949,citeseer_1,id,dblp_3,title,0.1739170253276825,textual,False
1950,dblp_2,year,google_scholar_1,pages,0.1738543659448623,textual,False
1951,dblp_1,author,dblp_3,year,0.1737500876188278,textual,False
1952,google_scholar_2,authors,neurips_1,Date,0.173642411828041,textual,False
1953,citeseer_1,authors,neurips_1,Date,0.1736203730106353,textual,False
1954,citeseer_1,year,thecvf_1,JournalRef,0.1734825223684311,textual,False
1955,arxiv_2,_id,google_scholar_2,authors,0.1733038425445556,textual,False
1956,arxiv_2,Month,neurips_1,Abstract,0.1731413453817367,textual,False
1957,dblp_3,authors,google_scholar_1,ID,0.1731133162975311,textual,False
1958,dblp_1,isbn,dblp_3,title,0.1730361431837082,textual,False
1959,dblp_1,crossref,dblp_3,title,0.1730322241783142,textual,False
1960,dblp_1,author,dblp_2,year,0.1728727221488952,textual,False
1961,arxiv_1,Abstract,arxiv_2,Month,0.1724955737590789,textual,False
1962,dblp_2,id,thecvf_1,Month,0.1723050624132156,textual,False
1963,dblp_1,isbn,google_scholar_1,title,0.1722385585308075,textual,False
1964,neurips_1,Date,thecvf_1,_id,0.1720285713672638,textual,False
1965,dblp_1,author,google_scholar_1,volume,0.1719948053359985,textual,False
1966,arxiv_1,Date,arxiv_2,_id,0.1719330847263336,textual,False
1967,dblp_3,month,neurips_1,Abstract,0.1718356013298034,textual,False
1968,arxiv_2,JournalRef,dblp_2,id,0.1717702597379684,textual,False
1969,citeseer_1,id,dblp_3,year,0.1717569082975387,numerical,False
1970,arxiv_1,Date,google_scholar_1,volume,0.1717452704906463,textual,False
1971,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1714294105768203,textual,False
1972,arxiv_1,Journal-ref,dblp_1,publisher,0.1714257150888443,textual,False
1973,google_scholar_1,author,neurips_1,Date,0.1713555753231048,textual,False
1974,arxiv_1,Abstract,google_scholar_2,year,0.1712865978479385,textual,False
1975,neurips_1,Date,thecvf_1,Tag,0.171102836728096,textual,False
1976,google_scholar_2,year,neurips_1,Abstract,0.1709765046834945,textual,False
1977,citeseer_1,publication_type,neurips_1,Abstract,0.1709228307008743,textual,False
1978,dblp_3,id,google_scholar_1,publisher,0.1708907932043075,textual,False
1979,arxiv_2,Tag,dblp_2,year,0.1708689332008361,textual,False
1980,arxiv_1,Abstract,dblp_3,month,0.1707487404346466,textual,False
1981,dblp_2,authors,dblp_3,month,0.1705800294876098,textual,False
1982,arxiv_2,Year,citeseer_1,id,0.170576125383377,numerical,False
1983,dblp_3,month,google_scholar_1,author,0.1705752462148666,textual,False
1984,citeseer_1,id,google_scholar_1,publisher,0.1704359650611877,textual,False
1985,dblp_3,year,google_scholar_1,pages,0.1702510416507721,textual,False
1986,arxiv_1,Journal-ref,arxiv_2,Authors,0.1702296733856201,textual,False
1987,arxiv_2,_id,citeseer_1,authors,0.1702066510915756,textual,False
1988,arxiv_1,Journal-ref,neurips_1,Date,0.1701517701148986,textual,False
1989,arxiv_2,Year,dblp_3,id,0.1701106131076812,numerical,False
1990,citeseer_1,year,dblp_1,author,0.1699351370334625,textual,False
1991,arxiv_1,Abstract,citeseer_1,publication_type,0.1698725074529647,textual,False
1992,dblp_1,publisher,neurips_1,Date,0.1697538495063781,textual,False
1993,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1696586906909942,textual,False
1994,google_scholar_1,ID,neurips_1,Title,0.1695775985717773,textual,False
1995,dblp_1,isbn,dblp_3,authors,0.169524610042572,textual,False
1996,arxiv_2,JournalRef,dblp_2,title,0.1695032119750976,textual,False
1997,citeseer_1,id,dblp_1,year,0.1694937348365783,numerical,False
1998,dblp_1,ID,dblp_3,authors,0.1694052964448928,textual,False
1999,dblp_1,isbn,neurips_1,Title,0.1693061590194702,textual,False
2000,dblp_1,year,neurips_1,Title,0.1692653596401214,textual,False
2001,dblp_3,year,neurips_1,Title,0.1690803170204162,textual,False
2002,dblp_1,publisher,google_scholar_1,year,0.1689018905162811,textual,False
2003,dblp_1,year,dblp_3,id,0.1688650995492935,numerical,False
2004,arxiv_2,Tag,dblp_3,year,0.1687170267105102,textual,False
2005,google_scholar_2,authors,neurips_1,_id,0.1687057614326477,textual,False
2006,arxiv_2,Title,google_scholar_1,ID,0.1685970574617386,textual,False
2007,dblp_2,id,dblp_3,month,0.1683363020420074,textual,False
2008,arxiv_1,Date,neurips_1,_id,0.1682591736316681,textual,False
2009,citeseer_1,journal,dblp_3,year,0.1682337671518325,textual,False
2010,arxiv_1,Title,google_scholar_1,ID,0.1681740134954452,textual,False
2011,arxiv_1,Date,dblp_1,pages,0.1681118309497833,textual,False
2012,google_scholar_1,ID,thecvf_1,Title,0.1679387688636779,textual,False
2013,dblp_1,isbn,google_scholar_1,pages,0.1679102331399917,mixed,False
2014,citeseer_1,journal,dblp_1,year,0.1678087264299392,textual,False
2015,arxiv_1,_id,google_scholar_2,authors,0.1677691638469696,textual,False
2016,dblp_1,year,google_scholar_1,pages,0.1677594184875488,textual,False
2017,arxiv_2,Tag,google_scholar_1,ID,0.1677280217409134,textual,False
2018,dblp_1,ID,neurips_1,Title,0.1676608622074127,textual,False
2019,arxiv_2,Title,dblp_1,year,0.1676593124866485,textual,False
2020,dblp_1,link,dblp_3,month,0.1675737500190735,textual,False
2021,arxiv_2,Title,dblp_3,year,0.1674899458885193,textual,False
2022,arxiv_1,Abstract,google_scholar_1,year,0.1674577593803405,textual,False
2023,dblp_1,publisher,google_scholar_2,year,0.1674262881278991,textual,False
2024,google_scholar_1,ID,thecvf_1,Tag,0.1673763394355774,textual,False
2025,arxiv_1,Title,dblp_1,year,0.1672667860984802,textual,False
2026,dblp_1,isbn,thecvf_1,Title,0.1672400683164596,textual,False
2027,arxiv_2,Title,dblp_1,isbn,0.1672265529632568,textual,False
2028,google_scholar_1,year,neurips_1,Abstract,0.167220264673233,textual,False
2029,citeseer_1,year,dblp_3,id,0.1672016680240631,numerical,False
2030,arxiv_1,Title,dblp_3,year,0.1671276688575744,textual,False
2031,arxiv_2,JournalRef,google_scholar_2,title,0.1671061068773269,textual,False
2032,arxiv_2,Tag,dblp_1,year,0.1670369952917099,textual,False
2033,arxiv_1,Date,thecvf_1,Authors,0.1669113785028457,textual,False
2034,citeseer_1,journal,dblp_2,year,0.1668222546577453,textual,False
2035,dblp_1,year,thecvf_1,Title,0.1668201386928558,textual,False
2036,dblp_1,pages,google_scholar_2,year,0.1668194234371185,textual,False
2037,arxiv_2,Title,dblp_1,ID,0.1667957603931427,textual,False
2038,dblp_3,year,thecvf_1,Title,0.166722759604454,textual,False
2039,dblp_2,venue,neurips_1,Abstract,0.1666694581508636,textual,False
2040,arxiv_1,Title,dblp_1,ID,0.1664022207260131,textual,False
2041,arxiv_1,Title,neurips_1,Journal-ref,0.1662583202123642,textual,False
2042,dblp_1,ID,thecvf_1,Title,0.1662273406982422,textual,False
2043,dblp_3,id,google_scholar_2,venue,0.1661617755889892,textual,False
2044,arxiv_1,Title,dblp_1,isbn,0.1661339551210403,textual,False
2045,arxiv_1,Abstract,dblp_2,venue,0.1661072671413421,textual,False
2046,arxiv_1,Date,arxiv_2,Authors,0.1659729182720184,textual,False
2047,citeseer_1,year,google_scholar_1,journal,0.1659705638885498,textual,False
2048,dblp_2,year,neurips_1,Title,0.1659284681081771,textual,False
2049,citeseer_1,id,dblp_2,year,0.165821835398674,numerical,False
2050,citeseer_1,authors,neurips_1,_id,0.1657310426235199,textual,False
2051,citeseer_1,year,google_scholar_1,number,0.1655203402042389,textual,False
2052,arxiv_2,Year,google_scholar_1,journal,0.1655130237340927,textual,False
2053,arxiv_1,Date,neurips_1,Authors,0.1653516590595245,textual,False
2054,dblp_2,year,dblp_3,id,0.1652092784643173,numerical,False
2055,google_scholar_2,year,thecvf_1,JournalRef,0.1651624143123626,textual,False
2056,dblp_2,id,dblp_3,title,0.164945900440216,textual,False
2057,citeseer_1,id,google_scholar_2,venue,0.1649399399757385,textual,False
2058,citeseer_1,id,thecvf_1,Year,0.1649278104305267,numerical,False
2059,arxiv_1,_id,citeseer_1,authors,0.1648184061050415,textual,False
2060,dblp_3,id,thecvf_1,Year,0.164635881781578,numerical,False
2061,dblp_3,id,neurips_1,Abstract,0.1646215319633484,textual,False
2062,google_scholar_2,id,thecvf_1,Month,0.1645358204841613,textual,False
2063,arxiv_2,Title,dblp_2,year,0.1644077599048614,textual,False
2064,arxiv_1,Authors,thecvf_1,Tag,0.1643972992897033,textual,False
2065,arxiv_2,JournalRef,dblp_1,link,0.1643542051315307,textual,False
2066,neurips_1,Journal-ref,thecvf_1,Title,0.1643249839544296,textual,False
2067,dblp_1,ID,thecvf_1,Tag,0.1643040925264358,textual,False
2068,arxiv_1,Authors,dblp_3,month,0.1642790138721466,textual,False
2069,google_scholar_2,id,neurips_1,Title,0.1642011404037475,textual,False
2070,citeseer_1,id,neurips_1,Abstract,0.1640528738498687,textual,False
2071,dblp_1,publisher,google_scholar_1,volume,0.1639331579208374,textual,False
2072,arxiv_1,Title,dblp_2,year,0.1638985276222229,textual,False
2073,google_scholar_1,journal,thecvf_1,Year,0.1638455092906952,textual,False
2074,arxiv_2,JournalRef,google_scholar_1,ID,0.1637928783893585,textual,False
2075,dblp_1,pages,google_scholar_1,year,0.1637176573276519,textual,False
2076,arxiv_1,Abstract,dblp_3,id,0.1636863052845001,textual,False
2077,google_scholar_2,authors,thecvf_1,_id,0.1636842638254165,textual,False
2078,dblp_3,title,neurips_1,Journal-ref,0.1636388003826141,textual,False
2079,dblp_2,year,thecvf_1,Title,0.1635063588619232,textual,False
2080,arxiv_2,Tag,dblp_1,ID,0.1635010838508606,textual,False
2081,dblp_1,booktitle,google_scholar_1,ID,0.1634982228279113,textual,False
2082,arxiv_1,Abstract,citeseer_1,id,0.1630981564521789,textual,False
2083,arxiv_1,Date,thecvf_1,_id,0.1628651767969131,textual,False
2084,arxiv_2,JournalRef,dblp_1,publisher,0.1628409177064895,textual,False
2085,arxiv_2,Title,neurips_1,Journal-ref,0.1628106385469436,textual,False
2086,arxiv_2,_id,citeseer_1,year,0.1628053486347198,numerical,False
2087,google_scholar_2,id,thecvf_1,Title,0.1627828776836395,textual,False
2088,arxiv_1,Title,google_scholar_2,id,0.1627410352230072,textual,False
2089,dblp_2,authors,neurips_1,Date,0.162733793258667,textual,False
2090,arxiv_2,Year,thecvf_1,Tag,0.1624306142330169,textual,False
2091,citeseer_1,year,dblp_1,number,0.1623468101024627,textual,False
2092,neurips_1,Journal-ref,thecvf_1,Year,0.1623075753450393,textual,False
2093,arxiv_2,Year,google_scholar_2,authors,0.1622039973735809,textual,False
2094,google_scholar_1,author,thecvf_1,Year,0.162149041891098,textual,False
2095,arxiv_1,Journal-ref,dblp_1,author,0.1621473729610443,textual,False
2096,dblp_1,ID,neurips_1,Date,0.1620742827653885,textual,False
2097,dblp_3,year,google_scholar_2,authors,0.1618648618459701,textual,False
2098,google_scholar_1,ID,neurips_1,Date,0.1618300527334213,textual,False
2099,dblp_1,year,google_scholar_2,authors,0.1618180871009826,textual,False
2100,arxiv_2,Title,google_scholar_2,id,0.1618158966302871,textual,False
2101,dblp_1,series,neurips_1,Journal-ref,0.1617622524499893,textual,False
2102,arxiv_2,_id,dblp_2,authors,0.1616800129413604,textual,False
2103,citeseer_1,year,google_scholar_1,pages,0.1614588499069214,textual,False
2104,dblp_1,crossref,neurips_1,Title,0.1614123731851577,textual,False
2105,dblp_3,month,thecvf_1,Authors,0.1612807363271713,textual,False
2106,google_scholar_1,year,thecvf_1,JournalRef,0.1611725091934204,textual,False
2107,arxiv_2,Year,google_scholar_1,author,0.1611115336418151,textual,False
2108,dblp_3,month,neurips_1,Authors,0.1609925627708435,textual,False
2109,dblp_3,authors,neurips_1,Date,0.1609313189983368,textual,False
2110,neurips_1,Authors,thecvf_1,Tag,0.1609221696853637,textual,False
2111,citeseer_1,authors,thecvf_1,_id,0.1607861220836639,textual,False
2112,google_scholar_2,authors,thecvf_1,Year,0.160695269703865,textual,False
2113,dblp_1,author,google_scholar_1,year,0.1605977416038513,textual,False
2114,dblp_2,year,google_scholar_1,journal,0.1605787426233291,textual,False
2115,dblp_3,year,google_scholar_1,journal,0.1605476289987564,textual,False
2116,google_scholar_1,title,neurips_1,Journal-ref,0.1605115979909896,textual,False
2117,dblp_2,year,google_scholar_2,authors,0.1601110845804214,textual,False
2118,arxiv_2,Year,dblp_3,journal,0.1599626690149307,textual,False
2119,arxiv_2,JournalRef,dblp_1,title,0.159838005900383,textual,False
2120,dblp_1,year,google_scholar_1,journal,0.1598273664712906,textual,False
2121,arxiv_2,Year,neurips_1,Journal-ref,0.1598265320062637,textual,False
2122,arxiv_2,JournalRef,google_scholar_1,author,0.1597248315811157,textual,False
2123,dblp_1,author,google_scholar_2,year,0.1593623161315918,textual,False
2124,arxiv_2,JournalRef,dblp_1,ID,0.1592806577682495,textual,False
2125,google_scholar_2,id,neurips_1,Journal-ref,0.1589879989624023,textual,False
2126,citeseer_1,year,google_scholar_1,author,0.1589378118515014,textual,False
2127,dblp_1,author,neurips_1,Journal-ref,0.1586196422576904,textual,False
2128,citeseer_1,authors,dblp_3,year,0.1585835814476013,textual,False
2129,citeseer_1,authors,dblp_1,year,0.1585067361593246,textual,False
2130,arxiv_2,JournalRef,thecvf_1,Month,0.1585018932819366,textual,False
2131,citeseer_1,year,dblp_1,crossref,0.158470869064331,textual,False
2132,citeseer_1,year,neurips_1,_id,0.1584619283676147,numerical,False
2133,arxiv_1,Abstract,neurips_1,Date,0.1584474444389343,textual,False
2134,arxiv_2,Year,citeseer_1,authors,0.1584235876798629,textual,False
2135,dblp_3,journal,thecvf_1,Year,0.1583990901708603,textual,False
2136,arxiv_1,Title,dblp_1,crossref,0.1582911759614944,textual,False
2137,dblp_1,booktitle,google_scholar_2,id,0.157900720834732,textual,False
2138,dblp_1,journal,neurips_1,Date,0.1577995419502258,textual,False
2139,google_scholar_1,volume,neurips_1,Date,0.1577287018299102,textual,False
2140,dblp_3,year,google_scholar_1,author,0.157725989818573,textual,False
2141,arxiv_1,_id,citeseer_1,year,0.1577226370573043,numerical,False
2142,dblp_1,publisher,neurips_1,Abstract,0.1575339585542678,textual,False
2143,citeseer_1,year,thecvf_1,_id,0.1573978066444397,numerical,False
2144,dblp_2,authors,neurips_1,_id,0.1573725640773773,textual,False
2145,citeseer_1,authors,thecvf_1,Year,0.1572878658771515,textual,False
2146,dblp_1,year,google_scholar_1,author,0.157226026058197,textual,False
2147,citeseer_1,year,dblp_3,journal,0.1569821238517761,textual,False
2148,arxiv_1,Journal-ref,thecvf_1,Authors,0.1567939072847366,textual,False
2149,arxiv_1,Date,google_scholar_1,pages,0.1567357182502746,textual,False
2150,dblp_1,crossref,thecvf_1,Title,0.1566105782985687,textual,False
2151,arxiv_1,Abstract,thecvf_1,JournalRef,0.156544029712677,textual,False
2152,citeseer_1,publication_type,thecvf_1,Year,0.1565317958593368,textual,False
2153,arxiv_1,_id,dblp_2,authors,0.1565279215574264,textual,False
2154,citeseer_1,authors,dblp_2,year,0.1565118879079818,textual,False
2155,dblp_1,booktitle,dblp_3,id,0.1564994007349014,textual,False
2156,dblp_2,year,google_scholar_1,author,0.1564908325672149,textual,False
2157,dblp_3,month,google_scholar_2,id,0.1563417613506317,textual,False
2158,dblp_3,id,google_scholar_2,year,0.1563179790973663,numerical,False
2159,arxiv_2,_id,dblp_1,publisher,0.1562767028808593,textual,False
2160,arxiv_1,Abstract,dblp_1,publisher,0.1562577188014984,textual,False
2161,neurips_1,Abstract,thecvf_1,JournalRef,0.1561197340488433,textual,False
2162,citeseer_1,id,dblp_1,booktitle,0.1560825407505035,textual,False
2163,arxiv_2,Title,dblp_1,crossref,0.156030386686325,textual,False
2164,google_scholar_1,author,neurips_1,Journal-ref,0.1559721231460571,textual,False
2165,dblp_1,crossref,google_scholar_1,author,0.1557919383049011,textual,False
2166,dblp_3,id,neurips_1,Title,0.1556347608566284,textual,False
2167,arxiv_2,Authors,dblp_3,month,0.155494213104248,textual,False
2168,google_scholar_1,journal,google_scholar_2,year,0.1551784873008728,textual,False
2169,dblp_2,year,dblp_3,journal,0.155130386352539,textual,False
2170,arxiv_2,_id,dblp_3,authors,0.1549714505672454,textual,False
2171,dblp_1,link,google_scholar_1,ID,0.1548238396644592,textual,False
2172,citeseer_1,id,neurips_1,Title,0.1548074632883072,textual,False
2173,arxiv_2,Year,citeseer_1,publication_type,0.1547770202159881,textual,False
2174,citeseer_1,year,google_scholar_2,authors,0.1547666937112808,textual,False
2175,arxiv_1,Authors,dblp_1,link,0.1547198891639709,textual,False
2176,arxiv_1,Title,dblp_3,id,0.1546328365802765,textual,False
2177,dblp_3,id,thecvf_1,Title,0.154628187417984,textual,False
2178,dblp_1,series,google_scholar_2,id,0.1545611917972564,textual,False
2179,dblp_1,author,google_scholar_1,ID,0.1545101702213287,textual,False
2180,citeseer_1,id,google_scholar_2,year,0.1545025557279586,numerical,False
2181,dblp_1,year,dblp_3,journal,0.1541984528303146,textual,False
2182,arxiv_2,Title,dblp_3,id,0.1539565324783325,textual,False
2183,arxiv_1,Authors,arxiv_2,Year,0.1538586914539337,textual,False
2184,arxiv_1,Authors,dblp_3,year,0.1538154780864715,textual,False
2185,arxiv_1,Title,citeseer_1,id,0.1538145542144775,textual,False
2186,citeseer_1,id,thecvf_1,Title,0.1537877321243286,textual,False
2187,arxiv_1,Authors,dblp_1,year,0.1536571234464645,textual,False
2188,arxiv_2,Month,dblp_1,crossref,0.1536413133144378,textual,False
2189,arxiv_1,Authors,google_scholar_1,volume,0.1535084545612335,textual,False
2190,arxiv_2,_id,google_scholar_1,author,0.1532332301139831,textual,False
2191,arxiv_2,Title,citeseer_1,id,0.1531603634357452,textual,False
2192,arxiv_1,Authors,thecvf_1,Year,0.1529349088668823,textual,False
2193,arxiv_1,Authors,neurips_1,Date,0.1529043465852737,textual,False
2194,citeseer_1,year,dblp_1,ID,0.1528187096118927,numerical,False
2195,arxiv_1,Journal-ref,neurips_1,Authors,0.1527245640754699,textual,False
2196,dblp_1,publisher,neurips_1,_id,0.152662917971611,textual,False
2197,arxiv_2,_id,dblp_1,author,0.1522889882326126,textual,False
2198,google_scholar_1,number,google_scholar_2,year,0.1521950513124466,textual,False
2199,dblp_2,authors,thecvf_1,_id,0.1520145833492279,textual,False
2200,arxiv_1,Authors,neurips_1,Journal-ref,0.1520124971866607,textual,False
2201,citeseer_1,year,google_scholar_1,ID,0.1519934087991714,numerical,False
2202,arxiv_2,_id,google_scholar_2,year,0.1519932150840759,numerical,False
2203,arxiv_1,Authors,dblp_2,year,0.151879996061325,textual,False
2204,dblp_3,id,google_scholar_1,year,0.151865616440773,numerical,False
2205,arxiv_1,_id,dblp_1,publisher,0.1518116146326065,textual,False
2206,arxiv_2,JournalRef,citeseer_1,authors,0.1517680287361145,textual,False
2207,arxiv_1,Date,dblp_1,link,0.1517185717821121,textual,False
2208,citeseer_1,year,thecvf_1,Tag,0.1516638547182083,textual,False
2209,arxiv_2,Authors,thecvf_1,Tag,0.151634931564331,textual,False
2210,dblp_1,link,thecvf_1,Authors,0.1515822410583496,textual,False
2211,google_scholar_1,volume,thecvf_1,Authors,0.1515623778104782,textual,False
2212,google_scholar_1,pages,google_scholar_2,year,0.1514415442943573,textual,False
2213,dblp_1,link,neurips_1,Authors,0.1513944268226623,textual,False
2214,dblp_1,number,google_scholar_1,year,0.1512797772884369,textual,False
2215,dblp_1,ID,google_scholar_1,author,0.1512526869773864,textual,False
2216,arxiv_1,Date,google_scholar_1,ID,0.1511842310428619,textual,False
2217,neurips_1,Date,thecvf_1,Authors,0.151082694530487,textual,False
2218,arxiv_2,Year,thecvf_1,JournalRef,0.1510710567235946,textual,False
2219,arxiv_1,Authors,citeseer_1,year,0.1510397493839264,textual,False
2220,dblp_1,crossref,google_scholar_2,year,0.1509018838405609,textual,False
2221,dblp_1,publisher,google_scholar_1,ID,0.1507900059223175,textual,False
2222,dblp_3,authors,neurips_1,_id,0.1505989134311676,textual,False
2223,google_scholar_1,volume,neurips_1,Authors,0.1505835205316543,textual,False
2224,dblp_3,year,neurips_1,Authors,0.1505048871040344,textual,False
2225,arxiv_2,Year,neurips_1,Authors,0.1504749953746795,textual,False
2226,dblp_1,year,neurips_1,Authors,0.1504260599613189,textual,False
2227,arxiv_1,Date,dblp_1,ID,0.1503813117742538,textual,False
2228,dblp_1,publisher,google_scholar_2,id,0.1501997262239456,textual,False
2229,neurips_1,Journal-ref,thecvf_1,Authors,0.1500939279794693,textual,False
2230,citeseer_1,id,google_scholar_1,year,0.1500112861394882,numerical,False
2231,dblp_1,crossref,google_scholar_1,year,0.1498920917510986,textual,False
2232,arxiv_1,_id,dblp_3,authors,0.1497172564268112,textual,False
2233,arxiv_2,Year,thecvf_1,Authors,0.1496234834194183,textual,False
2234,neurips_1,Authors,thecvf_1,Year,0.1494830548763275,textual,False
2235,arxiv_2,JournalRef,google_scholar_2,authors,0.1494203805923462,textual,False
2236,dblp_3,year,thecvf_1,Authors,0.1493387222290039,textual,False
2237,dblp_2,id,neurips_1,Title,0.1492883712053299,textual,False
2238,google_scholar_1,author,google_scholar_2,year,0.1492825746536255,textual,False
2239,dblp_1,year,thecvf_1,Authors,0.1492404192686081,textual,False
2240,dblp_1,number,google_scholar_2,year,0.1491751074790954,textual,False
2241,google_scholar_1,author,neurips_1,_id,0.1488296240568161,textual,False
2242,dblp_1,year,dblp_2,authors,0.1485781222581863,textual,False
2243,dblp_1,publisher,dblp_2,id,0.1485698372125625,textual,False
2244,arxiv_2,Year,dblp_2,authors,0.1485310643911361,textual,False
2245,dblp_2,year,neurips_1,Authors,0.1485265493392944,textual,False
2246,dblp_2,authors,dblp_3,year,0.148452416062355,textual,False
2247,arxiv_2,_id,google_scholar_1,year,0.1484046727418899,numerical,False
2248,arxiv_1,_id,google_scholar_1,author,0.1480120867490768,textual,False
2249,citeseer_1,authors,google_scholar_1,year,0.1479331851005554,textual,False
2250,dblp_1,author,neurips_1,_id,0.1478148847818374,textual,False
2251,dblp_1,publisher,thecvf_1,_id,0.1476960629224777,textual,False
2252,google_scholar_2,year,neurips_1,_id,0.1476227641105651,numerical,False
2253,dblp_2,authors,thecvf_1,Year,0.1472709625959396,textual,False
2254,dblp_2,year,thecvf_1,Authors,0.1471327990293502,textual,False
2255,citeseer_1,authors,google_scholar_2,year,0.1471269130706787,textual,False
2256,citeseer_1,year,thecvf_1,Authors,0.1471160352230072,textual,False
2257,arxiv_1,_id,google_scholar_2,year,0.1469816714525222,numerical,False
2258,citeseer_1,year,neurips_1,Authors,0.1469727009534835,textual,False
2259,arxiv_1,_id,dblp_1,author,0.1468750834465026,textual,False
2260,dblp_1,year,dblp_3,authors,0.1468613743782043,textual,False
2261,arxiv_2,Year,dblp_3,authors,0.1466520875692367,textual,False
2262,google_scholar_2,year,thecvf_1,_id,0.1466503739356994,numerical,False
2263,arxiv_2,Authors,dblp_1,link,0.1465438306331634,textual,False
2264,arxiv_1,Title,dblp_2,id,0.1462739706039428,textual,False
2265,dblp_3,journal,google_scholar_2,year,0.1460029780864715,textual,False
2266,arxiv_2,Authors,neurips_1,Date,0.1458652317523956,textual,False
2267,dblp_3,authors,thecvf_1,_id,0.1455526351928711,textual,False
2268,dblp_3,authors,thecvf_1,Year,0.1454531699419021,textual,False
2269,arxiv_1,Authors,google_scholar_1,ID,0.1453596800565719,textual,False
2270,dblp_2,year,dblp_3,authors,0.1453514993190765,textual,False
2271,dblp_3,id,neurips_1,Date,0.1450442373752594,textual,False
2272,dblp_2,id,thecvf_1,Title,0.1449654996395111,textual,False
2273,google_scholar_1,year,google_scholar_2,authors,0.1448994278907776,textual,False
2274,google_scholar_1,author,thecvf_1,_id,0.1447928547859192,textual,False
2275,arxiv_2,Title,dblp_2,id,0.1447680592536926,textual,False
2276,dblp_1,pages,neurips_1,Journal-ref,0.1447574347257614,textual,False
2277,citeseer_1,id,neurips_1,Date,0.1442174315452575,textual,False
2278,arxiv_2,Year,dblp_1,journal,0.1442056596279144,textual,False
2279,google_scholar_1,year,neurips_1,_id,0.1440713703632354,numerical,False
2280,arxiv_2,JournalRef,google_scholar_1,volume,0.1439506411552429,textual,False
2281,arxiv_2,Authors,neurips_1,Journal-ref,0.1439203321933746,textual,False
2282,google_scholar_1,ID,thecvf_1,Authors,0.1435963213443756,textual,False
2283,dblp_3,journal,google_scholar_1,year,0.1434794068336486,textual,False
2284,arxiv_1,_id,google_scholar_1,year,0.1434310972690582,numerical,False
2285,arxiv_2,Month,dblp_1,link,0.1433427035808563,textual,False
