,table_a,column_a,table_b,column_b,similarity,type,correct
1910,citeseer_1,publication_type,dblp_1,pages,0.1533699780702591,textual,False
1911,arxiv_1,Date,google_scholar_2,venue,0.1533416509628296,textual,False
1912,dblp_1,publisher,thecvf_1,Year,0.1532484591007232,textual,False
1913,google_scholar_1,pages,neurips_1,Title,0.1531136333942413,textual,False
1914,dblp_2,venue,google_scholar_1,volume,0.1530254334211349,textual,False
1915,dblp_1,pages,dblp_3,journal,0.1529578119516372,textual,False
1916,dblp_1,pages,dblp_2,year,0.1529406309127807,textual,False
1917,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.152861550450325,textual,False
1918,dblp_1,pages,google_scholar_1,author,0.1528012752532959,textual,False
1919,citeseer_1,authors,dblp_1,isbn,0.1527272462844848,textual,False
1920,dblp_1,author,dblp_2,venue,0.1526713073253631,textual,False
1921,arxiv_1,Abstract,citeseer_1,publication_type,0.1526316553354263,textual,False
1922,citeseer_1,publication_type,google_scholar_1,volume,0.1522346138954162,textual,False
1923,citeseer_1,publication_type,dblp_3,year,0.1520470529794693,textual,False
1924,dblp_2,venue,dblp_3,publication_type,0.1520086228847503,textual,False
1925,dblp_1,pages,dblp_3,month,0.151999682188034,textual,False
1926,arxiv_1,Date,dblp_1,publisher,0.1519994884729385,textual,False
1927,dblp_1,link,dblp_3,id,0.1517512202262878,textual,False
1928,dblp_3,journal,google_scholar_2,id,0.1516477763652801,textual,False
1929,dblp_3,authors,google_scholar_1,volume,0.1514876186847686,textual,False
1930,arxiv_2,Authors,dblp_3,journal,0.1514467447996139,textual,False
1931,arxiv_2,_id,neurips_1,Abstract,0.1514139920473098,textual,False
1932,arxiv_1,Journal-ref,google_scholar_1,volume,0.1513903141021728,textual,False
1933,citeseer_1,id,dblp_1,link,0.151317149400711,textual,False
1934,arxiv_1,Abstract,arxiv_2,_id,0.1510979235172271,textual,False
1935,dblp_2,venue,google_scholar_2,title,0.1510300040245056,textual,False
1936,dblp_1,isbn,dblp_3,title,0.1508758068084716,textual,False
1937,dblp_3,publication_type,neurips_1,Abstract,0.150722786784172,textual,False
1938,arxiv_1,Journal-ref,dblp_1,series,0.1507036387920379,textual,False
1939,arxiv_1,Abstract,citeseer_1,journal,0.1506382524967193,textual,False
1940,google_scholar_1,volume,neurips_1,_id,0.1506173610687255,numerical,False
1941,dblp_2,authors,google_scholar_1,volume,0.1505626440048217,textual,False
1942,citeseer_1,journal,neurips_1,Abstract,0.1505169421434402,textual,False
1943,dblp_1,series,dblp_2,id,0.150497555732727,textual,False
1944,dblp_1,author,google_scholar_1,pages,0.1498494893312454,textual,False
1945,dblp_1,publisher,dblp_2,id,0.1498217582702636,textual,False
1946,arxiv_1,Abstract,dblp_3,publication_type,0.1497485041618347,textual,False
1947,arxiv_2,Authors,dblp_1,ID,0.1497427076101303,textual,False
1948,google_scholar_2,venue,neurips_1,Date,0.149731308221817,textual,False
1949,arxiv_2,Month,dblp_1,booktitle,0.1496302038431167,textual,False
1950,arxiv_2,JournalRef,dblp_3,authors,0.149418905377388,textual,False
1951,arxiv_2,Tag,dblp_1,publisher,0.1493222266435623,textual,False
1952,arxiv_1,Authors,google_scholar_1,ID,0.1492756009101867,textual,False
1953,google_scholar_1,publisher,thecvf_1,JournalRef,0.1491813361644745,textual,False
1954,arxiv_1,Journal-ref,dblp_1,pages,0.1491193175315857,textual,False
1955,google_scholar_1,ID,neurips_1,Authors,0.1490585952997207,textual,False
1956,arxiv_2,Tag,dblp_1,ID,0.1489617675542831,textual,False
1957,arxiv_1,_id,google_scholar_1,volume,0.1489407420158386,numerical,False
1958,dblp_1,ID,thecvf_1,Month,0.148885041475296,textual,False
1959,arxiv_1,Title,dblp_1,publisher,0.1487419158220291,textual,False
1960,google_scholar_1,organization,neurips_1,Journal-ref,0.1487346887588501,textual,True
1961,arxiv_1,Authors,neurips_1,Journal-ref,0.1486283838748932,textual,False
1962,dblp_1,ID,thecvf_1,Tag,0.1483691483736038,textual,False
1963,google_scholar_1,ID,thecvf_1,Authors,0.1483683437108993,textual,False
1964,dblp_1,publisher,neurips_1,Title,0.1482504904270172,textual,False
1965,dblp_1,author,google_scholar_1,volume,0.1482295840978622,textual,False
1966,dblp_1,pages,thecvf_1,Month,0.1481088995933532,textual,False
1967,arxiv_2,Authors,google_scholar_1,volume,0.1480961441993713,textual,False
1968,neurips_1,Journal-ref,thecvf_1,Authors,0.1480770707130432,textual,False
1969,arxiv_1,Authors,arxiv_2,JournalRef,0.1478369832038879,textual,False
1970,dblp_1,journal,thecvf_1,Year,0.1477131098508834,textual,False
1971,arxiv_1,Abstract,arxiv_2,JournalRef,0.1475404500961303,textual,False
1972,arxiv_2,JournalRef,thecvf_1,Authors,0.1474111229181289,textual,False
1973,arxiv_2,JournalRef,google_scholar_2,authors,0.1473858654499054,textual,False
1974,arxiv_2,JournalRef,neurips_1,Abstract,0.1473414301872253,textual,False
1975,citeseer_1,authors,google_scholar_1,ID,0.1472578346729278,textual,False
1976,arxiv_2,_id,thecvf_1,Tag,0.1472213417291641,textual,False
1977,arxiv_2,Year,dblp_1,crossref,0.1469691544771194,textual,False
1978,dblp_1,publisher,thecvf_1,Title,0.1469658017158508,textual,False
1979,arxiv_1,Journal-ref,dblp_3,id,0.1468153595924377,textual,False
1980,dblp_1,year,dblp_3,month,0.1467959284782409,textual,False
1981,arxiv_2,JournalRef,neurips_1,Authors,0.1464842557907104,textual,False
1982,arxiv_2,Title,dblp_1,publisher,0.1464029550552368,textual,False
1983,arxiv_2,Tag,thecvf_1,Year,0.1462393254041671,textual,False
1984,arxiv_1,Authors,google_scholar_2,id,0.1460993736982345,textual,False
1985,google_scholar_2,title,thecvf_1,Year,0.1460850834846496,textual,False
1986,dblp_3,publication_type,google_scholar_1,pages,0.1460588574409485,textual,False
1987,arxiv_1,Journal-ref,citeseer_1,id,0.1460009068250656,textual,False
1988,dblp_1,publisher,neurips_1,Date,0.1458676308393478,textual,False
1989,google_scholar_2,id,thecvf_1,Authors,0.1458576470613479,textual,False
1990,google_scholar_1,year,google_scholar_2,venue,0.1458355784416198,textual,False
1991,dblp_2,venue,google_scholar_2,authors,0.1457066833972931,textual,False
1992,citeseer_1,authors,dblp_3,id,0.1457050889730453,textual,False
1993,arxiv_1,Title,arxiv_2,_id,0.1455189287662506,textual,False
1994,arxiv_2,Authors,google_scholar_2,id,0.1454509943723678,textual,False
1995,dblp_1,isbn,google_scholar_2,authors,0.1454087495803833,textual,False
1996,google_scholar_2,id,neurips_1,Authors,0.1452214270830154,textual,False
1997,arxiv_1,Authors,dblp_1,ID,0.1449050307273864,textual,False
1998,google_scholar_1,ID,google_scholar_2,authors,0.1448680460453033,textual,False
1999,dblp_1,ID,neurips_1,Authors,0.1447132378816604,textual,False
2000,google_scholar_1,volume,thecvf_1,_id,0.1446984708309173,numerical,False
2001,arxiv_1,Journal-ref,google_scholar_1,organization,0.1446223855018615,textual,True
2002,arxiv_1,Abstract,neurips_1,_id,0.1445767879486084,textual,False
2003,dblp_3,publication_type,thecvf_1,Month,0.1445159316062927,textual,False
2004,arxiv_2,_id,thecvf_1,Title,0.1444271653890609,textual,False
2005,arxiv_2,_id,neurips_1,Title,0.1441246122121811,textual,False
2006,arxiv_2,Tag,thecvf_1,_id,0.1441200375556945,textual,False
2007,dblp_1,publisher,dblp_3,id,0.1440232843160629,textual,False
2008,citeseer_1,publication_type,dblp_1,year,0.1440232098102569,textual,False
2009,dblp_1,ID,thecvf_1,Authors,0.1440043151378631,textual,False
2010,dblp_3,year,thecvf_1,Month,0.143958643078804,textual,False
2011,arxiv_1,_id,neurips_1,Abstract,0.1439542025327682,textual,False
2012,arxiv_1,Title,dblp_1,series,0.1438676565885543,textual,False
2013,google_scholar_1,volume,thecvf_1,JournalRef,0.1437174379825592,textual,False
2014,citeseer_1,id,dblp_1,publisher,0.1436988413333892,textual,False
2015,arxiv_2,JournalRef,dblp_2,authors,0.1435189694166183,textual,False
2016,dblp_3,id,google_scholar_2,authors,0.1435119360685348,textual,False
2017,dblp_1,series,neurips_1,Title,0.1434148997068405,textual,False
2018,dblp_1,series,thecvf_1,Title,0.1433819681406021,textual,False
2019,citeseer_1,id,google_scholar_2,authors,0.1428766101598739,textual,False
2020,citeseer_1,authors,dblp_1,ID,0.142741709947586,textual,False
2021,dblp_1,publisher,google_scholar_1,booktitle,0.1426655948162078,textual,False
2022,citeseer_1,title,dblp_1,year,0.1425312757492065,textual,False
2023,arxiv_2,JournalRef,thecvf_1,Year,0.1424965262413025,textual,False
2024,arxiv_1,Title,thecvf_1,Year,0.1424436271190643,textual,False
2025,arxiv_2,Title,dblp_1,series,0.1423777043819427,textual,False
2026,arxiv_1,Authors,dblp_1,isbn,0.1421028226613998,textual,False
2027,arxiv_2,Tag,neurips_1,_id,0.1420573443174362,textual,False
2028,dblp_1,title,dblp_2,venue,0.1419574916362762,textual,False
2029,neurips_1,_id,thecvf_1,Tag,0.1419295668601989,textual,False
2030,dblp_1,isbn,thecvf_1,Authors,0.1419261842966079,textual,False
2031,dblp_3,id,google_scholar_1,author,0.1417896002531051,textual,False
2032,neurips_1,Title,thecvf_1,Year,0.1416085362434387,textual,False
2033,dblp_1,isbn,neurips_1,Authors,0.1415787190198898,textual,False
2034,dblp_1,pages,thecvf_1,Authors,0.1415646821260452,textual,False
2035,arxiv_1,Authors,dblp_1,pages,0.1415465921163559,textual,False
2036,dblp_1,booktitle,thecvf_1,Year,0.1413759440183639,textual,False
2037,arxiv_2,Month,dblp_3,publication_type,0.1412420272827148,textual,False
2038,dblp_1,isbn,dblp_2,authors,0.1410633623600006,textual,False
2039,arxiv_1,Journal-ref,arxiv_2,_id,0.140959620475769,textual,False
2040,citeseer_1,id,google_scholar_1,author,0.1409563273191452,textual,False
2041,arxiv_1,Date,dblp_2,venue,0.1407590806484222,textual,False
2042,dblp_1,pages,neurips_1,Authors,0.1406696140766143,textual,False
2043,dblp_1,series,dblp_3,publication_type,0.1405494213104248,textual,False
2044,dblp_1,ID,google_scholar_2,authors,0.1404419839382171,textual,False
2045,arxiv_1,_id,arxiv_2,Tag,0.1404278874397277,textual,False
2046,arxiv_2,Title,thecvf_1,Year,0.1403832137584686,textual,False
2047,dblp_2,venue,dblp_3,authors,0.140329509973526,textual,False
2048,arxiv_1,_id,thecvf_1,Tag,0.1403162330389022,textual,False
2049,dblp_1,year,thecvf_1,Month,0.1403102278709411,textual,False
2050,dblp_3,id,neurips_1,Journal-ref,0.1402497887611389,textual,False
2051,citeseer_1,id,neurips_1,Journal-ref,0.1400762200355529,textual,False
2052,arxiv_1,Title,neurips_1,_id,0.1398708522319793,textual,False
2053,citeseer_1,year,google_scholar_2,id,0.1398526281118393,textual,False
2054,google_scholar_1,publisher,neurips_1,Journal-ref,0.1396631896495819,textual,False
2055,arxiv_2,JournalRef,google_scholar_1,ID,0.1393736004829406,textual,False
2056,arxiv_2,Year,dblp_1,pages,0.1393406987190246,textual,False
2057,dblp_2,year,google_scholar_1,journal,0.1392001062631607,textual,False
2058,dblp_1,series,thecvf_1,JournalRef,0.1391887664794922,textual,False
2059,google_scholar_1,volume,thecvf_1,Year,0.1390988379716873,numerical,False
2060,arxiv_1,_id,thecvf_1,Title,0.138942688703537,textual,False
2061,dblp_2,authors,google_scholar_1,ID,0.1389378011226654,textual,False
2062,neurips_1,_id,thecvf_1,Title,0.1387764662504196,textual,False
2063,arxiv_2,Authors,dblp_2,id,0.1386963278055191,textual,False
2064,arxiv_2,Authors,dblp_1,journal,0.1386889815330505,textual,False
2065,dblp_1,isbn,dblp_3,authors,0.1386580318212509,textual,False
2066,arxiv_1,_id,neurips_1,Title,0.1386413872241974,textual,False
2067,dblp_1,title,thecvf_1,Year,0.1384723782539367,textual,False
2068,arxiv_2,Year,neurips_1,Abstract,0.1384495496749878,textual,False
2069,arxiv_1,Journal-ref,dblp_1,link,0.13835409283638,textual,False
2070,arxiv_1,Abstract,arxiv_2,Year,0.1381243914365768,textual,False
2071,dblp_2,authors,dblp_3,id,0.137940913438797,textual,False
2072,neurips_1,Abstract,thecvf_1,_id,0.1378134042024612,textual,False
2073,arxiv_1,Abstract,thecvf_1,_id,0.1375088840723037,textual,False
2074,citeseer_1,publication_type,google_scholar_1,pages,0.137423500418663,textual,False
2075,arxiv_1,_id,arxiv_2,Title,0.1373622715473175,textual,False
2076,citeseer_1,id,dblp_2,authors,0.1372796297073364,textual,False
2077,dblp_1,publisher,google_scholar_1,volume,0.1372001320123672,textual,False
2078,arxiv_2,Title,neurips_1,_id,0.1371894925832748,textual,False
2079,arxiv_1,Journal-ref,google_scholar_1,pages,0.1370867490768432,textual,False
2080,dblp_3,authors,google_scholar_1,ID,0.136979341506958,textual,False
2081,arxiv_2,Tag,dblp_1,pages,0.1369117200374603,textual,False
2082,dblp_2,venue,neurips_1,Date,0.1367100179195404,textual,False
2083,citeseer_1,journal,dblp_1,link,0.1365888118743896,textual,False
2084,citeseer_1,publication_type,thecvf_1,Month,0.1365480720996856,textual,False
2085,dblp_1,journal,dblp_3,year,0.1365084946155548,textual,False
2086,arxiv_1,Journal-ref,google_scholar_1,publisher,0.136365607380867,textual,False
2087,dblp_1,ENTRYTYPE,dblp_3,year,0.1363237202167511,textual,False
2088,dblp_1,journal,google_scholar_2,id,0.1357416808605194,textual,False
2089,arxiv_1,Authors,dblp_2,venue,0.1356734633445739,textual,False
2090,citeseer_1,id,dblp_1,crossref,0.1356333792209625,textual,False
2091,dblp_3,month,google_scholar_1,pages,0.1354340314865112,textual,False
2092,dblp_2,venue,neurips_1,Authors,0.1352704465389251,textual,False
2093,arxiv_1,Authors,arxiv_2,Year,0.1352280229330063,textual,False
2094,arxiv_1,Journal-ref,neurips_1,_id,0.1352207362651825,textual,False
2095,dblp_2,venue,thecvf_1,Authors,0.1351374089717865,textual,False
2096,dblp_1,booktitle,google_scholar_1,ID,0.1350613236427307,textual,False
2097,dblp_1,crossref,dblp_3,id,0.1350610703229904,textual,False
2098,arxiv_1,Title,thecvf_1,_id,0.1350501626729965,textual,False
2099,citeseer_1,id,dblp_3,authors,0.1349796950817108,textual,False
2100,arxiv_2,Year,thecvf_1,Authors,0.1349236071109771,textual,False
2101,dblp_1,publisher,dblp_2,year,0.134879007935524,textual,False
2102,citeseer_1,year,google_scholar_1,booktitle,0.1348583847284317,textual,False
2103,arxiv_2,Year,neurips_1,Authors,0.1348405331373214,textual,False
2104,arxiv_2,Month,dblp_2,id,0.1347259879112243,textual,False
2105,dblp_2,year,dblp_3,journal,0.1346371322870254,textual,False
2106,dblp_1,ID,dblp_2,authors,0.1345893591642379,textual,False
2107,dblp_3,id,thecvf_1,JournalRef,0.1341781318187713,textual,False
2108,arxiv_2,JournalRef,dblp_1,ID,0.1340465247631073,textual,False
2109,dblp_1,year,dblp_2,id,0.1339288353919983,textual,False
2110,dblp_1,ENTRYTYPE,dblp_3,month,0.1338205337524414,textual,False
2111,arxiv_1,Abstract,neurips_1,Journal-ref,0.133793830871582,textual,False
2112,neurips_1,Title,thecvf_1,_id,0.1337194740772247,textual,False
2113,arxiv_2,Month,google_scholar_1,ID,0.1335507929325103,textual,False
2114,dblp_3,journal,google_scholar_1,pages,0.1334266066551208,textual,False
2115,citeseer_1,id,thecvf_1,JournalRef,0.1333619505167007,textual,False
2116,arxiv_2,_id,dblp_3,month,0.1328927278518676,textual,False
2117,dblp_2,title,thecvf_1,Year,0.1328000724315643,textual,False
2118,citeseer_1,year,dblp_3,publication_type,0.1326405853033065,textual,False
2119,google_scholar_1,title,google_scholar_2,venue,0.1326397806406021,textual,False
2120,citeseer_1,year,dblp_1,link,0.132631704211235,textual,False
2121,dblp_1,ID,dblp_3,authors,0.1325994431972503,textual,False
2122,dblp_2,id,thecvf_1,Month,0.1325829476118087,textual,False
2123,dblp_1,year,dblp_3,publication_type,0.1325109750032425,textual,False
2124,arxiv_2,_id,thecvf_1,Month,0.1325031071901321,textual,False
2125,dblp_3,id,thecvf_1,Month,0.1324825286865234,textual,False
2126,dblp_2,venue,google_scholar_1,author,0.1323449313640594,textual,False
2127,arxiv_2,Title,thecvf_1,_id,0.1323334872722625,textual,False
2128,citeseer_1,year,google_scholar_1,journal,0.1319933235645294,textual,False
2129,citeseer_1,title,dblp_3,year,0.131883293390274,textual,False
2130,dblp_1,isbn,thecvf_1,Title,0.1318651139736175,textual,False
2131,dblp_1,ID,google_scholar_1,volume,0.1317712515592575,numerical,False
2132,dblp_1,series,google_scholar_1,author,0.131706103682518,textual,False
2133,citeseer_1,id,thecvf_1,Month,0.1316132694482803,textual,False
2134,arxiv_1,Title,dblp_1,isbn,0.1313783377408981,textual,False
2135,google_scholar_1,pages,thecvf_1,Month,0.1312503218650818,textual,False
2136,citeseer_1,year,dblp_1,ENTRYTYPE,0.1311741769313812,textual,False
2137,dblp_1,isbn,thecvf_1,Year,0.1311172842979431,textual,False
2138,arxiv_2,_id,thecvf_1,JournalRef,0.1309452205896377,textual,False
2139,dblp_1,isbn,neurips_1,Title,0.1308365315198898,textual,False
2140,arxiv_2,_id,neurips_1,Journal-ref,0.1306671649217605,textual,False
2141,arxiv_2,Title,dblp_1,isbn,0.1306478530168533,textual,False
2142,dblp_2,year,dblp_3,month,0.1303510516881942,textual,False
2143,dblp_3,month,google_scholar_1,ID,0.1302260160446167,textual,False
2144,dblp_2,id,dblp_3,year,0.1301029026508331,textual,False
2145,dblp_1,isbn,dblp_2,year,0.1300345361232757,textual,False
2146,dblp_1,pages,thecvf_1,JournalRef,0.1300313025712967,textual,False
2147,google_scholar_1,year,google_scholar_2,id,0.1299076676368713,textual,False
2148,arxiv_2,Month,citeseer_1,publication_type,0.1298698782920837,textual,False
2149,dblp_1,year,google_scholar_1,ENTRYTYPE,0.1297720223665237,textual,False
2150,arxiv_2,Month,dblp_1,ID,0.1296981275081634,textual,False
2151,dblp_3,title,thecvf_1,Year,0.1296348869800567,textual,False
2152,dblp_1,link,thecvf_1,Year,0.1296326816082,textual,False
2153,google_scholar_1,ID,neurips_1,Abstract,0.1290155351161956,textual,False
2154,dblp_3,month,google_scholar_1,ENTRYTYPE,0.1289312988519668,textual,False
2155,google_scholar_1,title,thecvf_1,Year,0.1288952678442001,textual,False
2156,dblp_1,author,dblp_3,id,0.1287808120250702,textual,False
2157,arxiv_1,Abstract,google_scholar_1,ID,0.1286868751049041,textual,False
2158,dblp_1,ID,google_scholar_1,author,0.1284256875514984,textual,False
2159,arxiv_1,Authors,dblp_2,id,0.1283997595310211,textual,False
2160,citeseer_1,id,dblp_1,author,0.1281017214059829,textual,False
2161,dblp_2,year,google_scholar_1,pages,0.1279429495334625,textual,False
2162,dblp_1,year,google_scholar_2,id,0.1278623938560485,textual,False
2163,dblp_2,id,neurips_1,Authors,0.12772798538208,textual,False
2164,dblp_2,id,thecvf_1,Authors,0.127677634358406,textual,False
2165,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1270283013582229,textual,False
2166,dblp_3,month,neurips_1,_id,0.1270051300525665,textual,False
2167,arxiv_1,Journal-ref,thecvf_1,_id,0.1268012076616287,textual,False
2168,dblp_3,id,neurips_1,Abstract,0.1267984062433242,textual,False
2169,neurips_1,_id,thecvf_1,Month,0.1266756057739257,textual,False
2170,arxiv_2,Authors,dblp_1,pages,0.1265840083360672,textual,False
2171,google_scholar_1,pages,thecvf_1,Authors,0.1265690922737121,textual,False
2172,dblp_2,year,thecvf_1,Month,0.1265088021755218,textual,False
2173,arxiv_1,Abstract,dblp_3,id,0.1265016496181488,textual,False
2174,dblp_2,venue,neurips_1,Abstract,0.1264979243278503,textual,False
2175,arxiv_1,Authors,google_scholar_1,pages,0.1264646053314209,textual,False
2176,arxiv_2,Title,google_scholar_2,venue,0.1262254118919372,textual,False
2177,google_scholar_2,venue,thecvf_1,Title,0.1261844933032989,textual,False
2178,arxiv_1,Abstract,dblp_2,venue,0.1259686350822448,textual,False
2179,citeseer_1,id,neurips_1,Abstract,0.125899001955986,textual,False
2180,arxiv_1,_id,dblp_3,month,0.12582528591156,textual,False
2181,dblp_1,link,neurips_1,Journal-ref,0.1257849335670471,textual,False
2182,google_scholar_2,id,thecvf_1,Month,0.1257014721632003,textual,False
2183,arxiv_1,Authors,google_scholar_1,volume,0.125639408826828,textual,False
2184,dblp_1,year,google_scholar_2,title,0.1256283521652221,textual,False
2185,dblp_1,link,thecvf_1,JournalRef,0.1256081461906433,textual,False
2186,arxiv_1,Abstract,citeseer_1,id,0.1256019622087478,textual,False
2187,google_scholar_1,pages,neurips_1,Authors,0.1255388110876083,textual,False
2188,google_scholar_1,volume,neurips_1,Journal-ref,0.1254406869411468,textual,False
2189,arxiv_1,_id,thecvf_1,Month,0.1254263669252395,textual,False
2190,google_scholar_1,volume,thecvf_1,Authors,0.1252851039171219,textual,False
2191,neurips_1,_id,thecvf_1,JournalRef,0.1252379864454269,textual,False
2192,arxiv_1,Title,google_scholar_2,venue,0.1252309083938598,textual,False
2193,dblp_1,ID,dblp_3,month,0.1251510232686996,textual,False
2194,google_scholar_1,organization,thecvf_1,JournalRef,0.1250416040420532,textual,True
2195,google_scholar_1,volume,neurips_1,Authors,0.1249155402183532,textual,False
2196,arxiv_2,Month,dblp_3,year,0.1248204410076141,textual,False
2197,dblp_1,booktitle,dblp_3,year,0.1246613040566444,textual,False
2198,google_scholar_2,venue,neurips_1,Title,0.1243738234043121,textual,False
2199,dblp_1,author,google_scholar_1,ID,0.1243105381727218,textual,False
2200,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.1241293027997016,textual,False
2201,dblp_3,month,thecvf_1,_id,0.1238263994455337,textual,False
2202,dblp_1,ENTRYTYPE,dblp_2,year,0.1237335875630378,textual,False
2203,dblp_3,title,google_scholar_2,venue,0.1235741302371025,textual,False
2204,dblp_1,isbn,google_scholar_2,venue,0.1235478594899177,textual,False
2205,arxiv_1,_id,thecvf_1,JournalRef,0.1235281974077224,textual,False
2206,arxiv_1,_id,neurips_1,Journal-ref,0.1234670877456665,textual,False
2207,dblp_1,link,google_scholar_1,year,0.1231044977903366,textual,False
2208,arxiv_2,Authors,neurips_1,_id,0.1229280829429626,textual,False
2209,arxiv_1,Authors,arxiv_2,_id,0.1228280961513519,textual,False
2210,citeseer_1,journal,dblp_1,isbn,0.1227722093462944,textual,False
2211,arxiv_2,_id,neurips_1,Authors,0.1226302534341812,textual,False
2212,dblp_3,publication_type,google_scholar_2,year,0.1224607750773429,textual,False
2213,dblp_1,ID,neurips_1,Abstract,0.1224201321601867,textual,False
2214,google_scholar_1,booktitle,google_scholar_2,year,0.1222604438662529,textual,False
2215,arxiv_1,Abstract,dblp_1,ID,0.1221161484718322,textual,False
2216,arxiv_2,_id,thecvf_1,Authors,0.1219368129968643,textual,False
2217,arxiv_1,_id,arxiv_2,Authors,0.1217725127935409,textual,False
2218,google_scholar_1,journal,google_scholar_2,year,0.1211727634072303,textual,False
2219,dblp_2,year,dblp_3,publication_type,0.1211051493883133,textual,False
2220,dblp_1,link,google_scholar_2,year,0.1210164874792099,textual,False
2221,dblp_1,ENTRYTYPE,google_scholar_2,year,0.120775356888771,textual,False
2222,dblp_3,publication_type,google_scholar_1,year,0.1203015968203544,textual,False
2223,dblp_1,journal,google_scholar_1,pages,0.1201973333954811,textual,False
2224,citeseer_1,year,dblp_3,journal,0.1195090487599372,textual,False
2225,arxiv_2,Month,dblp_3,id,0.1194668710231781,textual,False
2226,arxiv_2,JournalRef,google_scholar_1,volume,0.1194406896829605,textual,False
2227,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1193148419260978,textual,False
2228,dblp_3,year,google_scholar_2,id,0.1192701756954193,textual,False
2229,arxiv_1,Authors,dblp_1,crossref,0.1190320774912834,textual,False
2230,dblp_3,publication_type,thecvf_1,Year,0.1189433485269546,textual,False
2231,arxiv_2,Month,citeseer_1,id,0.1188881546258926,textual,False
2232,arxiv_2,Tag,google_scholar_1,pages,0.1187183260917663,textual,False
2233,dblp_1,crossref,neurips_1,Authors,0.1185973137617111,textual,False
2234,neurips_1,Journal-ref,thecvf_1,_id,0.1185855716466903,textual,False
2235,dblp_1,ENTRYTYPE,google_scholar_1,year,0.1185455173254013,textual,False
2236,arxiv_2,JournalRef,google_scholar_1,publisher,0.1184603124856948,textual,False
2237,dblp_1,crossref,thecvf_1,Authors,0.1184540838003158,textual,False
2238,arxiv_2,Month,dblp_1,year,0.1184368133544921,textual,False
2239,arxiv_1,Authors,neurips_1,_id,0.1180942058563232,textual,False
2240,dblp_2,venue,google_scholar_1,title,0.1175199523568153,textual,False
2241,google_scholar_1,pages,thecvf_1,JournalRef,0.1174502745270729,textual,False
2242,neurips_1,_id,thecvf_1,Authors,0.1172027885913848,textual,False
2243,citeseer_1,id,dblp_3,month,0.1171044707298278,textual,False
2244,dblp_1,journal,dblp_2,year,0.1171024963259697,textual,False
2245,citeseer_1,publication_type,dblp_3,month,0.1169981658458709,textual,False
2246,arxiv_1,_id,neurips_1,Authors,0.1169759780168533,textual,False
2247,arxiv_2,Authors,dblp_1,crossref,0.1169058680534362,textual,False
2248,arxiv_2,Authors,thecvf_1,_id,0.1168553084135055,textual,False
2249,arxiv_1,Date,dblp_1,pages,0.1165339052677154,textual,False
2250,arxiv_1,_id,thecvf_1,Authors,0.1162583231925964,textual,False
2251,dblp_1,isbn,dblp_2,venue,0.1161840483546257,textual,False
2252,dblp_1,booktitle,dblp_2,year,0.1160621419548988,textual,False
2253,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1159678772091865,textual,False
2254,arxiv_2,Month,google_scholar_2,id,0.1155807748436927,textual,False
2255,dblp_3,year,google_scholar_2,title,0.1155295222997665,textual,False
2256,dblp_3,year,thecvf_1,JournalRef,0.1154634058475494,textual,False
2257,dblp_1,year,thecvf_1,JournalRef,0.1149965524673461,textual,False
2258,dblp_3,journal,google_scholar_1,volume,0.1148145571351051,textual,False
2259,dblp_1,year,dblp_2,title,0.1145752221345901,textual,False
2260,arxiv_2,JournalRef,dblp_1,series,0.1145392209291458,textual,False
2261,arxiv_2,Year,citeseer_1,authors,0.114408329129219,textual,False
2262,arxiv_2,Year,google_scholar_1,pages,0.113925039768219,textual,False
2263,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1136252731084823,textual,False
2264,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1131986156105995,textual,False
2265,dblp_1,series,google_scholar_1,pages,0.1130211502313613,textual,False
2266,arxiv_2,Year,dblp_1,author,0.112984761595726,textual,False
2267,dblp_1,publisher,google_scholar_1,pages,0.1127315163612365,textual,False
2268,dblp_2,venue,thecvf_1,Title,0.1121578961610794,textual,False
2269,dblp_3,year,google_scholar_1,volume,0.1119621694087982,numerical,False
2270,arxiv_2,Title,dblp_2,venue,0.1119095981121063,textual,False
2271,google_scholar_1,journal,neurips_1,Abstract,0.1118393763899803,textual,False
2272,dblp_2,id,thecvf_1,Year,0.1117394417524337,textual,False
2273,citeseer_1,publication_type,google_scholar_2,year,0.1116558015346527,textual,False
2274,citeseer_1,publication_type,google_scholar_1,year,0.1115835607051849,textual,False
2275,dblp_3,journal,google_scholar_1,year,0.1114620566368103,textual,False
2276,arxiv_1,Abstract,google_scholar_1,journal,0.11138816177845,textual,False
2277,arxiv_1,Title,dblp_2,venue,0.1113660782575607,textual,False
2278,arxiv_1,Journal-ref,dblp_3,year,0.1113417074084281,textual,False
2279,dblp_2,id,dblp_3,month,0.1109192669391632,textual,False
2280,arxiv_2,Year,google_scholar_2,authors,0.1107689663767814,textual,False
2281,dblp_2,venue,neurips_1,Title,0.1106314361095428,textual,False
2282,arxiv_2,Authors,google_scholar_1,pages,0.1105383560061454,textual,False
2283,arxiv_1,Journal-ref,dblp_1,year,0.1105320379137992,textual,False
