,table_a,column_a,table_b,column_b,similarity,type,correct
1902,arxiv_1,Journal-ref,neurips_1,Date,0.1770631074905395,textual,False
1903,google_scholar_1,publisher,google_scholar_2,id,0.1767805218696594,textual,False
1904,arxiv_1,_id,dblp_1,booktitle,0.1767321228981018,textual,False
1905,arxiv_1,_id,citeseer_1,journal,0.1766936480998993,textual,False
1906,citeseer_1,publication_type,dblp_1,title,0.1766375750303268,textual,False
1907,arxiv_1,Title,arxiv_2,_id,0.1765489280223846,textual,False
1908,arxiv_2,JournalRef,dblp_3,publication_type,0.1764738857746124,textual,False
1909,dblp_2,venue,neurips_1,Title,0.1764185726642608,textual,False
1910,dblp_1,booktitle,dblp_3,id,0.176362931728363,textual,False
1911,arxiv_1,Journal-ref,google_scholar_1,author,0.1761144995689392,textual,False
1912,dblp_1,author,dblp_3,year,0.1760811805725097,textual,False
1913,dblp_1,author,thecvf_1,Tag,0.1760607063770294,textual,False
1914,dblp_1,publisher,dblp_3,title,0.1760584861040115,textual,False
1915,dblp_1,author,google_scholar_2,id,0.1759251207113266,textual,False
1916,dblp_1,isbn,thecvf_1,JournalRef,0.1758126318454742,textual,False
1917,dblp_1,title,thecvf_1,Month,0.1755252182483673,textual,False
1918,dblp_1,booktitle,google_scholar_2,id,0.1749008893966674,textual,False
1919,citeseer_1,publication_type,google_scholar_1,title,0.1748764216899871,textual,False
1920,dblp_1,booktitle,neurips_1,_id,0.1747452318668365,textual,False
1921,citeseer_1,journal,neurips_1,_id,0.1742153167724609,textual,False
1922,dblp_3,journal,thecvf_1,_id,0.1742132902145385,textual,False
1923,dblp_1,number,google_scholar_1,journal,0.1742090582847595,textual,False
1924,dblp_2,title,neurips_1,Abstract,0.1740776300430297,textual,False
1925,dblp_1,link,neurips_1,Abstract,0.1738710403442382,textual,False
1926,dblp_1,author,google_scholar_2,year,0.173868715763092,textual,False
1927,citeseer_1,journal,dblp_2,year,0.1733447313308715,textual,False
1928,citeseer_1,year,thecvf_1,JournalRef,0.173281192779541,textual,False
1929,dblp_2,authors,dblp_3,journal,0.1731164753437042,textual,False
1930,dblp_1,publisher,google_scholar_1,booktitle,0.1731159090995788,textual,False
1931,arxiv_2,_id,citeseer_1,title,0.1729989051818847,textual,False
1932,arxiv_1,Date,google_scholar_1,booktitle,0.1729047894477844,textual,False
1933,dblp_2,authors,google_scholar_2,title,0.1728071868419647,textual,False
1934,arxiv_2,Authors,dblp_3,journal,0.1727680414915084,textual,False
1935,citeseer_1,title,google_scholar_1,number,0.1725912094116211,textual,False
1936,arxiv_2,Year,thecvf_1,JournalRef,0.1724147945642471,textual,False
1937,dblp_1,volume,neurips_1,Abstract,0.172397568821907,textual,False
1938,google_scholar_1,journal,thecvf_1,_id,0.1723331212997436,textual,False
1939,google_scholar_1,author,google_scholar_2,title,0.1723040640354156,textual,False
1940,arxiv_1,Title,thecvf_1,Tag,0.1718033254146576,textual,False
1941,citeseer_1,title,thecvf_1,_id,0.1717946678400039,textual,False
1942,arxiv_1,Date,dblp_1,author,0.1717870235443115,textual,False
1943,dblp_1,author,dblp_2,year,0.1717095673084259,textual,False
1944,citeseer_1,publication_type,google_scholar_1,publisher,0.1716342270374298,textual,False
1945,citeseer_1,publication_type,google_scholar_1,booktitle,0.1716206818819046,textual,False
1946,dblp_1,number,google_scholar_1,publisher,0.1715721487998962,textual,False
1947,dblp_1,author,google_scholar_1,year,0.1715576648712158,textual,False
1948,google_scholar_2,title,thecvf_1,Authors,0.1715567409992218,textual,False
1949,dblp_1,link,google_scholar_2,id,0.17131008207798,textual,False
1950,google_scholar_1,booktitle,thecvf_1,Year,0.1711320430040359,textual,False
1951,dblp_2,title,thecvf_1,Tag,0.1710826158523559,textual,False
1952,arxiv_2,_id,google_scholar_1,journal,0.1707388758659362,textual,False
1953,dblp_1,link,dblp_3,publication_type,0.1702573001384735,textual,False
1954,citeseer_1,title,neurips_1,Date,0.1702296137809753,textual,False
1955,dblp_3,authors,google_scholar_1,publisher,0.1699773967266082,textual,False
1956,citeseer_1,journal,thecvf_1,Year,0.1698889136314392,textual,False
1957,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.1698682010173797,textual,False
1958,arxiv_1,Title,dblp_1,number,0.1698535680770874,textual,False
1959,arxiv_2,_id,dblp_1,booktitle,0.1697918474674224,textual,False
1960,arxiv_2,Month,google_scholar_1,publisher,0.1695947498083114,textual,False
1961,arxiv_1,Journal-ref,dblp_1,number,0.1688596457242965,textual,False
1962,google_scholar_1,booktitle,neurips_1,_id,0.1688350588083267,textual,False
1963,dblp_2,title,google_scholar_1,volume,0.1686851531267166,textual,False
1964,dblp_1,booktitle,thecvf_1,_id,0.1684652119874954,textual,False
1965,arxiv_2,Month,google_scholar_1,journal,0.1683749556541443,textual,False
1966,arxiv_1,_id,google_scholar_1,booktitle,0.1683229207992553,textual,False
1967,arxiv_2,Year,google_scholar_1,publisher,0.1682861447334289,textual,False
1968,arxiv_2,_id,dblp_2,title,0.1682182848453521,textual,False
1969,dblp_1,booktitle,google_scholar_1,pages,0.1681783497333526,textual,False
1970,arxiv_1,_id,dblp_2,title,0.1679955422878265,textual,False
1971,arxiv_2,Year,citeseer_1,journal,0.1676075458526611,textual,False
1972,arxiv_2,Tag,dblp_3,title,0.1674584746360778,textual,False
1973,dblp_1,booktitle,google_scholar_2,authors,0.1671400666236877,textual,False
1974,arxiv_2,_id,citeseer_1,journal,0.166761040687561,textual,False
1975,dblp_2,title,neurips_1,_id,0.1659043878316879,textual,False
1976,arxiv_2,Title,dblp_2,title,0.1658005118370056,textual,True
1977,arxiv_1,Title,dblp_1,year,0.1652175784111023,textual,False
1978,citeseer_1,journal,thecvf_1,_id,0.1649367213249206,textual,False
1979,google_scholar_1,volume,neurips_1,Abstract,0.1645976603031158,textual,False
1980,dblp_1,author,dblp_3,id,0.1644884049892425,textual,False
1981,arxiv_2,_id,dblp_3,journal,0.1643974334001541,textual,False
1982,dblp_3,title,neurips_1,Journal-ref,0.164275586605072,textual,False
1983,dblp_1,publisher,thecvf_1,Year,0.1640045046806335,textual,False
1984,arxiv_1,Title,google_scholar_2,year,0.1639989614486694,textual,False
1985,dblp_1,year,thecvf_1,JournalRef,0.1639897227287292,textual,False
1986,arxiv_2,Month,dblp_1,publisher,0.1639315485954284,textual,False
1987,citeseer_1,id,dblp_2,title,0.1636373400688171,textual,False
1988,dblp_1,booktitle,thecvf_1,Year,0.1635778248310089,textual,False
1989,dblp_3,year,thecvf_1,JournalRef,0.1635157465934753,textual,False
1990,citeseer_1,title,dblp_1,isbn,0.1629785299301147,textual,False
1991,dblp_1,ID,google_scholar_1,title,0.162874162197113,textual,False
1992,dblp_1,publisher,neurips_1,Date,0.1627983003854751,textual,False
1993,dblp_3,year,google_scholar_1,journal,0.1624782383441925,textual,False
1994,dblp_1,link,neurips_1,Date,0.1624086648225784,textual,False
1995,arxiv_1,Title,google_scholar_1,number,0.1620878428220749,textual,False
1996,google_scholar_1,booktitle,google_scholar_2,year,0.1620498299598693,textual,False
1997,arxiv_1,_id,google_scholar_1,publisher,0.1619928926229477,textual,False
1998,arxiv_1,Title,dblp_3,year,0.1617198288440704,textual,False
1999,citeseer_1,year,google_scholar_1,booktitle,0.1616985499858856,textual,False
2000,neurips_1,Journal-ref,thecvf_1,JournalRef,0.1613357067108154,textual,True
2001,dblp_1,series,neurips_1,Abstract,0.1609102189540863,textual,False
2002,dblp_3,title,google_scholar_2,id,0.1607380807399749,textual,False
2003,arxiv_2,Year,google_scholar_1,booktitle,0.1605734527111053,textual,False
2004,arxiv_2,Authors,google_scholar_2,title,0.1604089736938476,textual,False
2005,google_scholar_1,booktitle,thecvf_1,_id,0.1602573096752166,textual,False
2006,dblp_2,year,google_scholar_1,journal,0.1601762771606445,textual,False
2007,dblp_2,title,thecvf_1,_id,0.1600337326526641,textual,False
2008,dblp_2,id,thecvf_1,Title,0.1599128395318985,textual,False
2009,google_scholar_1,publisher,thecvf_1,_id,0.1598784625530243,textual,False
2010,arxiv_1,Title,google_scholar_1,year,0.1595936715602874,textual,False
2011,arxiv_1,Journal-ref,thecvf_1,Authors,0.1595301330089569,textual,False
2012,google_scholar_1,publisher,neurips_1,_id,0.1593819707632064,textual,False
2013,citeseer_1,year,dblp_1,author,0.1593722105026245,textual,False
2014,arxiv_2,Tag,neurips_1,Title,0.1591189801692962,textual,False
2015,dblp_1,year,google_scholar_1,journal,0.1587248295545578,textual,False
2016,arxiv_2,_id,google_scholar_1,booktitle,0.1582668870687484,textual,False
2017,dblp_2,title,dblp_3,id,0.1581310331821441,textual,False
2018,dblp_3,title,google_scholar_1,pages,0.1580592393875122,textual,False
2019,dblp_1,crossref,google_scholar_2,title,0.1579280197620391,textual,False
2020,google_scholar_1,journal,thecvf_1,Authors,0.1576089113950729,textual,False
2021,arxiv_1,Date,citeseer_1,journal,0.157376080751419,textual,False
2022,arxiv_1,Journal-ref,google_scholar_1,number,0.157307893037796,textual,False
2023,citeseer_1,authors,google_scholar_2,title,0.1564412713050842,textual,False
2024,dblp_2,year,thecvf_1,JournalRef,0.1562673151493072,textual,False
2025,arxiv_1,_id,google_scholar_1,title,0.1561359316110611,textual,False
2026,citeseer_1,id,dblp_1,author,0.1560714691877365,textual,False
2027,google_scholar_1,author,thecvf_1,JournalRef,0.155973345041275,textual,False
2028,dblp_1,number,google_scholar_1,booktitle,0.1557884663343429,textual,False
2029,dblp_1,author,google_scholar_1,ID,0.1557331085205078,textual,False
2030,arxiv_2,Year,dblp_1,publisher,0.1556901186704635,textual,False
2031,dblp_1,title,dblp_2,year,0.155431866645813,textual,False
2032,dblp_2,id,dblp_3,title,0.1553403735160827,textual,False
2033,dblp_1,link,google_scholar_1,author,0.1552791446447372,textual,False
2034,dblp_3,journal,google_scholar_1,author,0.1552521288394928,textual,False
2035,google_scholar_1,ENTRYTYPE,thecvf_1,Title,0.1547167748212814,textual,False
2036,citeseer_1,publication_type,dblp_1,author,0.1541394293308258,textual,False
2037,citeseer_1,authors,dblp_3,journal,0.1540084779262542,textual,False
2038,citeseer_1,title,dblp_2,authors,0.1537755131721496,textual,False
2039,dblp_1,title,google_scholar_1,pages,0.1536095738410949,textual,False
2040,arxiv_2,Authors,google_scholar_1,journal,0.1532909274101257,textual,False
2041,citeseer_1,journal,dblp_2,id,0.153142973780632,textual,False
2042,google_scholar_1,title,neurips_1,_id,0.1529447138309478,textual,False
2043,arxiv_1,Title,arxiv_2,Year,0.1527343243360519,textual,False
2044,dblp_1,title,google_scholar_1,number,0.1523888409137725,textual,False
2045,google_scholar_1,journal,thecvf_1,Month,0.1521967649459839,textual,False
2046,citeseer_1,publication_type,dblp_1,booktitle,0.1521787047386169,textual,False
2047,arxiv_2,_id,google_scholar_1,title,0.1521471738815307,textual,False
2048,dblp_2,authors,thecvf_1,JournalRef,0.151591494679451,textual,False
2049,dblp_1,booktitle,dblp_3,year,0.1514529883861541,textual,False
2050,arxiv_1,Journal-ref,citeseer_1,authors,0.151421770453453,textual,False
2051,arxiv_1,Title,dblp_2,year,0.1511345952749252,textual,False
2052,dblp_1,link,thecvf_1,Month,0.1511092483997345,textual,False
2053,dblp_1,author,dblp_2,id,0.1510392129421234,textual,False
2054,google_scholar_1,booktitle,neurips_1,Date,0.1510175615549087,textual,False
2055,dblp_1,volume,google_scholar_1,title,0.1509492397308349,textual,False
2056,citeseer_1,authors,google_scholar_1,journal,0.1503027379512787,textual,False
2057,arxiv_2,Year,dblp_1,booktitle,0.1500872075557708,textual,False
2058,dblp_1,crossref,dblp_3,title,0.1499539166688919,textual,False
2059,dblp_3,title,google_scholar_2,authors,0.1496230512857437,textual,False
2060,arxiv_2,_id,google_scholar_1,publisher,0.1494652330875396,textual,False
2061,dblp_3,publication_type,thecvf_1,Title,0.1491985619068145,textual,False
2062,dblp_1,booktitle,google_scholar_2,year,0.1491583734750747,textual,False
2063,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.1490062475204467,textual,False
2064,neurips_1,Date,thecvf_1,JournalRef,0.1485593467950821,textual,False
2065,dblp_1,title,dblp_3,year,0.1482253968715667,textual,False
2066,dblp_1,crossref,thecvf_1,Title,0.1481855064630508,textual,False
2067,dblp_1,author,google_scholar_1,publisher,0.1481829136610031,textual,False
2068,google_scholar_1,booktitle,thecvf_1,Tag,0.1479157507419586,textual,False
2069,dblp_1,author,thecvf_1,_id,0.1478902846574783,textual,False
2070,dblp_1,pages,google_scholar_1,booktitle,0.1476103961467743,textual,False
2071,arxiv_1,Date,dblp_1,publisher,0.146857351064682,textual,False
2072,arxiv_2,Month,thecvf_1,JournalRef,0.1457982361316681,textual,False
2073,citeseer_1,year,dblp_1,booktitle,0.14568991959095,textual,False
2074,google_scholar_1,pages,thecvf_1,JournalRef,0.1446826606988906,textual,False
2075,dblp_2,id,neurips_1,Abstract,0.1444714367389679,textual,False
2076,arxiv_1,Date,dblp_1,booktitle,0.1440535485744476,textual,False
2077,dblp_3,publication_type,neurips_1,Abstract,0.1439950615167617,textual,False
2078,arxiv_2,Year,dblp_1,author,0.1439674347639084,textual,False
2079,dblp_1,author,thecvf_1,Month,0.1437166035175323,textual,False
2080,google_scholar_1,ID,neurips_1,Abstract,0.143575057387352,textual,False
2081,dblp_2,title,google_scholar_1,pages,0.1434507668018341,textual,False
2082,dblp_1,title,dblp_3,month,0.1433797627687454,textual,False
2083,arxiv_2,JournalRef,dblp_3,month,0.143330693244934,textual,False
2084,google_scholar_1,title,thecvf_1,_id,0.1431214213371276,textual,False
2085,dblp_3,journal,thecvf_1,Tag,0.1430990397930145,textual,False
2086,dblp_1,ENTRYTYPE,thecvf_1,Title,0.1430716663599014,textual,False
2087,dblp_1,number,dblp_2,title,0.1430031955242157,textual,False
2088,arxiv_1,Journal-ref,thecvf_1,Tag,0.1429610550403595,textual,False
2089,dblp_1,booktitle,dblp_2,authors,0.1427447646856308,textual,False
2090,dblp_2,title,dblp_3,month,0.1427428722381591,textual,False
2091,arxiv_1,Abstract,google_scholar_1,organization,0.142468512058258,textual,False
2092,dblp_3,month,google_scholar_2,venue,0.1423431038856506,textual,False
2093,arxiv_2,JournalRef,dblp_1,author,0.1421155035495758,textual,False
2094,arxiv_2,Month,dblp_1,author,0.1417123824357986,textual,False
2095,dblp_1,link,google_scholar_1,ID,0.1416529417037964,textual,False
2096,dblp_1,booktitle,google_scholar_1,year,0.1415221393108368,textual,False
2097,citeseer_1,title,thecvf_1,Tag,0.1414669752120971,textual,False
2098,dblp_2,title,google_scholar_1,number,0.1413468569517135,textual,False
2099,dblp_2,authors,google_scholar_1,journal,0.1412667036056518,textual,False
2100,arxiv_2,Authors,thecvf_1,JournalRef,0.1411177515983581,textual,False
2101,arxiv_1,Abstract,citeseer_1,journal,0.141026109457016,textual,False
2102,arxiv_1,Title,thecvf_1,Month,0.140873834490776,textual,False
2103,arxiv_1,Abstract,dblp_2,title,0.1408101171255111,textual,False
2104,dblp_1,ID,neurips_1,Abstract,0.1407847702503204,textual,False
2105,dblp_1,pages,google_scholar_2,title,0.1407502889633178,textual,False
2106,dblp_3,id,google_scholar_1,title,0.1405966728925705,textual,False
2107,dblp_1,pages,dblp_3,title,0.1402263641357422,textual,False
2108,google_scholar_1,title,thecvf_1,Year,0.1401058733463287,textual,False
2109,dblp_1,author,neurips_1,_id,0.1398720741271972,textual,False
2110,dblp_1,author,dblp_3,publication_type,0.1396906971931457,textual,False
2111,arxiv_1,Journal-ref,neurips_1,Authors,0.1396234333515167,textual,False
2112,arxiv_2,Title,google_scholar_1,volume,0.1394150257110595,textual,False
2113,arxiv_1,Title,citeseer_1,year,0.1392933577299118,textual,False
2114,dblp_1,author,dblp_2,venue,0.1392302364110946,textual,False
2115,arxiv_1,Authors,google_scholar_1,journal,0.1390506774187088,textual,False
2116,dblp_2,authors,dblp_3,month,0.1390267014503479,textual,False
2117,dblp_3,title,google_scholar_1,volume,0.1389991194009781,textual,False
2118,arxiv_1,Abstract,dblp_2,id,0.1389178931713104,textual,False
2119,arxiv_2,Title,dblp_1,volume,0.138771653175354,textual,False
2120,arxiv_1,_id,dblp_1,author,0.1377854198217392,textual,False
2121,dblp_1,booktitle,google_scholar_1,author,0.1377583444118499,textual,False
2122,google_scholar_1,ID,thecvf_1,Title,0.1375108063220977,textual,False
2123,dblp_1,author,thecvf_1,Year,0.1373288482427597,textual,False
2124,arxiv_2,_id,dblp_1,author,0.1372003704309463,textual,False
2125,arxiv_2,JournalRef,citeseer_1,publication_type,0.1370695382356643,textual,False
2126,google_scholar_2,title,neurips_1,Authors,0.1370142996311187,textual,False
2127,google_scholar_1,pages,google_scholar_2,title,0.1368616819381714,textual,False
2128,citeseer_1,id,google_scholar_1,title,0.1365372240543365,textual,False
2129,arxiv_1,Abstract,google_scholar_1,ID,0.1365322023630142,textual,False
2130,dblp_1,ID,thecvf_1,Title,0.136413112282753,textual,False
2131,dblp_3,id,neurips_1,Abstract,0.1361430436372757,textual,False
2132,dblp_1,link,neurips_1,_id,0.1361022740602493,textual,False
2133,dblp_1,booktitle,dblp_2,year,0.1359228491783142,textual,False
2134,google_scholar_2,year,neurips_1,Abstract,0.1356987953186035,textual,False
2135,arxiv_2,Year,dblp_2,title,0.1356899589300155,textual,False
2136,arxiv_1,Authors,dblp_3,journal,0.1356046050786972,textual,False
2137,dblp_3,title,google_scholar_2,year,0.1352124810218811,textual,False
2138,dblp_2,title,google_scholar_2,authors,0.1346455067396164,textual,False
2139,neurips_1,Journal-ref,thecvf_1,Title,0.1344499439001083,textual,False
2140,arxiv_2,JournalRef,dblp_1,publisher,0.134229302406311,textual,False
2141,citeseer_1,journal,neurips_1,Date,0.134157508611679,textual,False
2142,google_scholar_1,publisher,neurips_1,Date,0.1338551640510559,textual,False
2143,dblp_3,publication_type,thecvf_1,JournalRef,0.1337582767009735,textual,False
2144,dblp_3,id,thecvf_1,Title,0.1337112784385681,textual,False
2145,citeseer_1,id,neurips_1,Abstract,0.1333913207054138,textual,False
2146,arxiv_1,Abstract,dblp_1,link,0.1329985409975052,textual,False
2147,arxiv_2,Month,google_scholar_1,booktitle,0.1324892938137054,textual,False
2148,dblp_1,pages,google_scholar_1,title,0.1318182349205017,textual,False
2149,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1314778625965118,textual,False
2150,arxiv_1,Title,dblp_2,authors,0.1312198042869568,textual,False
2151,arxiv_1,Title,neurips_1,Date,0.1310234665870666,textual,False
2152,arxiv_1,Abstract,dblp_1,ID,0.1307889372110366,textual,False
2153,dblp_3,year,google_scholar_1,booktitle,0.1307147145271301,textual,False
2154,dblp_2,id,neurips_1,Title,0.1302816718816757,textual,False
2155,arxiv_1,Abstract,dblp_3,id,0.1299755871295929,textual,False
2156,arxiv_1,Title,arxiv_2,Month,0.1298373788595199,textual,False
2157,google_scholar_1,booktitle,google_scholar_2,authors,0.1295837759971618,textual,False
2158,arxiv_2,Year,google_scholar_1,title,0.1294866353273391,textual,False
2159,dblp_2,year,google_scholar_1,booktitle,0.1293666362762451,textual,False
2160,dblp_3,year,google_scholar_2,title,0.1291046887636184,textual,False
2161,arxiv_2,Month,dblp_2,title,0.1291027516126632,textual,False
2162,dblp_1,number,google_scholar_1,title,0.1290348321199417,textual,False
2163,dblp_1,year,google_scholar_1,booktitle,0.1289062798023224,textual,False
2164,dblp_1,isbn,google_scholar_1,title,0.1288811266422271,textual,False
2165,citeseer_1,id,thecvf_1,Title,0.1280884444713592,textual,False
2166,dblp_1,volume,dblp_3,title,0.1280099153518676,textual,False
2167,arxiv_1,_id,neurips_1,Abstract,0.1279695034027099,textual,False
2168,citeseer_1,journal,dblp_1,number,0.1278497725725174,textual,False
2169,neurips_1,Abstract,thecvf_1,Year,0.1275365799665451,textual,False
2170,arxiv_2,Title,dblp_2,venue,0.1273880749940872,textual,False
2171,arxiv_1,Abstract,thecvf_1,Year,0.1273465454578399,textual,False
2172,arxiv_1,_id,dblp_1,link,0.1271346807479858,textual,False
2173,arxiv_1,Journal-ref,dblp_3,authors,0.1270279288291931,textual,False
2174,dblp_3,title,google_scholar_1,number,0.1270229071378708,textual,False
2175,arxiv_1,Abstract,neurips_1,Date,0.1267420053482055,textual,False
2176,neurips_1,Abstract,thecvf_1,_id,0.1266152411699295,textual,False
2177,google_scholar_2,id,thecvf_1,Title,0.1265555620193481,textual,False
2178,arxiv_2,Title,google_scholar_1,organization,0.1262604296207428,textual,False
2179,dblp_1,author,neurips_1,Date,0.1262394040822982,textual,False
2180,google_scholar_1,pages,neurips_1,Abstract,0.1262257695198059,textual,False
2181,dblp_1,number,dblp_3,title,0.1261103749275207,textual,False
2182,arxiv_1,Abstract,citeseer_1,id,0.1259689331054687,textual,False
2183,google_scholar_1,year,google_scholar_2,title,0.1259163320064544,textual,False
2184,arxiv_1,Authors,google_scholar_2,title,0.1255674511194229,textual,False
2185,arxiv_2,Title,dblp_1,series,0.1255113631486892,textual,False
2186,dblp_1,pages,dblp_2,title,0.1253941059112548,textual,False
2187,citeseer_1,journal,google_scholar_1,number,0.1246902421116828,textual,False
2188,google_scholar_1,journal,neurips_1,Authors,0.1245528757572174,textual,False
2189,dblp_1,title,thecvf_1,Tag,0.1241897344589233,textual,False
2190,dblp_3,authors,google_scholar_1,journal,0.1239880919456482,textual,False
2191,dblp_1,link,thecvf_1,_id,0.1236557587981224,textual,False
2192,google_scholar_1,ENTRYTYPE,neurips_1,Title,0.1236307173967361,textual,False
2193,dblp_2,title,thecvf_1,Year,0.1234738528728485,textual,False
2194,citeseer_1,year,neurips_1,Abstract,0.1232243776321411,textual,False
2195,dblp_1,isbn,thecvf_1,Title,0.1231601610779762,textual,False
2196,arxiv_2,Authors,dblp_1,booktitle,0.1230164021253585,textual,False
2197,dblp_1,author,google_scholar_1,pages,0.1228547245264053,textual,False
2198,dblp_3,authors,google_scholar_2,title,0.122396171092987,textual,False
2199,dblp_1,year,google_scholar_2,title,0.1222981065511703,textual,False
2200,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.1222220212221145,textual,False
2201,google_scholar_2,authors,thecvf_1,Title,0.1216138005256652,textual,False
2202,dblp_3,journal,neurips_1,Authors,0.1214171424508094,textual,False
2203,arxiv_2,_id,neurips_1,Abstract,0.1213475838303566,textual,False
2204,arxiv_2,Year,neurips_1,Abstract,0.1212391629815101,textual,False
2205,neurips_1,_id,thecvf_1,Title,0.1212222352623939,textual,False
2206,dblp_1,pages,neurips_1,Abstract,0.121010847389698,textual,False
2207,dblp_3,month,google_scholar_1,journal,0.1209620907902717,textual,False
2208,arxiv_2,Month,google_scholar_2,title,0.1208528652787208,textual,False
2209,google_scholar_1,booktitle,thecvf_1,Month,0.120622843503952,textual,False
2210,dblp_3,title,neurips_1,Date,0.1202955767512321,textual,False
2211,citeseer_1,year,google_scholar_1,title,0.1201048195362091,textual,False
2212,dblp_1,volume,google_scholar_2,title,0.1200213432312011,textual,False
2213,dblp_3,year,neurips_1,Abstract,0.1197928488254547,textual,False
2214,arxiv_1,Abstract,thecvf_1,Month,0.1196610778570175,textual,False
2215,arxiv_1,Journal-ref,dblp_1,publisher,0.1191156655550003,textual,False
2216,google_scholar_1,year,neurips_1,Abstract,0.1190911531448364,textual,False
2217,arxiv_2,_id,thecvf_1,Title,0.1187793985009193,textual,False
2218,dblp_1,number,neurips_1,Abstract,0.1187793612480163,textual,False
2219,arxiv_1,_id,thecvf_1,Title,0.1186869144439697,textual,False
2220,dblp_1,author,google_scholar_1,volume,0.1186785474419593,textual,False
2221,arxiv_1,Date,thecvf_1,Title,0.1186064556241035,textual,False
2222,dblp_2,year,google_scholar_2,title,0.1176779344677925,textual,False
2223,dblp_2,id,google_scholar_2,title,0.1170431897044181,textual,False
2224,dblp_1,crossref,neurips_1,Abstract,0.1170366108417511,textual,False
2225,arxiv_1,Title,thecvf_1,Authors,0.1166374534368515,textual,False
2226,google_scholar_1,volume,google_scholar_2,title,0.1162303164601326,textual,False
2227,dblp_3,month,google_scholar_2,title,0.1162190586328506,textual,False
2228,google_scholar_1,year,thecvf_1,Title,0.1158895790576934,textual,False
2229,dblp_1,number,thecvf_1,JournalRef,0.1158059984445571,textual,False
2230,citeseer_1,title,thecvf_1,Authors,0.1156869456171989,textual,False
2231,dblp_1,ENTRYTYPE,neurips_1,Title,0.1156092584133148,textual,False
2232,arxiv_1,Abstract,arxiv_2,Month,0.1153155192732811,textual,False
2233,arxiv_1,Abstract,neurips_1,_id,0.1151685863733291,textual,False
2234,arxiv_1,Date,google_scholar_1,title,0.1149995625019073,textual,False
2235,google_scholar_2,year,thecvf_1,Title,0.1149262338876724,textual,False
2236,arxiv_1,Journal-ref,citeseer_1,publication_type,0.1147420704364776,textual,False
2237,arxiv_1,Abstract,arxiv_2,_id,0.1147323101758956,textual,False
2238,arxiv_1,Abstract,arxiv_2,Year,0.1147102937102317,textual,False
2239,dblp_1,pages,thecvf_1,JournalRef,0.1144453957676887,textual,False
2240,dblp_3,title,google_scholar_1,author,0.1143718808889389,textual,False
2241,dblp_3,title,google_scholar_1,ID,0.1142989322543144,textual,False
2242,arxiv_2,_id,dblp_1,link,0.1141992211341857,textual,False
2243,dblp_1,booktitle,thecvf_1,Tag,0.114098310470581,textual,False
2244,citeseer_1,id,dblp_3,title,0.1137496158480644,textual,False
2245,dblp_1,link,dblp_2,title,0.1135429888963699,textual,False
2246,dblp_1,booktitle,neurips_1,Date,0.113489344716072,textual,False
2247,dblp_3,title,google_scholar_1,year,0.1134807467460632,textual,False
2248,dblp_2,authors,dblp_3,title,0.1133171617984771,textual,False
2249,dblp_3,month,google_scholar_1,publisher,0.1132033094763755,textual,False
2250,dblp_1,number,google_scholar_2,title,0.1130197271704673,textual,False
2251,dblp_1,author,google_scholar_1,number,0.1127057671546936,textual,False
2252,dblp_2,title,thecvf_1,Authors,0.1125479489564895,textual,False
2253,dblp_1,isbn,dblp_3,title,0.112406238913536,textual,False
2254,dblp_1,year,neurips_1,Abstract,0.1122848317027092,textual,False
2255,arxiv_1,Abstract,thecvf_1,_id,0.1119972318410873,textual,False
2256,arxiv_1,Title,google_scholar_1,author,0.1117867231369018,textual,False
2257,google_scholar_2,title,thecvf_1,Tag,0.1117410212755203,textual,False
2258,arxiv_1,Abstract,google_scholar_2,venue,0.1117270290851593,textual,False
2259,dblp_3,publication_type,neurips_1,Title,0.1116111576557159,textual,False
2260,arxiv_1,Abstract,google_scholar_1,volume,0.1113663017749786,textual,False
2261,dblp_2,year,neurips_1,Abstract,0.1112346649169921,textual,False
2262,dblp_2,title,neurips_1,Date,0.1111159771680831,textual,False
2263,arxiv_1,Title,arxiv_2,Authors,0.110787034034729,textual,False
2264,arxiv_2,Authors,citeseer_1,title,0.1107493415474891,textual,False
2265,arxiv_2,Title,dblp_1,isbn,0.1102588847279548,textual,False
2266,google_scholar_2,title,thecvf_1,Month,0.1101860255002975,textual,False
2267,google_scholar_1,title,google_scholar_2,year,0.1098466515541076,textual,False
2268,arxiv_1,Date,google_scholar_2,title,0.1096018403768539,textual,False
2269,arxiv_1,Date,neurips_1,Abstract,0.109383724629879,textual,False
2270,dblp_1,link,dblp_2,id,0.1092012822628021,textual,False
2271,dblp_1,booktitle,thecvf_1,Authors,0.1090769618749618,textual,False
2272,arxiv_2,Month,dblp_3,title,0.1090670973062515,textual,False
2273,google_scholar_2,title,neurips_1,Date,0.1090500727295875,textual,False
2274,arxiv_2,Year,thecvf_1,Title,0.1089061349630355,textual,False
2275,citeseer_1,authors,thecvf_1,JournalRef,0.1083143576979637,textual,False
2276,citeseer_1,year,dblp_3,title,0.1080880686640739,textual,False
2277,google_scholar_2,id,neurips_1,Abstract,0.1077252775430679,textual,False
2278,google_scholar_1,volume,neurips_1,Title,0.1074147745966911,textual,False
