,table_a,column_a,table_b,column_b,similarity,type,correct
290,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.9664127826690674,textual,True
291,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9662660360336304,mixed,True
292,stockport_contracts_1,Supplier Type,stockport_contracts_5,Supplier Type,0.9662457704544068,textual,True
293,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.965679407119751,textual,True
294,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Contract Term (Months),0.9656217098236084,numerical,True
295,stockport_contracts_3,Pro Class,stockport_contracts_7,Pro Class,0.965438723564148,textual,True
296,stockport_contracts_1,Contract Title,stockport_contracts_10,Contract Title,0.9653863906860352,textual,True
297,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9652326107025146,mixed,True
298,stockport_contracts_8,Registered Number,stockport_contracts_9,Registered Number,0.9647873640060424,mixed,True
299,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9646414518356324,mixed,True
300,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9642707109451294,mixed,True
301,stockport_contracts_2,Pro Class,stockport_contracts_6,Pro Class,0.9642149209976196,textual,True
302,stockport_contracts_2,Pro Class,stockport_contracts_9,Pro Class,0.9640856981277466,textual,True
303,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract End Date,0.9637562036514282,mixed,True
304,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Title,0.9634448289871216,textual,True
305,stockport_contracts_3,Pro Class,stockport_contracts_8,Pro Class,0.963274359703064,textual,True
306,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9627856016159058,textual,True
307,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9626694917678832,mixed,True
308,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract End Date,0.9626011848449708,mixed,True
309,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.9619073867797852,textual,True
310,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract End Date,0.9615341424942015,textual,True
311,stockport_contracts_6,Agreement Type,stockport_contracts_7,Agreement Type,0.9610074758529664,textual,True
312,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9607521295547484,textual,True
313,stockport_contracts_2,Pro Class,stockport_contracts_7,Pro Class,0.9604425430297852,textual,True
314,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.96036958694458,mixed,True
315,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Title,0.9602488279342652,textual,True
316,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.960230827331543,numerical,True
317,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.9601340293884276,textual,True
318,stockport_contracts_7,Agreement Type,stockport_contracts_9,Agreement Type,0.9601325988769532,textual,True
319,stockport_contracts_1,Review Date,stockport_contracts_5,Review Date,0.9599809646606444,textual,True
320,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9597351551055908,textual,True
321,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Title,0.9595547914505004,textual,True
322,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Type,0.9595389366149902,textual,True
323,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9593909978866576,mixed,True
324,stockport_contracts_3,Pro Class,stockport_contracts_5,Pro Class,0.959364414215088,textual,True
325,stockport_contracts_2,Pro Class,stockport_contracts_8,Pro Class,0.9586751461029052,textual,True
326,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Title,0.9584602117538452,textual,True
327,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Title,0.9581544399261476,textual,True
328,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9581539630889891,mixed,True
329,stockport_contracts_2,Pro Class,stockport_contracts_5,Pro Class,0.957918643951416,textual,True
330,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Title,0.9577968120574952,textual,True
331,stockport_contracts_6,Route to Market,stockport_contracts_8,Route to Market,0.9576505422592164,textual,True
332,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9576276540756226,textual,True
333,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.9575029611587524,textual,True
334,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9573253393173218,numerical,True
335,stockport_contracts_3,Agreement Type,stockport_contracts_7,Agreement Type,0.9570819139480592,textual,True
336,stockport_contracts_10,Agreement Type,stockport_contracts_7,Agreement Type,0.9567751884460448,textual,True
337,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.9563448429107666,numerical,True
338,stockport_contracts_2,Review Date,stockport_contracts_8,Review Date,0.956120491027832,mixed,True
339,stockport_contracts_8,Review Date,stockport_contracts_9,Review Date,0.955786943435669,mixed,True
340,stockport_contracts_2,Route to Market,stockport_contracts_8,Route to Market,0.9556498527526855,textual,True
341,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.954998254776001,textual,True
342,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9544719457626344,numerical,True
343,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.953865885734558,mixed,True
344,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Type,0.953701376914978,textual,True
345,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9534320831298828,textual,True
346,stockport_contracts_10,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.9533687829971312,mixed,True
347,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Start Date,0.9533252716064452,mixed,True
348,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9532965421676636,mixed,True
349,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract End Date,0.9526844024658204,mixed,True
350,stockport_contracts_10,Agreement Type,stockport_contracts_6,Agreement Type,0.9525351524353028,textual,True
351,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Start Date,0.9525191783905028,textual,True
352,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.952150821685791,textual,True
353,stockport_contracts_10,Agreement Type,stockport_contracts_9,Agreement Type,0.9517987966537476,textual,True
354,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Ext. Applied to Contract,0.9517089128494264,textual,True
355,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.9511361122131348,textual,True
356,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9510527849197388,mixed,True
357,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9501826763153076,mixed,True
358,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.9500948190689088,textual,True
359,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.9499853849411012,textual,True
360,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9499269723892212,mixed,True
361,stockport_contracts_10,Agreement Type,stockport_contracts_8,Agreement Type,0.9497219324111938,textual,True
362,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9496849775314332,textual,True
363,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.9493838548660278,mixed,True
364,stockport_contracts_8,Route to Market,stockport_contracts_9,Route to Market,0.9493104219436646,textual,True
365,stockport_contracts_3,Agreement Type,stockport_contracts_8,Agreement Type,0.9492024183273317,textual,True
366,stockport_contracts_6,Route to Market,stockport_contracts_7,Route to Market,0.948222517967224,textual,True
367,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9481096267700196,mixed,True
368,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.9479150772094728,textual,True
369,stockport_contracts_10,Route to Market,stockport_contracts_6,Route to Market,0.9478496313095092,textual,True
370,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9467368125915528,mixed,True
371,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.946391224861145,mixed,True
372,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.9461679458618164,textual,True
373,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.9459797143936156,mixed,True
374,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.945615530014038,numerical,True
375,stockport_contracts_1,Review Date,stockport_contracts_3,Review Date,0.9454332590103148,textual,True
376,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.944971203804016,mixed,True
377,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.9438066482543944,textual,True
378,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.9433355331420898,textual,True
379,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.9433211088180542,textual,True
380,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Ext. Applied to Contract,0.9432156085968018,textual,True
381,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Maximum Extend Date,0.9421688318252563,textual,True
382,stockport_contracts_10,Route to Market,stockport_contracts_9,Route to Market,0.9420971870422364,textual,True
383,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.9420328140258788,textual,True
384,stockport_contracts_0,unnamed18,stockport_contracts_1,unnamed,0.9418392181396484,textual,True
385,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Estimated Annual Value,0.9418319463729858,mixed,True
386,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.941544771194458,textual,True
387,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.9409444332122804,textual,True
388,stockport_contracts_10,Route to Market,stockport_contracts_8,Route to Market,0.9395521879196168,textual,True
389,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Term (Months),0.939416766166687,numerical,True
390,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.939231276512146,textual,True
391,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.9387491941452026,textual,True
392,stockport_contracts_2,Review Date,stockport_contracts_6,Review Date,0.9383162260055542,textual,True
393,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Type,0.9383000135421752,textual,True
394,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.938262104988098,textual,True
395,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9379481077194214,textual,True
396,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9379303455352784,textual,True
397,stockport_contracts_2,Agreement Type,stockport_contracts_6,Agreement Type,0.9378138780593872,textual,True
398,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.9371107816696168,textual,True
399,stockport_contracts_10,Supplier Type,stockport_contracts_8,Supplier Type,0.936745285987854,textual,True
400,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9357430934906006,numerical,True
401,stockport_contracts_7,Review Date,stockport_contracts_9,Review Date,0.9348970651626588,mixed,True
402,stockport_contracts_1,Agreement Type,stockport_contracts_3,Agreement Type,0.9347553253173828,textual,True
403,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9344741106033324,mixed,True
404,stockport_contracts_3,Route to Market,stockport_contracts_8,Route to Market,0.9343423843383788,textual,True
405,stockport_contracts_10,Route to Market,stockport_contracts_7,Route to Market,0.9342085123062134,textual,True
406,stockport_contracts_1,Contract End Date,stockport_contracts_3,Contract End Date,0.933795928955078,textual,True
407,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.933619499206543,textual,True
408,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.9334808588027954,mixed,True
409,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Type,0.9333590269088744,textual,True
410,stockport_contracts_3,Review Date,stockport_contracts_5,Review Date,0.932945966720581,textual,True
411,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Extend Date,0.9322088956832886,textual,True
412,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract Start Date,0.932121515274048,textual,True
413,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.932119846343994,textual,True
414,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract End Date,0.9310879707336426,mixed,True
