,table_a,column_a,table_b,column_b,similarity,type,correct
19962,stockport_contracts_1,Agreement Type,stockport_contracts_5,Postcode,0.0487970188260078,textual,False
19963,stockport_contracts_0,unnamed5,stockport_contracts_6,Estimated Annual Value,0.048739206045866,mixed,False
19964,stockport_contracts_11,nan8,stockport_contracts_8,Ext. Applied to Contract,0.0487340539693832,textual,False
19965,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,UID,0.0487075001001358,textual,False
19966,stockport_contracts_11,nan2,stockport_contracts_3,Registered Number,0.0487051382660865,textual,False
19967,stockport_contracts_5,Client Name,stockport_contracts_7,Agreement Type,0.0486979857087135,textual,False
19968,stockport_contracts_1,Contract End Date,stockport_contracts_5,Council Directorate,0.0486857779324054,textual,False
19969,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Postcode,0.04863902926445,textual,False
19970,stockport_contracts_2,Council Directorate,stockport_contracts_3,UID,0.0486209094524383,textual,False
19971,stockport_contracts_1,Contract End Date,stockport_contracts_7,Route to Market,0.0486071370542049,textual,False
19972,stockport_contracts_11,nan15,stockport_contracts_5,Maximum Duration of Contract (Months),0.048595517873764,textual,False
19973,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Maximum Extend Date,0.0485797636210918,textual,False
19974,stockport_contracts_11,nan13,stockport_contracts_7,Contract Start Date,0.0485738217830657,mixed,False
19975,stockport_contracts_10,Review Date,stockport_contracts_11,nan16,0.0485575124621391,textual,False
19976,stockport_contracts_8,Route to Market,stockport_contracts_9,Council Directorate,0.0485516563057899,textual,False
19977,stockport_contracts_0,unnamed18,stockport_contracts_3,UID,0.0485497862100601,textual,False
19978,stockport_contracts_3,Supplier Name,stockport_contracts_8,Postcode,0.0485485456883907,textual,False
19979,stockport_contracts_8,Supplier Name,stockport_contracts_9,Contract Term (Months),0.0485425926744937,textual,False
19980,stockport_contracts_5,Client Name,stockport_contracts_6,Supplier Type,0.0485131479799747,textual,False
19981,stockport_contracts_0,unnamed14,stockport_contracts_1,Maximum Duration of Contract (Months),0.0484718047082424,textual,False
19982,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Supplier Type,0.0484271235764026,textual,False
19983,stockport_contracts_0,unnamed3,stockport_contracts_9,Ext. Applied to Contract,0.0484151765704155,textual,False
19984,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Registered Number,0.0484007447957992,mixed,False
19985,stockport_contracts_11,nan14,stockport_contracts_8,UID,0.0483690574765205,textual,False
19986,stockport_contracts_1,UID,stockport_contracts_7,Agreement Type,0.0483632758259773,textual,False
19987,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Review Date,0.048343501985073,textual,False
19988,stockport_contracts_3,Route to Market,stockport_contracts_6,Contract Term (Months),0.0483316145837307,textual,False
19989,stockport_contracts_10,Route to Market,stockport_contracts_11,nan11,0.0483285747468471,textual,False
19990,stockport_contracts_0,unnamed8,stockport_contracts_5,Pro Class,0.048316229134798,textual,False
19991,stockport_contracts_11,nan17,stockport_contracts_6,UID,0.0483036115765571,textual,False
19992,stockport_contracts_11,nan0,stockport_contracts_7,Agreement Type,0.0482971481978893,textual,False
19993,stockport_contracts_3,Pro Class,stockport_contracts_6,Registered Number,0.0482671074569225,textual,False
19994,stockport_contracts_0,unnamed16,stockport_contracts_7,Maximum Extend Date,0.0482640974223613,mixed,False
19995,stockport_contracts_2,Client,stockport_contracts_8,Agreement Type,0.0482602901756763,textual,False
19996,stockport_contracts_6,Contract Title,stockport_contracts_7,Ext. Applied to Contract,0.0482584983110427,textual,False
19997,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Estimated Annual Value,0.0482504479587078,mixed,False
19998,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Estimated Annual Value,0.0482396185398101,textual,False
19999,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Estimated Total Value,0.0482303947210311,mixed,False
20000,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Contract Start Date,0.0481957383453846,textual,False
20001,stockport_contracts_0,unnamed11,stockport_contracts_6,Agreement Type,0.0481625348329544,textual,False
20002,stockport_contracts_0,unnamed8,stockport_contracts_7,Supplier Type,0.048121515661478,textual,False
20003,stockport_contracts_0,unnamed18,stockport_contracts_5,ID,0.0481164008378982,textual,False
20004,stockport_contracts_2,Supplier Name,stockport_contracts_7,Review Date,0.0481017976999282,textual,False
20005,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Registered Number,0.0480811931192874,textual,False
20006,stockport_contracts_11,nan4,stockport_contracts_6,UID,0.0480751618742942,textual,False
20007,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Contract Title,0.0480743162333965,textual,False
20008,stockport_contracts_10,Supplier Type,stockport_contracts_6,Review Date,0.0480695962905883,textual,False
20009,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Supplier Type,0.0480119735002517,textual,False
20010,stockport_contracts_11,nan17,stockport_contracts_7,Ext. Applied to Contract,0.0479762777686119,textual,False
20011,stockport_contracts_5,ID,stockport_contracts_7,Route to Market,0.0479470714926719,textual,False
20012,stockport_contracts_0,unnamed3,stockport_contracts_9,Review Date,0.0479104146361351,textual,False
20013,stockport_contracts_11,nan12,stockport_contracts_8,Route to Market,0.0479081980884075,textual,False
20014,stockport_contracts_11,nan0,stockport_contracts_3,Contract End Date,0.0478942543268203,textual,False
20015,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,UID,0.0478893145918846,textual,False
20016,stockport_contracts_0,unnamed2,stockport_contracts_10,Registered Number,0.0478738360106945,textual,False
20017,stockport_contracts_5,Category,stockport_contracts_9,Registered Number,0.0478529967367649,textual,False
20018,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Ext. Applied to Contract,0.0477820001542568,textual,False
20019,stockport_contracts_11,nan1,stockport_contracts_9,Maximum Duration of Contract (Months),0.0477723330259323,textual,False
20020,stockport_contracts_3,UID,stockport_contracts_5,Council Directorate,0.047749638557434,textual,False
20021,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan4,0.0477424040436744,textual,False
20022,stockport_contracts_5,Postcode,stockport_contracts_6,Estimated Total Value,0.0477040186524391,textual,False
20023,stockport_contracts_0,unnamed8,stockport_contracts_1,unnamed,0.0476947091519832,textual,False
20024,stockport_contracts_11,nan8,stockport_contracts_5,Estimated Annual Value,0.0476797372102737,textual,False
20025,stockport_contracts_0,unnamed13,stockport_contracts_9,Agreement Type,0.0476553700864315,textual,False
20026,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Extend Date,0.0476233139634132,textual,False
20027,stockport_contracts_6,Route to Market,stockport_contracts_7,Client,0.0475970804691314,textual,False
20028,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Contract Start Date,0.0475651398301124,mixed,False
20029,stockport_contracts_0,unnamed6,stockport_contracts_11,nan16,0.0475223138928413,textual,False
20030,stockport_contracts_8,Supplier Type,stockport_contracts_9,Pro Class,0.0475049763917923,textual,False
20031,stockport_contracts_0,unnamed12,stockport_contracts_9,Agreement Type,0.0475028716027736,textual,False
20032,stockport_contracts_11,nan7,stockport_contracts_5,Postcode,0.0474940687417984,textual,False
20033,stockport_contracts_0,unnamed14,stockport_contracts_9,Maximum Duration of Contract (Months),0.047469612210989,textual,False
20034,stockport_contracts_3,Contract End Date,stockport_contracts_8,Ext. Applied to Contract,0.0474500060081481,textual,False
20035,stockport_contracts_2,UID,stockport_contracts_7,Registered Number,0.0474405884742736,textual,False
20036,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Agreement Type,0.0473827719688415,textual,False
20037,stockport_contracts_5,ID,stockport_contracts_9,Contract End Date,0.0473810210824012,textual,False
20038,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.0473168790340423,textual,False
20039,stockport_contracts_0,unnamed15,stockport_contracts_9,Maximum Extend Date,0.0472848862409591,textual,False
20040,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Supplier Name,0.047264140099287,textual,False
20041,stockport_contracts_7,Supplier Type,stockport_contracts_8,Review Date,0.0472277700901031,textual,False
20042,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,UID,0.0472271032631397,textual,False
20043,stockport_contracts_0,unnamed4,stockport_contracts_10,UID,0.0472021698951721,textual,False
20044,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Ext. Applied to Contract,0.0471697226166725,textual,False
20045,stockport_contracts_10,Review Date,stockport_contracts_11,nan0,0.0470921173691749,textual,False
20046,stockport_contracts_2,Supplier Name,stockport_contracts_3,Ext. Applied to Contract,0.0470883585512638,textual,False
20047,stockport_contracts_2,Supplier Type,stockport_contracts_3,Contract Term (Months),0.0470720753073692,textual,False
20048,stockport_contracts_10,Route to Market,stockport_contracts_7,Contract End Date,0.0469760373234748,textual,False
20049,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Review Date,0.0469725281000137,textual,False
20050,stockport_contracts_1,Supplier Type,stockport_contracts_6,Contract End Date,0.0469532944262027,textual,False
20051,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan3,0.0468900613486766,textual,False
20052,stockport_contracts_10,Contract Title,stockport_contracts_5,Postcode,0.0468882657587528,textual,False
20053,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Extend Date,0.0468734055757522,textual,False
20054,stockport_contracts_7,Review Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.0468424670398235,textual,False
20055,stockport_contracts_6,Review Date,stockport_contracts_8,Supplier Name,0.0468162596225738,textual,False
20056,stockport_contracts_5,Postcode,stockport_contracts_7,Contract Start Date,0.0468033477663993,textual,False
20057,stockport_contracts_0,unnamed1,stockport_contracts_8,Agreement Type,0.0467748418450355,textual,False
20058,stockport_contracts_10,UID,stockport_contracts_7,Unnamed: 14,0.0467568635940551,textual,False
20059,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Estimated Annual Value,0.0467550829052925,textual,False
20060,stockport_contracts_1,Contract End Date,stockport_contracts_2,Supplier Type,0.046725545078516,textual,False
20061,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Review Date,0.0467180050909519,textual,False
20062,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,UID,0.0467119105160236,textual,False
20063,stockport_contracts_10,Client,stockport_contracts_2,Contract Start Date,0.0466691814363002,textual,False
20064,stockport_contracts_5,Postcode,stockport_contracts_9,Estimated Annual Value,0.0466429181396961,textual,False
20065,stockport_contracts_0,unnamed18,stockport_contracts_6,Contract End Date,0.0466359592974185,textual,False
20066,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan16,0.0466256700456142,textual,False
20067,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Maximum Extend Date,0.0466128103435039,textual,False
20068,stockport_contracts_0,unnamed15,stockport_contracts_6,Maximum Extend Date,0.0465844012796878,textual,False
20069,stockport_contracts_0,unnamed15,stockport_contracts_6,Ext. Applied to Contract,0.0465290248394012,textual,False
20070,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Contract Start Date,0.0465052425861358,mixed,False
20071,stockport_contracts_3,Route to Market,stockport_contracts_8,Review Date,0.0464584752917289,textual,False
20072,stockport_contracts_0,unnamed16,stockport_contracts_10,UID,0.0464095547795295,textual,False
20073,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Review Date,0.0463566482067108,textual,False
20074,stockport_contracts_0,unnamed11,stockport_contracts_6,Registered Number,0.0463242158293724,mixed,False
20075,stockport_contracts_11,nan3,stockport_contracts_6,Postcode,0.0462813675403595,textual,False
20076,stockport_contracts_10,Review Date,stockport_contracts_2,Supplier Type,0.0462503246963024,textual,False
20077,stockport_contracts_8,Contract End Date,stockport_contracts_9,Route to Market,0.0462458506226539,textual,False
20078,stockport_contracts_7,Review Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.046241357922554,textual,False
20079,stockport_contracts_6,Contract Title,stockport_contracts_8,Postcode,0.0462325699627399,textual,False
20080,stockport_contracts_11,nan3,stockport_contracts_2,Review Date,0.0462167151272296,textual,False
20081,stockport_contracts_5,Council Directorate,stockport_contracts_6,Review Date,0.0461941771209239,textual,False
20082,stockport_contracts_1,Supplier Name,stockport_contracts_6,Maximum Duration of Contract (Months),0.0461929179728031,textual,False
20083,stockport_contracts_2,Route to Market,stockport_contracts_5,Contract Start Date,0.0461409389972686,textual,False
20084,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Contract Term (Months),0.0461299270391464,textual,False
20085,stockport_contracts_6,Supplier Name,stockport_contracts_9,Contract Start Date,0.0461234301328659,textual,False
20086,stockport_contracts_8,Registered Number,stockport_contracts_9,Review Date,0.0460980199277401,mixed,False
20087,stockport_contracts_6,Agreement Type,stockport_contracts_7,Review Date,0.0460619628429412,textual,False
20088,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,UID,0.0460374504327774,textual,False
20089,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.0460345298051834,textual,False
20090,stockport_contracts_7,Agreement Type,stockport_contracts_8,UID,0.0460246056318283,textual,False
20091,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan0,0.0459787026047706,numerical,False
20092,stockport_contracts_11,nan10,stockport_contracts_2,Supplier Name,0.0459742546081543,textual,False
20093,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Client,0.0459721162915229,textual,False
20094,stockport_contracts_11,nan0,stockport_contracts_9,Route to Market,0.0459688305854797,textual,False
20095,stockport_contracts_10,Contract End Date,stockport_contracts_7,Estimated Annual Value,0.0459571704268455,mixed,False
20096,stockport_contracts_0,unnamed8,stockport_contracts_9,Supplier Type,0.0459480546414852,textual,False
20097,stockport_contracts_11,nan12,stockport_contracts_5,Category,0.0459245070815086,textual,False
20098,stockport_contracts_2,UID,stockport_contracts_7,Contract End Date,0.045890599489212,textual,False
20099,stockport_contracts_10,Supplier,stockport_contracts_2,Contract Start Date,0.0458676889538764,textual,False
20100,stockport_contracts_1,Contract End Date,stockport_contracts_10,Route to Market,0.0458451993763446,textual,False
20101,stockport_contracts_0,unnamed0,stockport_contracts_7,Maximum Extend Date,0.0458352491259574,textual,False
20102,stockport_contracts_6,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.0458148345351219,textual,False
20103,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Estimated Annual Value,0.0458033941686153,textual,False
20104,stockport_contracts_2,Route to Market,stockport_contracts_5,Council Directorate,0.0457452982664108,textual,False
20105,stockport_contracts_11,nan0,stockport_contracts_5,Contract End Date,0.0457418523728847,textual,False
20106,stockport_contracts_5,Agreement Type,stockport_contracts_8,Estimated Total Value,0.0457205921411514,textual,False
20107,stockport_contracts_10,Supplier,stockport_contracts_6,Pro Class,0.0457170009613037,textual,False
20108,stockport_contracts_2,Supplier Type,stockport_contracts_7,Estimated Annual Value,0.0456004664301872,textual,False
20109,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Maximum Duration of Contract (Months),0.0455903001129627,textual,False
20110,stockport_contracts_5,Route to Market,stockport_contracts_8,Maximum Extend Date,0.0455856211483478,textual,False
20111,stockport_contracts_11,nan16,stockport_contracts_5,Contract Start Date,0.0455754548311233,textual,False
20112,stockport_contracts_10,Contract End Date,stockport_contracts_2,Supplier Type,0.0455503575503826,textual,False
20113,stockport_contracts_7,Agreement Type,stockport_contracts_9,Contract End Date,0.0455464906990528,textual,False
20114,stockport_contracts_5,Supplier Type,stockport_contracts_9,Contract Term (Months),0.0455436781048774,textual,False
20115,stockport_contracts_7,Registered Number,stockport_contracts_9,Contract End Date,0.0455276146531105,mixed,False
20116,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan6,0.045527409762144,mixed,False
20117,stockport_contracts_1,Contract End Date,stockport_contracts_8,Council Directorate,0.0454991050064563,textual,False
20118,stockport_contracts_1,UID,stockport_contracts_9,Review Date,0.0454881340265274,textual,False
20119,stockport_contracts_10,Contract End Date,stockport_contracts_5,Council Directorate,0.0454863309860229,textual,False
20120,stockport_contracts_2,Agreement Type,stockport_contracts_6,Postcode,0.0454848706722259,textual,False
20121,stockport_contracts_10,Review Date,stockport_contracts_2,Maximum Duration of Contract (Months),0.0454374402761459,textual,False
20122,stockport_contracts_5,Status,stockport_contracts_8,Contract Term (Months),0.0454099476337432,textual,False
20123,stockport_contracts_10,Review Date,stockport_contracts_8,Supplier Name,0.0453804805874824,textual,False
20124,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,UID,0.045379526913166,textual,False
20125,stockport_contracts_0,unnamed16,stockport_contracts_8,UID,0.0453792363405227,textual,False
20126,stockport_contracts_10,Contract End Date,stockport_contracts_9,Supplier Name,0.0453517809510231,textual,False
20127,stockport_contracts_6,Contract End Date,stockport_contracts_8,Supplier Name,0.0453338697552681,textual,False
20128,stockport_contracts_2,Review Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.0452560745179653,textual,False
20129,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Supplier Type,0.0452185049653053,textual,False
20130,stockport_contracts_6,Client,stockport_contracts_9,Maximum Duration of Contract (Months),0.0452003553509712,textual,False
20131,stockport_contracts_1,Contract End Date,stockport_contracts_5,Pro Class,0.0451964139938354,textual,False
20132,stockport_contracts_7,Supplier Type,stockport_contracts_8,Contract Start Date,0.0451756790280342,textual,False
20133,stockport_contracts_3,Agreement Type,stockport_contracts_7,Review Date,0.04517038539052,textual,False
20134,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,UID,0.045159138739109,textual,False
20135,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Council Directorate,0.0451572015881538,textual,False
20136,stockport_contracts_11,nan15,stockport_contracts_8,Maximum Duration of Contract (Months),0.0451226867735385,textual,False
20137,stockport_contracts_10,Client,stockport_contracts_7,Supplier Type,0.0451163686811924,textual,False
20138,stockport_contracts_1,Postcode,stockport_contracts_10,Route to Market,0.045090451836586,textual,False
20139,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Postcode,0.0450886711478233,textual,False
20140,stockport_contracts_0,unnamed16,stockport_contracts_6,Ext. Applied to Contract,0.045071043074131,textual,False
20141,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Client,0.0450303107500076,textual,False
20142,stockport_contracts_1,Review Date,stockport_contracts_9,Client,0.0450133308768272,textual,False
20143,stockport_contracts_7,UID,stockport_contracts_8,Maximum Extend Date,0.0449964106082916,textual,False
20144,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Contract Term (Months),0.0449845753610134,textual,False
20145,stockport_contracts_0,unnamed7,stockport_contracts_10,Estimated Annual Value,0.0448976121842861,textual,False
20146,stockport_contracts_10,Pro Class,stockport_contracts_6,Review Date,0.0448500700294971,textual,False
20147,stockport_contracts_10,UID,stockport_contracts_9,Contract End Date,0.0448312908411026,textual,False
20148,stockport_contracts_7,Route to Market,stockport_contracts_9,Ext. Applied to Contract,0.0448133237659931,textual,False
20149,stockport_contracts_6,Contract End Date,stockport_contracts_7,Supplier Name,0.0448108948767185,textual,False
20150,stockport_contracts_0,unnamed4,stockport_contracts_6,Review Date,0.0447380319237709,textual,False
20151,stockport_contracts_0,unnamed8,stockport_contracts_7,UID,0.0447301939129829,textual,False
20152,stockport_contracts_11,nan17,stockport_contracts_5,Pro Class,0.0446667149662971,textual,False
20153,stockport_contracts_8,Agreement Type,stockport_contracts_9,Maximum Extend Date,0.0446640029549598,textual,False
20154,stockport_contracts_1,UID,stockport_contracts_8,Maximum Extend Date,0.0446326471865177,textual,False
20155,stockport_contracts_2,Supplier Type,stockport_contracts_9,Contract Term (Months),0.0445876009762287,textual,False
20156,stockport_contracts_5,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.0445708595216274,textual,False
20157,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Route to Market,0.0445461124181747,textual,False
20158,stockport_contracts_2,Supplier Name,stockport_contracts_9,Contract Start Date,0.0445380508899688,textual,False
20159,stockport_contracts_3,Council Directorate,stockport_contracts_6,Review Date,0.0445370823144912,textual,False
20160,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Supplier Name,0.0445231050252914,textual,False
20161,stockport_contracts_0,unnamed6,stockport_contracts_7,Contract End Date,0.0444852337241172,textual,False
20162,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Agreement Type,0.0444808825850486,textual,False
20163,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Client Name,0.0444590076804161,textual,False
20164,stockport_contracts_7,Review Date,stockport_contracts_9,Contract Start Date,0.0444439314305782,mixed,False
20165,stockport_contracts_6,Supplier Type,stockport_contracts_7,Contract End Date,0.0444271937012672,textual,False
20166,stockport_contracts_2,Client,stockport_contracts_7,Agreement Type,0.0444197095930576,textual,False
20167,stockport_contracts_3,Client,stockport_contracts_8,Maximum Extend Date,0.0444180890917778,textual,False
20168,stockport_contracts_2,Route to Market,stockport_contracts_8,Contract Term (Months),0.0444138124585151,textual,False
20169,stockport_contracts_5,ID,stockport_contracts_7,Agreement Type,0.0444071218371391,textual,False
20170,stockport_contracts_1,Client,stockport_contracts_8,Agreement Type,0.0443862453103065,textual,False
20171,stockport_contracts_1,UID,stockport_contracts_10,Maximum Extend Date,0.0443818569183349,textual,False
20172,stockport_contracts_0,unnamed17,stockport_contracts_1,Contract Start Date,0.0443690195679664,textual,False
20173,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Client,0.0443567112088203,textual,False
20174,stockport_contracts_7,UID,stockport_contracts_9,Review Date,0.0443207584321498,textual,False
20175,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Review Date,0.0442876107990741,textual,False
20176,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Supplier Type,0.0442559868097305,textual,False
20177,stockport_contracts_6,Registered Number,stockport_contracts_9,Review Date,0.0442554987967014,mixed,False
20178,stockport_contracts_2,Review Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.0442527532577514,textual,False
20179,stockport_contracts_0,unnamed17,stockport_contracts_10,Contract Title,0.0442487522959709,textual,False
20180,stockport_contracts_5,Postcode,stockport_contracts_7,Maximum Extend Date,0.0442363023757934,textual,False
20181,stockport_contracts_11,nan0,stockport_contracts_2,Review Date,0.0442175976932048,textual,False
20182,stockport_contracts_7,Registered Number,stockport_contracts_8,Estimated Annual Value,0.0442082583904266,mixed,False
20183,stockport_contracts_0,unnamed1,stockport_contracts_3,Agreement Type,0.0442067682743072,textual,False
20184,stockport_contracts_5,Review Date,stockport_contracts_8,Supplier Name,0.0441956147551536,textual,False
20185,stockport_contracts_1,Client,stockport_contracts_5,Maximum Extend Date,0.0441608689725399,textual,False
20186,stockport_contracts_10,Supplier,stockport_contracts_3,Review Date,0.0441102497279644,textual,False
20187,stockport_contracts_0,unnamed6,stockport_contracts_2,Contract End Date,0.0440991483628749,textual,False
20188,stockport_contracts_11,nan12,stockport_contracts_3,Client,0.0440856963396072,textual,False
20189,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.0440847724676132,textual,False
20190,stockport_contracts_10,Client,stockport_contracts_8,Supplier Type,0.0440522395074367,textual,False
20191,stockport_contracts_10,Contract Title,stockport_contracts_2,Postcode,0.0440089739859104,textual,False
20192,stockport_contracts_0,unnamed4,stockport_contracts_8,UID,0.044002491980791,textual,False
20193,stockport_contracts_6,Route to Market,stockport_contracts_9,Contract Term (Months),0.0439759492874145,textual,False
20194,stockport_contracts_3,Council Directorate,stockport_contracts_8,Review Date,0.0438893511891365,textual,False
20195,stockport_contracts_2,Postcode,stockport_contracts_5,Status,0.0438435412943363,textual,False
20196,stockport_contracts_2,Contract End Date,stockport_contracts_5,Pro Class,0.043838083744049,textual,False
20197,stockport_contracts_0,unnamed12,stockport_contracts_1,Maximum Duration of Contract (Months),0.0438104383647441,textual,False
20198,stockport_contracts_2,Contract End Date,stockport_contracts_8,Supplier Type,0.0438034832477569,textual,False
20199,stockport_contracts_3,Supplier Name,stockport_contracts_9,Contract Term (Months),0.043770145624876,textual,False
20200,stockport_contracts_0,unnamed1,stockport_contracts_7,Agreement Type,0.0437462888658046,textual,False
20201,stockport_contracts_11,nan14,stockport_contracts_8,Contract Start Date,0.0437226332724094,mixed,False
20202,stockport_contracts_6,Supplier Type,stockport_contracts_9,Contract Start Date,0.0437078848481178,textual,False
20203,stockport_contracts_1,Supplier Type,stockport_contracts_10,Maximum Extend Date,0.0436723493039608,textual,False
20204,stockport_contracts_0,unnamed9,stockport_contracts_6,Estimated Total Value,0.0436600930988788,textual,False
20205,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Route to Market,0.0436360836029052,textual,False
20206,stockport_contracts_5,Route to Market,stockport_contracts_8,Responsible Officer,0.0436235442757606,textual,False
20207,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Ext. Applied to Contract,0.0436119064688682,textual,False
20208,stockport_contracts_5,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.0436110012233257,textual,False
20209,stockport_contracts_10,Review Date,stockport_contracts_8,Route to Market,0.0436027571558952,textual,False
20210,stockport_contracts_5,Contract End Date,stockport_contracts_9,Council Directorate,0.0435938388109207,textual,False
20211,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Client,0.0435660220682621,textual,False
20212,stockport_contracts_5,Client Name,stockport_contracts_6,Route to Market,0.0435594134032726,textual,False
20213,stockport_contracts_11,nan12,stockport_contracts_6,Client,0.0435360893607139,textual,False
20214,stockport_contracts_2,Agreement Type,stockport_contracts_5,Estimated Annual Value,0.0435332283377647,textual,False
20215,stockport_contracts_2,UID,stockport_contracts_7,Postcode,0.0435128435492515,textual,False
20216,stockport_contracts_1,Review Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.043501853942871,textual,False
20217,stockport_contracts_10,Agreement Type,stockport_contracts_5,Estimated Total Value,0.0434850119054317,textual,False
20218,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Maximum Contract Term (months),0.0434435606002807,textual,False
20219,stockport_contracts_3,Registered Number,stockport_contracts_9,Maximum Duration of Contract (Months),0.0434000678360462,textual,False
20220,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract End Date,0.0433764494955539,textual,False
20221,stockport_contracts_0,unnamed16,stockport_contracts_11,nan0,0.0433032289147377,textual,False
20222,stockport_contracts_10,Supplier Type,stockport_contracts_7,Review Date,0.0432955548167228,textual,False
20223,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract Title,0.0432540103793144,textual,False
20224,stockport_contracts_0,unnamed4,stockport_contracts_1,Review Date,0.0432491973042488,textual,False
20225,stockport_contracts_10,Postcode,stockport_contracts_5,Contract Start Date,0.0432338640093803,textual,False
20226,stockport_contracts_0,unnamed3,stockport_contracts_10,Registered Number,0.0431953072547912,textual,False
20227,stockport_contracts_1,Supplier Name,stockport_contracts_10,UID,0.0431947894394397,textual,False
20228,stockport_contracts_0,unnamed15,stockport_contracts_3,Contract End Date,0.0431629307568073,textual,False
20229,stockport_contracts_1,Contract Title,stockport_contracts_10,Registered Number,0.0431242920458316,textual,False
20230,stockport_contracts_0,unnamed18,stockport_contracts_7,Contract End Date,0.0431092083454132,textual,False
20231,stockport_contracts_5,Agreement Type,stockport_contracts_9,Supplier Name,0.0430457666516304,textual,False
20232,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Agreement Type,0.0430347919464111,textual,False
20233,stockport_contracts_1,Route to Market,stockport_contracts_5,Contract Start Date,0.0430280566215515,textual,False
20234,stockport_contracts_10,Review Date,stockport_contracts_3,UID,0.0430022925138473,textual,False
20235,stockport_contracts_10,Client,stockport_contracts_7,Review Date,0.0429955795407295,textual,False
