,table_a,column_a,table_b,column_b,similarity,type,correct
4723,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.4576674997806549,textual,False
4724,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.4575320184230804,textual,False
4725,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,0.4574087858200073,textual,False
4726,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.4573766887187958,textual,False
4727,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.4573264718055725,textual,False
4728,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.4571531414985657,textual,False
4729,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,0.4571340978145599,textual,False
4730,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.4570884704589844,textual,False
4731,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.4570458829402923,textual,False
4732,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.4569334089756012,textual,False
4733,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.4567402005195617,textual,False
4734,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.4567301273345947,textual,False
4735,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.4566728472709656,textual,False
4736,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.4566120505332947,textual,False
4737,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.4565919041633606,textual,False
4738,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.4564831852912903,textual,False
4739,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.4564065933227539,textual,False
4740,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.4563632309436798,textual,False
4741,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.4562742114067077,textual,False
4742,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Org,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.4562562704086303,textual,False
4743,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.4562405049800873,numerical,False
4744,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.4562267661094665,textual,False
4745,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.4561933577060699,textual,False
4746,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.4560588598251343,textual,False
4747,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.4559435248374939,textual,False
4748,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.4558871984481811,textual,False
4749,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.4558766484260559,textual,False
4750,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.4558585882186889,textual,False
4751,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.4556611776351928,textual,False
4752,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.4556015133857727,textual,False
4753,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.4555667638778686,textual,False
4754,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.4555660188198089,textual,False
4755,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.4555644094944,textual,False
4756,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.4554865062236786,textual,False
4757,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.4552134275436401,textual,False
4758,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.4552034139633178,textual,False
4759,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.4551447033882141,textual,False
4760,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.4550937414169311,textual,False
4761,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.4549507200717926,textual,False
4762,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.4549450278282165,textual,False
4763,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.4549051225185394,textual,False
4764,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.4547884464263916,textual,False
4765,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.4547597467899322,textual,False
4766,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.454728752374649,textual,False
4767,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Unit,0.4545194506645202,textual,False
4768,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.4544522762298584,numerical,False
4769,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.4543895721435547,textual,False
4770,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.4543245136737823,textual,False
4771,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,0.4543202221393585,textual,False
4772,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,0.4543038010597229,textual,False
4773,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),0.4542734622955322,numerical,False
4774,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.4541983306407928,numerical,False
4775,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,0.4540570676326751,textual,False
4776,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.4539591073989868,textual,False
4777,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.4539383053779602,textual,False
4778,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.453804075717926,textual,False
4779,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.4538013935089111,textual,False
4780,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.4537524580955505,textual,False
4781,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.4536553621292114,textual,False
4782,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.4536464810371399,textual,False
4783,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.4535575807094574,textual,False
4784,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.4535532891750335,numerical,True
4785,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,0.4534342586994171,textual,False
4786,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.4533766806125641,textual,False
4787,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.4533761143684387,textual,False
4788,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.453313946723938,textual,False
4789,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.4530618488788605,textual,False
4790,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.4530208110809326,textual,False
4791,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.4529681801795959,textual,False
4792,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.4528951048851013,textual,False
4793,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.4528297781944275,textual,False
4794,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,0.4528275728225708,textual,False
4795,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.4526457190513611,textual,False
4796,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.4526255130767822,textual,False
4797,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.4525411427021026,textual,False
4798,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.4524268507957458,textual,False
4799,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.4523593187332153,textual,False
4800,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.4522976279258728,textual,False
4801,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.4521753787994385,textual,False
4802,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.452163428068161,textual,False
4803,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.4521582722663879,textual,False
4804,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.452005386352539,textual,False
4805,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.4520020484924316,textual,False
4806,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.4519156813621521,textual,False
4807,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed2,0.4518174827098846,textual,False
4808,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.4516999721527099,textual,False
4809,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.4515590071678161,textual,False
4810,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.4515472054481506,textual,False
4811,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.4514070451259613,textual,False
4812,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.4512799084186554,textual,False
4813,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,0.4512318670749664,textual,False
4814,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.4511503577232361,textual,False
4815,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.4511050581932068,textual,False
4816,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,0.4510971307754516,textual,False
4817,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,salary cost (£),2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.4510252475738525,textual,False
4818,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.4509987831115722,textual,False
4819,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.4509278535842895,textual,False
4820,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,email,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.4508749544620514,textual,False
4821,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.4506195187568664,textual,False
4822,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.4505687952041626,textual,False
4823,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.4505069851875305,numerical,False
4824,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.4504023790359497,textual,False
4825,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.4503607451915741,textual,False
4826,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,0.4503335952758789,textual,False
4827,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.4501729905605316,textual,False
4828,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.4501182734966278,textual,False
4829,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.4497916996479034,textual,False
4830,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,0.4497841894626617,textual,False
4831,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.4496111571788788,textual,False
4832,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.4495999813079834,textual,False
4833,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.4495903253555298,textual,False
4834,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.4493604004383087,textual,False
4835,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,0.4492686688899994,textual,False
4836,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.4491855502128601,textual,False
4837,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.4491663873195648,textual,False
4838,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.4491086006164551,textual,False
4839,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,0.4490915238857269,textual,False
4840,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.4490812420845032,textual,False
4841,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.4490317702293396,textual,False
4842,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.4490312933921814,textual,False
4843,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.4489446580410003,textual,False
4844,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.4489029049873352,numerical,True
4845,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.4488894045352936,textual,False
4846,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.4488532841205597,textual,False
4847,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Organisation,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.448676198720932,textual,False
4848,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.4486468434333801,textual,False
4849,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed6,0.4485743045806885,textual,False
4850,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.4485718607902527,textual,False
4851,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.4485125541687011,textual,False
4852,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.4484082162380218,textual,False
4853,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.4483606219291687,textual,False
4854,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.4483206272125244,numerical,False
4855,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.4482379555702209,textual,False
4856,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.4481810331344604,textual,False
4857,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.4481600522994995,textual,False
4858,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.447927325963974,textual,False
4859,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.4479245841503143,textual,False
4860,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.4478877186775207,textual,False
4861,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.447744607925415,textual,False
4862,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.4477324485778808,textual,False
4863,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.4476567506790161,textual,False
4864,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.4476188421249389,textual,False
4865,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.4474487006664276,textual,False
4866,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.4473744630813598,textual,False
4867,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.4473288059234619,textual,False
4868,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.447318971157074,textual,False
4869,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.4472343325614929,textual,False
4870,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.4470505118370056,textual,False
4871,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.4469465315341949,textual,False
4872,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.4469273686408996,textual,False
4873,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.4464650154113769,textual,False
4874,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),0.4460979104042053,textual,False
4875,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.4460836946964264,textual,False
4876,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.4460219442844391,textual,False
4877,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.4460209906101227,textual,False
4878,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.4459406733512878,textual,False
4879,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.4459183812141418,textual,False
4880,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.4458636939525604,textual,False
4881,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,0.4456707239151001,textual,False
