,table_a,column_a,table_b,column_b,similarity,type,correct
11359,metacritic_1,Actors,rotten_tomatoes_1,Year,0.1931498849724867,textual,False
11360,metacritic_3,director,tmdb_4,movie,0.1931082278683638,textual,False
11361,roger_ebert_1,movie_name,rotten_tomatoes_2,Rating,0.1930978214670159,textual,False
11362,metacritic_1,User Rating,tmdb_4,directors,0.1930780746454828,textual,False
11363,imdb_2,director,tmdb_1,year,0.1930723248218619,textual,False
11364,imdb_1,Duration,walmart_1,release_date,0.1930678123330276,textual,False
11365,tmdb_4,movie,rotten_tomatoes_4,director,0.1930614849561626,textual,False
11366,rotten_tomatoes_4,movie_ind,tmdb_3,language,0.193056209910812,textual,False
11367,imdb_2,name,rotten_tomatoes_1,Language,0.1930531826882803,textual,False
11368,imdb_4,duration,metacritic_1,User Rating,0.1930484674181839,textual,False
11369,metacritic_2,summary,tmdb_3,writers,0.1930402320184378,textual,False
11370,rotten_tomatoes_2,Duration,walmart_1,release_date,0.1930251441261327,textual,False
11371,metacritic_3,score,rotten_tomatoes_4,director,0.1930247293974856,textual,False
11372,imdb_4,movie_rating,walmart_1,duration,0.1930096505713825,textual,False
11373,rotten_tomatoes_3,time,rotten_tomatoes_4,movie_ind,0.1929988525574053,textual,False
11374,imdb_2,year,rotten_tomatoes_4,director,0.1929931856784998,textual,False
11375,rotten_tomatoes_4,genre,roger_ebert_1,duration,0.1929199211829906,textual,False
11376,amazon_1,director,tmdb_3,runtime,0.192910549783152,textual,False
11377,imdb_2,director,roger_ebert_1,year,0.1929039449843404,textual,False
11378,rotten_tomatoes_4,director,tmdb_1,year,0.1929033872300019,textual,False
11379,imdb_3,Duration,metacritic_1,User Rating,0.1928661176979605,textual,False
11380,imdb_3,Rating,rotten_tomatoes_3,director,0.1928581503801524,textual,False
11381,imdb_1,Id,metacritic_1,Director,0.1928578887272858,textual,False
11382,imdb_2,director,tmdb_3,runtime,0.1928469967749156,textual,False
11383,imdb_1,ContentRating,rotten_tomatoes_4,writer,0.1928266502550799,textual,False
11384,imdb_1,YearRange,imdb_2,actors,0.1927690927458332,textual,False
11385,metacritic_3,production company,rotten_tomatoes_1,Language,0.192765955310784,textual,False
11386,imdb_3,Summary,rotten_tomatoes_3,audience_rating,0.1927554146747044,textual,False
11387,metacritic_1,User Rating,roger_ebert_1,directors,0.1927532911955414,textual,False
11388,metacritic_1,User Rating,rotten_tomatoes_1,Duration,0.1927462469947121,textual,False
11389,tmdb_2,director,tmdb_4,movie,0.1927401719776608,textual,False
11390,metacritic_2,movie_rating,walmart_1,duration,0.192722825402811,textual,False
11391,metacritic_3,release year,rotten_tomatoes_1,RatingValue,0.1927189099170522,numerical,False
11392,roger_ebert_1,year,rotten_tomatoes_4,director,0.1926997759100988,textual,False
11393,metacritic_1,User Rating,walmart_1,name,0.1926860463815178,textual,False
11394,metacritic_2,summary,rotten_tomatoes_1,Country,0.1926522478542099,textual,False
11395,metacritic_1,User Rating,rotten_tomatoes_1,Country,0.1926379342437985,textual,False
11396,imdb_3,Creators,rotten_tomatoes_3,star1,0.1926294447518526,textual,False
11397,tmdb_2,duration,tmdb_4,stars,0.1925861849170508,textual,False
11398,metacritic_2,release_year,roger_ebert_1,directors,0.1925837927503584,textual,False
11399,imdb_2,year,metacritic_3,director,0.192576031912833,textual,False
11400,imdb_1,ReleaseDate,tmdb_2,subtext,0.1925652437659252,textual,False
11401,metacritic_4,director,rotten_tomatoes_1,Duration,0.1925529132213309,textual,False
11402,metacritic_1,Actors,rotten_tomatoes_2,Year,0.1925505314562445,textual,False
11403,imdb_3,Duration,metacritic_4,director,0.1925482652685101,textual,False
11404,imdb_1,Cast,tmdb_1,ID,0.1925399273621998,textual,False
11405,imdb_1,ReleaseDate,rotten_tomatoes_1,RatingValue,0.1925304740042011,textual,False
11406,imdb_4,directors,metacritic_1,User Rating,0.1925294612808678,textual,False
11407,imdb_3,Summary,rotten_tomatoes_2,ID,0.1925113380166148,textual,False
11408,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star5,0.1924948234378106,textual,False
11409,imdb_3,ContentRating,rotten_tomatoes_4,writer,0.1924933610514764,textual,False
11410,metacritic_3,director,tmdb_1,year,0.1924693149160674,textual,False
11411,imdb_1,Duration,walmart_1,stars,0.1924640361483758,textual,False
11412,imdb_1,RatingValue,tmdb_3,actors,0.1924640220682796,textual,False
11413,metacritic_3,director,tmdb_3,runtime,0.1924542757479101,textual,False
11414,metacritic_3,score,metacritic_4,genre,0.192449352544346,textual,False
11415,imdb_4,genre,metacritic_4,score,0.1924402425568172,textual,False
11416,rotten_tomatoes_2,Duration,tmdb_2,stars,0.1924401456708769,textual,False
11417,rotten_tomatoes_2,Duration,walmart_1,stars,0.1924356371566407,textual,False
11418,metacritic_3,title,rotten_tomatoes_3,review5,0.1924112560290438,textual,False
11419,tmdb_2,stars,imdb_1,Duration,0.1923868491451984,textual,False
11420,rotten_tomatoes_1,RatingValue,tmdb_3,genres,0.1923760532510081,textual,False
11421,rotten_tomatoes_1,Id,walmart_1,directors,0.1923755464090852,textual,False
11422,imdb_1,Cast,imdb_2,ID,0.192375513777752,textual,False
11423,metacritic_2,title,rotten_tomatoes_3,review5,0.1923537608526505,textual,False
11424,metacritic_3,rating,rotten_tomatoes_1,Country,0.1923477219371406,textual,False
11425,imdb_1,Description,rotten_tomatoes_4,movie_ind,0.1923305938730504,textual,False
11426,metacritic_3,director,roger_ebert_1,year,0.1923258171193133,textual,False
11427,imdb_4,movie_name,rotten_tomatoes_2,Rating,0.1923152146642257,textual,False
11428,amazon_1,time,metacritic_2,summary,0.1923040590892284,textual,False
11429,amazon_1,director,imdb_2,year,0.192293591313089,textual,False
11430,roger_ebert_1,duration,walmart_1,stars,0.1922773749316368,textual,False
11431,imdb_3,Genre,imdb_4,year,0.1922663790646875,textual,False
11432,imdb_3,Rating,metacritic_3,director,0.1922647927230491,textual,False
11433,rotten_tomatoes_1,Year,rotten_tomatoes_4,director,0.1922614050554693,textual,False
11434,amazon_1,director,tmdb_1,year,0.1922495287203479,textual,False
11435,amazon_1,director,rotten_tomatoes_3,rotten_tomatoes,0.192205213172885,textual,False
11436,imdb_2,director,rotten_tomatoes_2,ContentRating,0.1921884384549427,textual,False
11437,imdb_3,Genre,tmdb_4,year,0.1921861089194723,textual,False
11438,rotten_tomatoes_1,Language,rotten_tomatoes_4,name,0.1921719153402805,textual,False
11439,metacritic_1,Metascore,tmdb_4,_id,0.1921561167873673,numerical,False
11440,metacritic_1,Year,roger_ebert_1,movie_name,0.1921499881446199,textual,False
11441,rotten_tomatoes_3,director,tmdb_4,movie,0.1921297563337051,textual,False
11442,imdb_2,year,tmdb_1,actor(s),0.1921095036378755,textual,False
11443,rotten_tomatoes_1,Language,tmdb_2,name,0.1920951156665049,textual,False
11444,amazon_1,director,roger_ebert_1,year,0.1920828066526658,textual,False
11445,imdb_3,Genre,tmdb_2,year,0.1920302785545669,textual,False
11446,imdb_3,Year,rotten_tomatoes_4,director,0.1920261566700326,textual,False
11447,imdb_4,duration,walmart_1,stars,0.1920200022907731,textual,False
11448,roger_ebert_1,year,tmdb_1,actor(s),0.1920188530646938,textual,False
11449,metacritic_4,score,walmart_1,genre,0.1920172788501244,textual,False
11450,tmdb_1,title,rotten_tomatoes_3,review5,0.1920140419809783,textual,False
11451,tmdb_3,language,rotten_tomatoes_3,star4,0.1920064407243202,textual,False
11452,imdb_1,RatingValue,roger_ebert_1,actors,0.1920027592303434,textual,False
11453,imdb_2,year,tmdb_2,director,0.1919317636791658,textual,False
11454,rotten_tomatoes_3,director,tmdb_3,runtime,0.1919204893527934,textual,False
11455,metacritic_1,Metascore,metacritic_4,duration,0.1919016131768908,textual,False
11456,imdb_3,Genre,tmdb_3,year,0.1919014992750786,textual,False
11457,rotten_tomatoes_3,review2,tmdb_1,writer(s),0.1918917567621557,textual,False
11458,tmdb_2,name,metacritic_1,User Rating,0.1918841350813452,textual,False
11459,metacritic_2,release_year,tmdb_3,directors,0.1918683643590047,textual,False
11460,rotten_tomatoes_2,ContentRating,tmdb_2,director,0.1918579380230316,textual,False
11461,metacritic_3,id,rotten_tomatoes_1,Year,0.191833989838683,numerical,False
11462,tmdb_1,year,tmdb_2,director,0.1918230015831591,textual,False
11463,rotten_tomatoes_1,Duration,walmart_1,release_date,0.1918146777730117,textual,False
11464,imdb_1,ContentRating,metacritic_3,starring,0.1918136884563311,textual,False
11465,metacritic_3,rating,metacritic_4,director,0.1917929816969735,textual,False
11466,imdb_3,Creators,rotten_tomatoes_4,tomatoter,0.1917791507517221,textual,False
11467,imdb_4,genre,metacritic_3,score,0.1917607893202966,textual,False
11468,rotten_tomatoes_2,Director,rotten_tomatoes_3,star6,0.1917580846594115,textual,False
11469,imdb_3,Duration,walmart_1,release_date,0.1917477162660401,textual,False
11470,amazon_1,year,imdb_3,Genre,0.1917387124741181,textual,False
11471,imdb_2,director,rotten_tomatoes_3,rotten_tomatoes,0.1917173950311659,textual,False
11472,tmdb_2,name,rotten_tomatoes_3,review5,0.1917160224540229,textual,False
11473,imdb_2,director,rotten_tomatoes_1,Year,0.1916838504379567,textual,False
11474,roger_ebert_1,year,tmdb_2,director,0.1916724388981174,textual,False
11475,metacritic_4,genre,walmart_1,duration,0.1916452666014144,textual,False
11476,imdb_2,director,imdb_3,Year,0.1916215988565101,textual,False
11477,imdb_1,Id,rotten_tomatoes_2,Director,0.1916202318501632,textual,False
11478,imdb_4,duration,rotten_tomatoes_1,Filming Locations,0.1916131705393777,textual,False
11479,roger_ebert_1,directors,tmdb_2,subtext,0.191606550620244,textual,False
11480,walmart_1,duration,rotten_tomatoes_1,RatingValue,0.1916022201793623,textual,False
11481,imdb_3,Genre,rotten_tomatoes_4,year,0.1915829750682692,textual,False
11482,rotten_tomatoes_2,Summary,rotten_tomatoes_3,audience_rating,0.1915824108213192,textual,False
11483,metacritic_4,director,rotten_tomatoes_2,Duration,0.1915787487896194,textual,False
11484,imdb_3,Year,metacritic_1,Actors,0.1915755768725535,textual,False
11485,rotten_tomatoes_1,Language,walmart_1,name,0.1915634363433336,textual,False
11486,tmdb_1,actor(s),walmart_1,duration,0.1915606911204489,textual,False
11487,imdb_3,Summary,roger_ebert_1,critic_rating,0.1915604729370822,textual,False
11488,metacritic_4,director,imdb_1,Duration,0.1915590104833071,textual,False
11489,metacritic_1,ID,metacritic_3,languages,0.1915586560981767,textual,False
11490,imdb_3,Genre,rotten_tomatoes_3,year,0.1915487971218603,textual,False
11491,imdb_1,Cast,imdb_3,ContentRating,0.1915413872621001,textual,False
11492,metacritic_2,summary,rotten_tomatoes_2,Year,0.1915317680076811,textual,False
11493,imdb_2,year,rotten_tomatoes_3,director,0.191527112906587,textual,False
11494,metacritic_1,Metascore,roger_ebert_1,duration,0.1915121302236838,textual,False
11495,imdb_4,year,rotten_tomatoes_2,Genre,0.1914913639181712,textual,False
11496,amazon_1,director,rotten_tomatoes_2,ContentRating,0.1914902384753782,textual,False
11497,roger_ebert_1,critic_rating,rotten_tomatoes_2,Summary,0.1914863225964144,textual,False
11498,rotten_tomatoes_2,Genre,tmdb_4,year,0.1914680157018348,textual,False
11499,rotten_tomatoes_3,director,tmdb_1,year,0.1914630796098924,textual,False
11500,tmdb_2,director,tmdb_3,runtime,0.1914602490644778,textual,False
11501,imdb_3,Year,rotten_tomatoes_1,Description,0.1914393985187667,textual,False
11502,imdb_1,Id,rotten_tomatoes_1,Director,0.1914133359769333,textual,False
11503,metacritic_3,director,rotten_tomatoes_1,Year,0.1913946238270944,textual,False
11504,walmart_1,stars,metacritic_4,duration,0.1913942484025088,textual,False
11505,imdb_3,Summary,metacritic_2,release_year,0.1913551163806852,textual,False
11506,roger_ebert_1,year,rotten_tomatoes_3,director,0.1913523963600531,textual,False
11507,imdb_3,Director,rotten_tomatoes_3,star4,0.1913509183481002,textual,False
11508,metacritic_4,name,rotten_tomatoes_1,Language,0.191335826093699,textual,False
11509,imdb_3,Genre,rotten_tomatoes_4,tomatoter,0.1913347930648838,textual,False
11510,metacritic_4,genre,rotten_tomatoes_1,Release Date,0.1912631479590154,textual,False
11511,metacritic_4,name,metacritic_1,User Rating,0.1912576220274535,textual,False
11512,amazon_1,director,imdb_3,Rating,0.1912522207078618,textual,False
11513,metacritic_2,release_year,rotten_tomatoes_2,Summary,0.1912436119925142,textual,False
11514,metacritic_3,director,rotten_tomatoes_3,rotten_tomatoes,0.1912412897305553,textual,False
11515,metacritic_3,score,walmart_1,genre,0.1912393819728593,textual,False
11516,imdb_4,year,rotten_tomatoes_1,Genre,0.1912357729925554,textual,False
11517,rotten_tomatoes_2,Duration,tmdb_4,stars,0.1912313525807715,textual,False
11518,imdb_3,Creators,rotten_tomatoes_3,star2,0.1912286348949617,textual,False
11519,amazon_1,time,imdb_1,Description,0.1912285224014184,textual,False
11520,metacritic_3,starring,rotten_tomatoes_4,tomatoter,0.1912188963696459,textual,False
11521,imdb_3,Director,rotten_tomatoes_3,star6,0.191196859849476,textual,False
11522,rotten_tomatoes_2,Genre,tmdb_2,year,0.1911952893234863,textual,False
11523,imdb_1,Id,imdb_3,Director,0.1911864693997501,textual,False
11524,imdb_1,Duration,tmdb_4,stars,0.1911862984247619,textual,False
11525,rotten_tomatoes_3,review5,walmart_1,name,0.191173265509962,textual,False
11526,rotten_tomatoes_1,Genre,tmdb_4,year,0.1911653874936725,textual,False
11527,imdb_1,RatingValue,walmart_1,duration,0.1911303909953468,textual,False
11528,imdb_4,movie_name,metacritic_1,Year,0.191129235732468,textual,False
11529,amazon_1,director,rotten_tomatoes_1,Year,0.1911165368098259,textual,False
11530,imdb_2,director,imdb_3,ContentRating,0.191114126133119,textual,False
11531,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,director,0.1911079753422195,textual,False
11532,imdb_3,Year,metacritic_1,User Rating,0.1911009153623402,textual,False
11533,rotten_tomatoes_2,Genre,tmdb_3,year,0.1910865117343035,textual,False
11534,rotten_tomatoes_3,star3,rotten_tomatoes_1,Filming Locations,0.1910813532064176,textual,False
11535,metacritic_1,ID,rotten_tomatoes_2,Summary,0.191078993889005,textual,False
11536,imdb_2,name,rotten_tomatoes_3,review5,0.1910758134324859,textual,False
11537,rotten_tomatoes_1,Description,tmdb_4,year,0.1910707549510129,textual,False
11538,amazon_1,cost,tmdb_3,directors,0.1910547911359371,textual,False
11539,imdb_4,duration,rotten_tomatoes_3,review1,0.1910222677126041,textual,False
11540,imdb_1,Description,imdb_3,Year,0.1910116474206685,textual,False
11541,metacritic_1,Metascore,metacritic_2,_id,0.1910015188271523,numerical,False
11542,metacritic_4,score,roger_ebert_1,genre,0.1910012983362018,textual,False
11543,imdb_3,Year,metacritic_3,director,0.1909966041338732,textual,False
11544,imdb_3,Summary,metacritic_1,ID,0.1909836953630025,textual,False
11545,rotten_tomatoes_1,Genre,tmdb_2,year,0.1909753791823581,textual,False
11546,imdb_2,name,metacritic_1,User Rating,0.190946890888207,textual,False
11547,roger_ebert_1,duration,rotten_tomatoes_1,Filming Locations,0.1909461428300647,textual,False
11548,imdb_4,genre,rotten_tomatoes_1,Year,0.1909438931706414,textual,False
11549,walmart_1,duration,roger_ebert_1,genre,0.1909395369382803,textual,False
11550,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,director,0.1909377053372175,textual,False
11551,metacritic_4,genre,rotten_tomatoes_1,Year,0.1909334972494989,textual,False
11552,metacritic_3,languages,tmdb_1,ID,0.1909325458668628,textual,False
11553,imdb_1,ContentRating,imdb_2,director,0.1909274023751314,textual,False
11554,amazon_1,year,rotten_tomatoes_2,Genre,0.1909264827186834,textual,False
11555,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,directors,0.1909227440752112,textual,False
11556,tmdb_3,title,rotten_tomatoes_3,review5,0.1909005784032274,textual,False
11557,rotten_tomatoes_4,name,metacritic_1,User Rating,0.190853730420502,textual,False
11558,rotten_tomatoes_2,Genre,rotten_tomatoes_4,tomatoter,0.1908374621130582,textual,False
11559,rotten_tomatoes_1,Genre,tmdb_3,year,0.1908293714910808,textual,False
11560,rotten_tomatoes_1,Description,rotten_tomatoes_4,year,0.1908204162120846,textual,False
11561,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,genre,0.1908132571123141,textual,False
11562,rotten_tomatoes_2,Summary,rotten_tomatoes_4,writer,0.1908017782041779,textual,False
11563,imdb_1,YearRange,imdb_4,actors,0.1907887239942989,textual,False
11564,tmdb_3,language,tmdb_4,stars,0.1907761637851868,textual,False
11565,imdb_2,ID,metacritic_3,languages,0.190769015393451,textual,False
11566,imdb_4,year,rotten_tomatoes_1,Description,0.1907480630798408,textual,False
11567,rotten_tomatoes_2,Genre,rotten_tomatoes_3,year,0.1907424702665079,textual,False
11568,rotten_tomatoes_1,Language,rotten_tomatoes_4,certificate,0.1907421325451086,textual,False
11569,imdb_2,director,metacritic_3,score,0.1907385563366948,textual,False
11570,imdb_3,ContentRating,tmdb_2,director,0.1907130542842122,textual,False
11571,amazon_1,year,rotten_tomatoes_1,Genre,0.1906938836663544,textual,False
11572,rotten_tomatoes_2,Genre,rotten_tomatoes_4,year,0.1906922413896911,textual,False
11573,imdb_3,Creators,walmart_1,stars,0.1906832831663899,textual,False
11574,rotten_tomatoes_1,Director,rotten_tomatoes_3,star6,0.1906689995942058,textual,False
11575,metacritic_3,countries,rotten_tomatoes_3,star6,0.1906586756189332,textual,False
11576,imdb_3,ContentRating,rotten_tomatoes_1,Cast,0.1906581058012113,textual,False
11577,rotten_tomatoes_1,Release Date,roger_ebert_1,genre,0.1906479759100065,textual,False
11578,metacritic_4,duration,rotten_tomatoes_1,Filming Locations,0.1906433287037895,textual,False
11579,metacritic_3,score,tmdb_2,director,0.1906252082605716,textual,False
11580,rotten_tomatoes_1,Genre,rotten_tomatoes_4,year,0.1905920470200507,textual,False
11581,imdb_2,writers,metacritic_2,summary,0.1905903890456506,textual,False
11582,rotten_tomatoes_2,Summary,tmdb_3,id,0.1905837060040014,textual,False
11583,imdb_4,genre,rotten_tomatoes_1,Release Date,0.1905582394342129,textual,False
11584,imdb_3,Summary,tmdb_3,id,0.1905482731103309,textual,False
11585,imdb_3,Year,rotten_tomatoes_4,writer,0.1905429814250235,textual,False
11586,rotten_tomatoes_1,Genre,rotten_tomatoes_3,year,0.190511203627321,textual,False
11587,imdb_3,Director,tmdb_3,genres,0.190502401887604,textual,False
11588,imdb_1,Director,tmdb_3,genres,0.190499953965785,textual,False
11589,imdb_4,genre,walmart_1,duration,0.1904992208743898,textual,False
11590,rotten_tomatoes_1,Description,rotten_tomatoes_3,year,0.190496035584721,textual,False
11591,metacritic_3,production company,tmdb_3,language,0.1904932571720466,textual,False
11592,imdb_1,ContentRating,tmdb_2,director,0.1904874736406427,textual,False
11593,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star3,0.1904871252785285,textual,False
11594,amazon_1,director,imdb_3,ContentRating,0.1904636451358481,textual,False
11595,rotten_tomatoes_2,Director,tmdb_3,genres,0.1904518011745615,textual,False
11596,rotten_tomatoes_1,Description,tmdb_3,year,0.1904381530789259,textual,False
11597,rotten_tomatoes_1,Description,tmdb_2,year,0.1904317698903854,textual,False
11598,imdb_2,actors,metacritic_1,User Rating,0.1904131425358257,textual,False
11599,rotten_tomatoes_3,review3,tmdb_3,writers,0.1904003693627673,textual,False
11600,imdb_3,Summary,metacritic_3,id,0.1903944103787863,textual,False
11601,tmdb_4,year,rotten_tomatoes_4,writer,0.1903534812630645,textual,False
11602,metacritic_3,id,rotten_tomatoes_2,Summary,0.1903415941415659,textual,False
11603,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,director,0.1903202978791138,textual,False
11604,metacritic_2,release_year,imdb_1,RatingValue,0.190314853795523,textual,False
11605,imdb_4,id,rotten_tomatoes_1,Year,0.1903110261242437,numerical,False
11606,tmdb_2,duration,tmdb_4,genres,0.1903080635570725,textual,False
11607,imdb_3,Summary,imdb_4,movie_rating,0.1903030327487645,textual,False
11608,amazon_1,year,rotten_tomatoes_1,Description,0.1902934468144384,textual,False
11609,metacritic_3,score,rotten_tomatoes_3,director,0.1902835217555385,textual,False
11610,imdb_1,Creator,rotten_tomatoes_2,Summary,0.1902807910405324,textual,False
11611,metacritic_1,Director,tmdb_3,genres,0.1902743423358634,textual,False
11612,imdb_3,Summary,metacritic_2,movie_rating,0.1902709618743009,textual,False
11613,imdb_4,movie_rating,rotten_tomatoes_2,Summary,0.1902697224202154,textual,False
11614,rotten_tomatoes_1,Director,tmdb_3,genres,0.1902693845195212,textual,False
11615,imdb_1,Id,tmdb_3,directors,0.190268474463656,textual,False
11616,metacritic_4,_id,metacritic_1,Metascore,0.1902596900637766,numerical,False
11617,metacritic_4,name,rotten_tomatoes_3,review5,0.1902542103055292,textual,False
11618,metacritic_4,score,walmart_1,directors,0.1902519537572199,textual,False
11619,metacritic_2,movie_rating,rotten_tomatoes_2,Summary,0.1902188428300037,textual,False
11620,metacritic_3,countries,rotten_tomatoes_4,tomatoter,0.1901998573005239,textual,False
11621,metacritic_3,countries,rotten_tomatoes_2,Title,0.1901863638088003,textual,False
11622,rotten_tomatoes_2,Year,rotten_tomatoes_4,writer,0.1901701691292671,textual,False
11623,tmdb_3,year,rotten_tomatoes_4,writer,0.1901529685783752,textual,False
11624,amazon_1,id,rotten_tomatoes_1,Year,0.190131220069371,numerical,False
11625,rotten_tomatoes_3,year,rotten_tomatoes_4,writer,0.1901293569780455,textual,False
11626,amazon_1,director,imdb_3,Year,0.1901155691835145,textual,False
11627,metacritic_4,director,rotten_tomatoes_3,star3,0.1901018967655365,textual,False
11628,amazon_1,cost,rotten_tomatoes_2,Year,0.1900957920559226,textual,False
11629,tmdb_1,director(s),metacritic_4,score,0.1900797204536319,textual,False
11630,tmdb_4,stars,walmart_1,duration,0.1900767706822769,textual,False
11631,metacritic_3,languages,walmart_1,stars,0.1900720733867615,textual,False
11632,imdb_3,Cast,rotten_tomatoes_2,Year,0.1900683486424846,textual,False
11633,amazon_1,director,imdb_1,ContentRating,0.1900644169748935,textual,False
11634,rotten_tomatoes_1,Year,roger_ebert_1,genre,0.1900605342438723,textual,False
11635,rotten_tomatoes_1,Year,rotten_tomatoes_4,genre,0.1900578074448841,textual,False
11636,metacritic_1,Metascore,walmart_1,_id,0.1900476194697395,numerical,False
11637,walmart_1,stars,tmdb_2,duration,0.1900254572831353,textual,False
11638,amazon_1,id,rotten_tomatoes_2,Summary,0.1900184064887597,textual,False
11639,walmart_1,duration,metacritic_1,User Rating,0.1900181880971352,textual,False
11640,amazon_1,id,imdb_3,Summary,0.1899987146619755,textual,False
11641,imdb_4,year,rotten_tomatoes_4,writer,0.189997169199822,textual,False
11642,tmdb_2,year,rotten_tomatoes_4,writer,0.1899868042650316,textual,False
11643,amazon_1,year,rotten_tomatoes_4,writer,0.1899856267836503,textual,False
11644,imdb_1,Genre,imdb_4,year,0.189985194806591,textual,False
11645,rotten_tomatoes_3,review5,rotten_tomatoes_4,name,0.189960087851029,textual,False
11646,imdb_3,Summary,imdb_4,id,0.1899562788527216,textual,False
11647,rotten_tomatoes_1,Director,rotten_tomatoes_3,star4,0.1899523493443215,textual,False
11648,imdb_3,Summary,roger_ebert_1,id,0.1899349447492742,textual,False
11649,imdb_4,id,rotten_tomatoes_2,Summary,0.1899287629720225,textual,False
11650,imdb_1,YearRange,rotten_tomatoes_1,Language,0.1899269568432847,textual,False
11651,imdb_3,ContentRating,rotten_tomatoes_3,director,0.189914133167021,textual,False
11652,rotten_tomatoes_1,ReviewCount,tmdb_3,language,0.1899136865872224,textual,False
11653,metacritic_3,countries,tmdb_1,ID,0.1899064987026484,textual,False
11654,metacritic_1,Director,rotten_tomatoes_3,star4,0.1898990373254669,textual,False
11655,imdb_4,directors,rotten_tomatoes_3,rotten_tomatoes,0.1898888224634003,textual,False
11656,imdb_3,ContentRating,rotten_tomatoes_4,director,0.1898821087720857,textual,False
11657,imdb_1,ContentRating,rotten_tomatoes_4,director,0.1898791185891043,textual,False
11658,imdb_1,Director,rotten_tomatoes_3,star6,0.1898764461723791,textual,False
11659,imdb_1,Description,tmdb_4,year,0.1898651844415299,textual,False
11660,imdb_1,Description,rotten_tomatoes_4,year,0.1898647041530717,textual,False
11661,imdb_1,Genre,tmdb_4,year,0.1898594521896123,textual,False
11662,rotten_tomatoes_2,Director,rotten_tomatoes_3,star4,0.1898375294164717,textual,False
11663,roger_ebert_1,id,rotten_tomatoes_2,Summary,0.1898344869956406,textual,False
11664,imdb_3,Year,metacritic_4,genre,0.1898328465283574,textual,False
11665,metacritic_1,ID,metacritic_3,countries,0.1898271736411734,textual,False
11666,rotten_tomatoes_1,Year,tmdb_2,director,0.1898271017382796,textual,False
11667,imdb_3,Summary,tmdb_1,ID,0.189803936484851,textual,False
11668,rotten_tomatoes_2,Creators,rotten_tomatoes_4,tomatoter,0.1897860156231067,textual,False
11669,metacritic_3,director,rotten_tomatoes_2,ContentRating,0.1897822242659667,textual,False
11670,rotten_tomatoes_2,Summary,rotten_tomatoes_3,id,0.1897703452467136,textual,False
11671,imdb_3,Summary,rotten_tomatoes_3,id,0.1897618859725797,textual,False
11672,tmdb_1,ID,rotten_tomatoes_2,Summary,0.1897559851049164,textual,False
11673,rotten_tomatoes_1,Year,rotten_tomatoes_3,director,0.1897516189844698,textual,False
11674,metacritic_4,score,rotten_tomatoes_4,genre,0.189749294778039,textual,False
11675,imdb_1,RatingValue,tmdb_4,genres,0.1897470936696834,textual,False
11676,imdb_3,Year,rotten_tomatoes_3,director,0.1897188973966114,textual,False
11677,metacritic_3,score,roger_ebert_1,genre,0.1897127773620436,textual,False
11678,metacritic_1,User Rating,rotten_tomatoes_1,Filming Locations,0.1897080295974735,textual,False
11679,tmdb_3,_id,metacritic_1,Metascore,0.1896817171305101,numerical,False
11680,imdb_1,Genre,tmdb_2,year,0.1896689326034877,textual,False
11681,tmdb_4,stars,rotten_tomatoes_1,Duration,0.1896678122382065,textual,False
11682,imdb_1,ContentRating,rotten_tomatoes_3,director,0.1896541421794015,textual,False
11683,rotten_tomatoes_2,Year,rotten_tomatoes_4,director,0.1896521063145765,textual,False
11684,imdb_2,ID,metacritic_3,countries,0.1896254060092225,textual,False
11685,imdb_3,Director,tmdb_4,genres,0.1896248374086848,textual,False
11686,metacritic_4,genre,rotten_tomatoes_4,writer,0.1896240381543617,textual,False
11687,imdb_3,Director,tmdb_2,genres,0.1896221261028727,textual,False
11688,imdb_4,year,metacritic_1,Genre,0.1896199586739325,textual,False
11689,roger_ebert_1,genre,rotten_tomatoes_4,writer,0.1896185690632092,textual,False
11690,metacritic_1,ID,rotten_tomatoes_2,Cast,0.1896171087103679,textual,False
11691,imdb_3,Title,metacritic_3,countries,0.1896107613314724,textual,False
11692,imdb_2,ID,imdb_3,Summary,0.1896069562443055,textual,False
11693,metacritic_3,genres,tmdb_2,duration,0.1896054635155044,textual,False
11694,metacritic_1,Metascore,rotten_tomatoes_4,_id,0.1895981004592639,numerical,False
11695,metacritic_2,summary,rotten_tomatoes_3,time,0.1895684444838423,textual,False
11696,imdb_2,ID,rotten_tomatoes_2,Summary,0.1895525751963022,textual,False
11697,imdb_1,Cast,rotten_tomatoes_2,ContentRating,0.1895508704802403,textual,False
11698,imdb_1,Director,tmdb_2,genres,0.1895353178373562,textual,False
11699,imdb_1,Description,imdb_4,year,0.1895302684544391,textual,False
11700,imdb_1,Genre,tmdb_3,year,0.1895125134978917,textual,False
11701,rotten_tomatoes_1,Country,rotten_tomatoes_4,year,0.1895040766370354,textual,False
11702,rotten_tomatoes_3,star5,roger_ebert_1,genre,0.1894986936561294,textual,False
11703,rotten_tomatoes_3,time,walmart_1,directors,0.1894931097211113,textual,False
