,table_a,column_a,table_b,column_b,similarity,type,correct
361,imdb_1,YearRange,imdb_4,year,0.778924928691463,textual,True
362,metacritic_1,ID,rotten_tomatoes_4,movie_ind,0.7783222733896177,numerical,True
363,imdb_3,Genre,tmdb_3,genres,0.7776711860880567,textual,True
364,rotten_tomatoes_1,Genre,tmdb_3,genres,0.7776492632439186,textual,True
365,rotten_tomatoes_1,Genre,tmdb_2,genres,0.776923578370007,textual,True
366,metacritic_2,_id,tmdb_1,ID,0.7761320854719854,numerical,True
367,imdb_2,ID,rotten_tomatoes_4,_id,0.7760451842474125,numerical,True
368,imdb_1,YearRange,rotten_tomatoes_4,year,0.7756187623841477,textual,True
369,metacritic_3,rating,rotten_tomatoes_4,certificate,0.77481886534136,textual,True
370,rotten_tomatoes_2,Genre,walmart_1,genre,0.7721383773461414,textual,True
371,rotten_tomatoes_4,genre,tmdb_4,genres,0.7710054861536637,textual,True
372,metacritic_3,genres,rotten_tomatoes_2,Genre,0.7709376658502116,textual,True
373,rotten_tomatoes_4,_id,tmdb_1,ID,0.770888729894841,numerical,True
374,metacritic_4,duration,rotten_tomatoes_4,runtime,0.7701944314789428,textual,True
375,metacritic_1,_id,tmdb_1,ID,0.7700416095068982,numerical,True
376,metacritic_3,runtime,roger_ebert_1,duration,0.7699211163599037,textual,True
377,imdb_3,ContentRating,tmdb_2,subtext,0.769811665550308,textual,True
378,imdb_3,Genre,rotten_tomatoes_4,genre,0.7692832328873803,textual,True
379,tmdb_2,stars,rotten_tomatoes_4,star,0.7679692443969073,textual,True
380,amazon_1,time,imdb_4,duration,0.7672777473411192,textual,True
381,imdb_3,Genre,metacritic_3,genres,0.7667026991307159,textual,True
382,imdb_3,Duration,walmart_1,duration,0.765629139914104,textual,True
383,walmart_1,duration,rotten_tomatoes_1,Duration,0.765209243856273,textual,True
384,imdb_4,genre,rotten_tomatoes_2,Genre,0.7649988274430473,textual,True
385,imdb_3,ContentRating,rotten_tomatoes_4,certificate,0.7649178828371757,textual,True
386,imdb_4,genre,tmdb_2,genres,0.7647949070876869,textual,True
387,metacritic_3,languages,rotten_tomatoes_1,Language,0.7645365190099411,textual,True
388,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.764451506406763,numerical,False
389,rotten_tomatoes_2,Genre,tmdb_3,genres,0.7644392700523949,textual,True
390,imdb_3,Genre,walmart_1,genre,0.7619320926787074,textual,True
391,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,certificate,0.7616298667856256,textual,True
392,amazon_1,time,rotten_tomatoes_1,Duration,0.7611132683110283,textual,True
393,tmdb_2,genres,walmart_1,genre,0.7608173285022309,textual,True
394,amazon_1,time,imdb_3,Duration,0.7607874932978185,textual,True
395,rotten_tomatoes_2,Genre,tmdb_4,genres,0.76069838071775,textual,True
396,imdb_1,RatingValue,metacritic_1,User Rating,0.7605063660885305,textual,True
397,metacritic_4,genre,tmdb_2,genres,0.7597991169709544,textual,True
398,metacritic_3,title,tmdb_3,title,0.759708757973816,textual,True
399,imdb_3,Duration,rotten_tomatoes_4,runtime,0.7593557246962543,textual,True
400,roger_ebert_1,critic_rating,tmdb_4,runtime,0.7592669621403619,numerical,False
401,rotten_tomatoes_3,title,tmdb_3,title,0.7587403724967784,textual,True
402,imdb_1,Genre,tmdb_3,genres,0.7584663872936737,textual,True
403,amazon_1,time,metacritic_4,duration,0.7581364481035151,textual,True
404,imdb_1,Duration,metacritic_1,Runtime,0.7579871407375345,textual,True
405,metacritic_3,title,rotten_tomatoes_3,title,0.7579869083581746,textual,True
406,imdb_3,Genre,imdb_4,genre,0.7579731523840629,textual,True
407,rotten_tomatoes_1,Duration,rotten_tomatoes_4,runtime,0.7578416463182909,textual,True
408,imdb_3,Genre,tmdb_2,genres,0.756719221828335,textual,True
409,metacritic_2,title,metacritic_3,title,0.756654278311747,textual,True
410,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.7564687784963877,textual,True
411,rotten_tomatoes_3,time,walmart_1,duration,0.7562198647578582,textual,True
412,rotten_tomatoes_2,ContentRating,tmdb_2,subtext,0.7553114161489063,textual,True
413,metacritic_3,title,tmdb_1,title,0.7541617361457126,textual,True
414,tmdb_2,duration,walmart_1,duration,0.7533140270170791,textual,True
415,metacritic_2,title,rotten_tomatoes_3,title,0.7532485683481861,textual,True
416,metacritic_2,title,tmdb_3,title,0.7529849054778381,textual,True
417,rotten_tomatoes_3,time,roger_ebert_1,duration,0.7529062772192057,textual,True
418,metacritic_4,genre,tmdb_4,genres,0.7523934562756933,textual,True
419,metacritic_3,genres,metacritic_4,genre,0.7523630896505975,textual,True
420,imdb_3,Genre,tmdb_4,genres,0.7523275881124261,textual,True
421,imdb_2,name,metacritic_4,name,0.7519214842667764,textual,True
422,imdb_1,Name,rotten_tomatoes_1,Name,0.751665986892232,textual,True
423,tmdb_1,title,tmdb_3,title,0.7511852336388005,textual,True
424,amazon_1,time,walmart_1,duration,0.7511782303331365,textual,True
425,metacritic_4,name,rotten_tomatoes_4,name,0.7507930697741186,textual,True
426,rotten_tomatoes_3,time,rotten_tomatoes_1,Duration,0.7505097695955287,textual,True
427,imdb_1,Duration,imdb_4,duration,0.7504459977910942,textual,True
428,imdb_3,Duration,rotten_tomatoes_3,time,0.74979274540704,textual,True
429,imdb_3,Summary,rotten_tomatoes_2,Summary,0.7495233265293565,textual,True
430,imdb_4,duration,rotten_tomatoes_2,Duration,0.7489441357824614,textual,True
431,metacritic_1,Metascore,tmdb_4,runtime,0.7487363162649934,numerical,False
432,metacritic_4,duration,rotten_tomatoes_3,time,0.7483548004057894,textual,True
433,rotten_tomatoes_3,title,tmdb_1,title,0.7483017521610087,textual,True
434,metacritic_1,Name,rotten_tomatoes_1,Name,0.7471320483541262,textual,True
435,imdb_4,duration,walmart_1,duration,0.7463518894731549,textual,True
436,metacritic_4,name,tmdb_2,name,0.7461922317017455,textual,True
437,imdb_2,name,rotten_tomatoes_4,name,0.7460203968859606,textual,True
438,metacritic_4,name,walmart_1,name,0.7456771610633206,textual,True
439,rotten_tomatoes_1,Actors,imdb_4,actors,0.7452570622197007,textual,True
440,metacritic_2,title,tmdb_1,title,0.7450872899628477,textual,True
441,imdb_1,Name,metacritic_1,Name,0.7442833025770819,textual,True
442,imdb_2,ID,rotten_tomatoes_4,movie_ind,0.7426822591947697,numerical,True
443,metacritic_4,score,roger_ebert_1,critic_rating,0.7411927446257777,numerical,True
444,imdb_4,duration,metacritic_3,runtime,0.740062287856271,textual,True
445,rotten_tomatoes_4,name,tmdb_2,name,0.7398424154624336,textual,True
446,imdb_1,Description,rotten_tomatoes_1,Description,0.7397480161326581,textual,True
447,imdb_1,RatingValue,imdb_4,movie_rating,0.7393782227033092,textual,True
448,imdb_1,RatingValue,metacritic_2,movie_rating,0.7392460349250857,textual,True
449,tmdb_3,genres,metacritic_1,Genre,0.7390977481623575,textual,True
450,metacritic_4,name,rotten_tomatoes_1,Name,0.7378750811622544,textual,True
451,amazon_1,time,metacritic_1,Runtime,0.7376195663945623,textual,True
452,rotten_tomatoes_4,movie_ind,tmdb_1,ID,0.7375258048421982,numerical,True
453,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.7371079233468348,mixed,True
454,metacritic_3,rating,tmdb_2,subtext,0.7370855393882132,textual,True
455,imdb_1,ContentRating,metacritic_3,rating,0.7364969447868839,textual,True
456,rotten_tomatoes_4,name,walmart_1,name,0.7364345364542232,textual,True
457,imdb_1,Name,imdb_2,name,0.735915504253005,textual,True
458,imdb_2,name,walmart_1,name,0.7357497070856065,textual,True
459,imdb_4,movie_name,roger_ebert_1,movie_name,0.7352671107362376,textual,True
460,metacritic_4,genre,tmdb_3,genres,0.7350711713327908,textual,True
461,imdb_2,name,tmdb_2,name,0.7347028021922494,textual,True
462,metacritic_3,countries,rotten_tomatoes_1,Country,0.7344338884330999,textual,True
463,amazon_1,time,rotten_tomatoes_4,runtime,0.7334614325175212,textual,True
464,imdb_1,Name,metacritic_4,name,0.7332628710986463,textual,True
465,walmart_1,duration,metacritic_1,Runtime,0.7323746466112188,textual,True
466,tmdb_2,name,walmart_1,name,0.7320933175332438,textual,True
467,metacritic_1,Metascore,metacritic_4,score,0.7310727024225299,numerical,True
468,imdb_2,actors,rotten_tomatoes_1,Actors,0.7307295138420646,textual,True
469,roger_ebert_1,pg_rating,rotten_tomatoes_2,ContentRating,0.7307080040854415,textual,True
470,metacritic_3,score,roger_ebert_1,critic_rating,0.7297714541046345,numerical,True
471,metacritic_1,Name,metacritic_4,name,0.727636059413786,textual,True
472,metacritic_3,rating,roger_ebert_1,pg_rating,0.7273273437145373,textual,True
473,rotten_tomatoes_1,Name,rotten_tomatoes_4,name,0.7266654893989225,textual,True
474,metacritic_1,Runtime,rotten_tomatoes_3,time,0.7265288692643864,textual,True
475,imdb_3,Title,rotten_tomatoes_2,Title,0.7250712994558265,textual,True
476,imdb_2,name,rotten_tomatoes_1,Name,0.7242911911526493,textual,True
477,roger_ebert_1,actors,tmdb_3,actors,0.7242189268811962,textual,True
478,rotten_tomatoes_1,Release Date,walmart_1,release_date,0.7240267536612102,textual,True
479,rotten_tomatoes_1,Name,walmart_1,name,0.7232144154158308,textual,True
480,imdb_1,Name,rotten_tomatoes_4,name,0.7229903685966921,textual,True
481,imdb_3,ContentRating,roger_ebert_1,pg_rating,0.7226754894864154,textual,True
482,rotten_tomatoes_1,Name,tmdb_2,name,0.7220922291799529,textual,True
483,tmdb_2,duration,imdb_1,Duration,0.7218514356944834,textual,True
484,rotten_tomatoes_2,Duration,tmdb_2,duration,0.7216964729474379,textual,True
485,imdb_1,RatingValue,metacritic_3,score,0.7216791383962687,textual,True
486,metacritic_1,Name,rotten_tomatoes_4,name,0.7213578061547382,textual,True
487,metacritic_3,score,metacritic_4,score,0.7207190184071338,numerical,True
488,imdb_2,name,metacritic_1,Name,0.7199901305440418,textual,True
489,imdb_3,Title,tmdb_3,title,0.7197920796353904,textual,True
490,imdb_3,Title,metacritic_3,title,0.7192253547479502,textual,True
491,imdb_1,Name,tmdb_2,name,0.7185180928993423,textual,True
492,metacritic_1,Name,tmdb_2,name,0.7183785458624857,textual,True
493,tmdb_3,genres,roger_ebert_1,genre,0.7182656767708568,textual,True
494,imdb_1,Name,walmart_1,name,0.7174178604939547,textual,True
495,imdb_3,Summary,metacritic_2,summary,0.7171503375341303,textual,True
496,metacritic_3,title,metacritic_4,name,0.7154749020325026,textual,True
497,imdb_4,genre,tmdb_3,genres,0.7152835812273838,textual,True
498,metacritic_4,name,tmdb_1,title,0.7148940008889589,textual,True
499,imdb_4,duration,rotten_tomatoes_4,runtime,0.7145466381603904,textual,True
500,rotten_tomatoes_4,genre,tmdb_3,genres,0.7135018969657625,textual,True
501,roger_ebert_1,critic_rating,rotten_tomatoes_1,RatingValue,0.7133571506624355,numerical,True
502,imdb_3,Title,rotten_tomatoes_3,title,0.7127754835775825,textual,True
503,imdb_3,Rating,roger_ebert_1,critic_rating,0.711949621324712,numerical,True
504,metacritic_4,name,tmdb_3,title,0.7116821260512015,textual,True
505,imdb_3,Title,tmdb_1,title,0.7116770019010907,textual,True
506,tmdb_3,genres,walmart_1,genre,0.7113691373344103,textual,True
507,imdb_4,duration,rotten_tomatoes_3,time,0.710960532617551,textual,True
508,walmart_1,stars,imdb_4,actors,0.7085891360684636,textual,True
509,metacritic_4,name,rotten_tomatoes_3,title,0.7078774977902075,textual,True
510,imdb_3,Cast,rotten_tomatoes_2,Cast,0.7077649718922604,textual,True
511,rotten_tomatoes_4,name,tmdb_3,title,0.7077419015132488,textual,True
512,amazon_1,time,metacritic_3,runtime,0.7076644422373977,textual,True
513,metacritic_2,movie_rating,tmdb_4,runtime,0.7075071578944774,numerical,False
514,imdb_3,Title,metacritic_2,title,0.7074520127869836,textual,True
515,imdb_1,ContentRating,roger_ebert_1,pg_rating,0.7072089306935693,textual,True
516,rotten_tomatoes_2,Title,tmdb_3,title,0.7071821991257361,textual,True
517,metacritic_1,Name,walmart_1,name,0.707117594220484,textual,True
518,roger_ebert_1,duration,tmdb_2,duration,0.7065037504863513,textual,True
519,imdb_2,name,metacritic_3,title,0.7057317548773092,textual,True
520,rotten_tomatoes_1,RatingCount,tmdb_4,_id,0.7055665038347819,numerical,False
521,metacritic_2,title,rotten_tomatoes_2,Title,0.7039556987297693,textual,True
522,metacritic_3,title,rotten_tomatoes_4,name,0.7033949036375956,textual,True
523,metacritic_3,title,walmart_1,name,0.7031283435433228,textual,True
524,rotten_tomatoes_3,time,rotten_tomatoes_4,runtime,0.7025135654282111,textual,True
525,rotten_tomatoes_3,audience_rating,tmdb_3,runtime,0.7023149024393783,numerical,False
526,roger_ebert_1,actors,rotten_tomatoes_1,Cast,0.7023015470693187,textual,True
527,metacritic_2,title,rotten_tomatoes_4,name,0.7017683990274849,textual,True
528,rotten_tomatoes_4,certificate,tmdb_2,subtext,0.7016863529789586,textual,True
529,metacritic_2,title,metacritic_4,name,0.7012613538542638,textual,True
530,imdb_4,movie_rating,tmdb_4,runtime,0.701050438740287,numerical,False
531,imdb_2,name,tmdb_3,title,0.7005133123272843,textual,True
532,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.7004745638939348,textual,True
533,tmdb_2,name,tmdb_3,title,0.7000311646880066,textual,True
534,imdb_2,name,rotten_tomatoes_3,title,0.6998523579429904,textual,True
535,tmdb_3,title,walmart_1,name,0.6993873922359736,textual,True
536,metacritic_3,title,rotten_tomatoes_2,Title,0.6986076402687482,textual,True
537,metacritic_2,_id,rotten_tomatoes_1,RatingCount,0.6984774771788499,numerical,False
538,tmdb_2,duration,metacritic_4,duration,0.6984110139119437,textual,True
539,rotten_tomatoes_4,name,tmdb_1,title,0.6974070234844394,textual,True
540,metacritic_3,title,tmdb_2,name,0.6971138771000315,textual,True
541,metacritic_3,runtime,rotten_tomatoes_3,time,0.6968731817211138,textual,True
542,imdb_1,Cast,rotten_tomatoes_4,star,0.6965055853269485,textual,True
543,imdb_2,name,metacritic_2,title,0.6961549114740441,textual,True
544,metacritic_2,title,tmdb_2,name,0.6955578664410362,textual,True
545,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.6955444534417283,textual,True
546,metacritic_3,score,tmdb_4,runtime,0.6954156726242015,numerical,False
547,imdb_3,Title,rotten_tomatoes_1,Name,0.6951827155857567,textual,True
548,tmdb_1,title,walmart_1,name,0.6944910838027823,textual,True
549,rotten_tomatoes_3,title,tmdb_2,name,0.6944708187284836,textual,True
550,imdb_1,Name,imdb_3,Title,0.6941903001926354,textual,True
551,metacritic_1,_id,rotten_tomatoes_1,RatingCount,0.6937185312446893,numerical,False
552,rotten_tomatoes_4,_id,rotten_tomatoes_1,RatingCount,0.6934122311537986,numerical,False
553,rotten_tomatoes_4,movie_ind,rotten_tomatoes_1,RatingCount,0.6932602169578795,numerical,False
554,imdb_3,Creators,rotten_tomatoes_1,Creator,0.692916816138653,textual,True
555,imdb_3,Title,metacritic_4,name,0.6927954764912883,textual,True
556,metacritic_1,User Rating,roger_ebert_1,critic_rating,0.6925942869841029,numerical,True
557,imdb_2,name,tmdb_1,title,0.6925587284038869,textual,True
558,imdb_1,ReleaseDate,rotten_tomatoes_1,Release Date,0.6924576430173381,textual,True
559,imdb_1,Cast,roger_ebert_1,actors,0.6924442461928465,textual,True
560,metacritic_1,Name,imdb_3,Title,0.6920202794728365,textual,True
561,rotten_tomatoes_1,RatingCount,tmdb_3,_id,0.6920181241847277,numerical,False
562,imdb_2,actors,walmart_1,stars,0.6918755935065012,textual,True
563,rotten_tomatoes_1,Cast,rotten_tomatoes_4,star,0.6915891047785149,textual,True
564,rotten_tomatoes_2,Title,tmdb_1,title,0.6915149262369118,textual,True
565,imdb_1,Cast,tmdb_3,actors,0.6915041047757832,textual,True
566,walmart_1,_id,rotten_tomatoes_1,RatingCount,0.6911936548201982,numerical,False
567,tmdb_4,stars,rotten_tomatoes_4,star,0.6910945836490471,textual,True
568,tmdb_1,title,tmdb_2,name,0.6909421859059887,textual,True
569,metacritic_4,_id,rotten_tomatoes_1,RatingCount,0.6907874392368364,numerical,False
570,tmdb_3,id,rotten_tomatoes_1,RatingCount,0.6905435042553034,numerical,False
571,rotten_tomatoes_1,Cast,tmdb_3,actors,0.6898858115489892,textual,True
572,imdb_4,duration,tmdb_2,duration,0.6892101743987051,textual,True
573,imdb_3,Year,rotten_tomatoes_2,Year,0.6889946643195808,mixed,False
574,metacritic_3,_id,rotten_tomatoes_1,RatingCount,0.6885695910825114,numerical,False
575,roger_ebert_1,pg_rating,rotten_tomatoes_4,certificate,0.6885164203643902,textual,True
576,rotten_tomatoes_3,title,walmart_1,name,0.6882973768055449,textual,True
577,metacritic_2,title,walmart_1,name,0.6879903640285551,textual,True
578,imdb_1,Description,imdb_3,Summary,0.6879494495646554,textual,True
579,metacritic_3,id,rotten_tomatoes_1,RatingCount,0.687497638799129,numerical,False
580,amazon_1,id,rotten_tomatoes_1,RatingCount,0.6874023402731265,numerical,False
581,rotten_tomatoes_3,time,tmdb_2,duration,0.6873568647940348,textual,True
582,rotten_tomatoes_1,RatingCount,tmdb_2,_id,0.6867274834342197,numerical,False
583,roger_ebert_1,id,rotten_tomatoes_1,RatingCount,0.6862266096207529,numerical,False
584,imdb_1,Duration,rotten_tomatoes_4,runtime,0.6848731173744428,textual,True
585,imdb_2,name,imdb_3,Title,0.6843968271553916,textual,True
586,rotten_tomatoes_2,Duration,rotten_tomatoes_4,runtime,0.6837156221903029,textual,True
587,metacritic_1,ID,rotten_tomatoes_1,RatingCount,0.6830842603240382,numerical,False
588,metacritic_3,title,rotten_tomatoes_1,Name,0.6826027718838736,textual,True
589,rotten_tomatoes_1,Name,tmdb_3,title,0.6824769518010145,textual,True
590,imdb_3,Title,rotten_tomatoes_4,name,0.6819107301506021,textual,True
591,rotten_tomatoes_1,Duration,tmdb_2,duration,0.6814796893292405,textual,True
592,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.6814374951337417,textual,True
593,metacritic_1,Name,rotten_tomatoes_2,Title,0.6812446980507348,textual,True
594,rotten_tomatoes_1,Name,rotten_tomatoes_3,title,0.6811058057188787,textual,True
595,imdb_3,Duration,tmdb_2,duration,0.6810363056164883,textual,True
596,imdb_4,id,rotten_tomatoes_1,RatingCount,0.6809477746704097,numerical,False
597,walmart_1,duration,rotten_tomatoes_4,runtime,0.6807039485884057,textual,True
598,rotten_tomatoes_3,id,rotten_tomatoes_1,RatingCount,0.6804262123912118,numerical,False
599,imdb_1,Duration,metacritic_3,runtime,0.6800244504576646,textual,True
600,amazon_1,title,tmdb_4,movie,0.6797752337619326,textual,True
601,rotten_tomatoes_1,Name,tmdb_1,title,0.679308597294836,textual,True
602,metacritic_3,runtime,rotten_tomatoes_2,Duration,0.6786937415650697,textual,True
603,metacritic_2,summary,rotten_tomatoes_2,Summary,0.6776558147979331,textual,True
604,imdb_1,Name,metacritic_3,title,0.6775512373196436,textual,True
605,imdb_1,Name,tmdb_3,title,0.6772459132988452,textual,True
606,imdb_1,Description,metacritic_2,summary,0.6770703543591002,textual,True
607,metacritic_2,title,rotten_tomatoes_1,Name,0.6765129776185334,textual,True
608,imdb_3,Title,tmdb_2,name,0.6764774282348477,textual,True
609,imdb_2,ID,rotten_tomatoes_1,RatingCount,0.6764189255540745,numerical,False
610,metacritic_2,summary,rotten_tomatoes_1,Description,0.6762914814117427,textual,True
611,metacritic_1,Name,rotten_tomatoes_3,title,0.67624141322839,textual,True
612,imdb_1,Name,rotten_tomatoes_3,title,0.6757891674189261,textual,True
613,imdb_3,Title,walmart_1,name,0.6757411615216808,textual,True
614,imdb_4,movie_name,tmdb_3,title,0.674513824854403,textual,True
615,metacritic_1,Name,metacritic_3,title,0.6743335990203884,textual,True
616,amazon_1,time,tmdb_2,duration,0.6742314178643213,textual,True
617,roger_ebert_1,movie_name,rotten_tomatoes_3,title,0.6741863455918254,textual,True
