,table_a,column_a,table_b,column_b,similarity,type,correct
15085,rotten_tomatoes_1,Actors,walmart_1,name,0.0848885774612426,textual,False
15086,metacritic_3,genres,rotten_tomatoes_3,star6,0.0848844647407531,textual,False
15087,roger_ebert_1,duration,rotten_tomatoes_3,year,0.0848758220672607,textual,False
15088,imdb_1,Duration,imdb_2,name,0.0847691297531127,textual,False
15089,rotten_tomatoes_1,Id,walmart_1,name,0.0847269296646118,textual,False
15090,rotten_tomatoes_2,Cast,tmdb_2,duration,0.0847269296646118,textual,False
15091,imdb_1,RatingValue,tmdb_3,genres,0.0847138166427612,textual,False
15092,amazon_1,year,metacritic_1,Runtime,0.0847042798995971,textual,False
15093,metacritic_3,score,rotten_tomatoes_4,star,0.084655225276947,textual,False
15094,metacritic_2,release_year,rotten_tomatoes_1,Duration,0.084648311138153,textual,False
15095,imdb_2,name,rotten_tomatoes_2,Year,0.0846333503723144,textual,False
15096,rotten_tomatoes_2,Summary,rotten_tomatoes_4,year,0.0845981240272522,textual,False
15097,roger_ebert_1,critic_rating,tmdb_1,title,0.084586501121521,textual,False
15098,amazon_1,time,rotten_tomatoes_2,Cast,0.0845720171928405,textual,False
15099,metacritic_2,release_year,tmdb_2,duration,0.0845643877983093,textual,False
15100,imdb_4,id,rotten_tomatoes_4,runtime,0.0845428109169006,textual,False
15101,imdb_1,Duration,imdb_3,Cast,0.0845242142677307,textual,False
15102,imdb_3,Summary,walmart_1,genre,0.0844273567199707,textual,False
15103,amazon_1,year,imdb_3,Cast,0.0844132304191589,textual,False
15104,metacritic_2,movie_rating,rotten_tomatoes_4,star,0.0844081044197082,textual,False
15105,roger_ebert_1,duration,rotten_tomatoes_4,year,0.0843545198440551,textual,False
15106,imdb_1,Url,rotten_tomatoes_2,Title,0.0843101739883422,textual,False
15107,imdb_1,YearRange,rotten_tomatoes_2,Cast,0.0843067169189453,textual,False
15108,imdb_4,id,roger_ebert_1,duration,0.0843009948730468,textual,False
15109,metacritic_3,runtime,roger_ebert_1,id,0.0842946767807006,textual,False
15110,imdb_3,Duration,metacritic_3,release year,0.084290862083435,textual,False
15111,metacritic_3,genres,rotten_tomatoes_2,Director,0.0842430591583252,textual,False
15112,rotten_tomatoes_2,Summary,rotten_tomatoes_3,year,0.0842428803443908,textual,False
15113,imdb_3,Cast,rotten_tomatoes_2,Duration,0.084218144416809,textual,False
15114,amazon_1,cost,metacritic_4,genre,0.0841820240020752,textual,False
15115,imdb_3,Rating,rotten_tomatoes_4,star,0.0841760039329528,textual,False
15116,metacritic_3,runtime,rotten_tomatoes_1,Actors,0.0841649174690246,textual,False
15117,imdb_4,genre,tmdb_3,budget,0.0841572284698486,textual,False
15118,metacritic_4,duration,rotten_tomatoes_1,Actors,0.0841060876846313,textual,False
15119,metacritic_2,release_year,metacritic_4,duration,0.0841050744056701,textual,False
15120,metacritic_1,User Rating,rotten_tomatoes_4,star,0.0840976238250732,textual,False
15121,metacritic_4,genre,rotten_tomatoes_1,Creator,0.0840972661972045,textual,False
15122,imdb_4,actors,rotten_tomatoes_4,_id,0.0840838551521301,textual,False
15123,imdb_4,actors,rotten_tomatoes_4,movie_ind,0.0840838551521301,textual,False
15124,metacritic_2,release_year,tmdb_3,language,0.0840733647346496,textual,False
15125,metacritic_1,Runtime,rotten_tomatoes_1,Actors,0.0840307474136352,textual,False
15126,imdb_3,Cast,metacritic_3,release year,0.084030270576477,textual,False
15127,metacritic_4,score,tmdb_3,genres,0.0839914679527282,textual,False
15128,metacritic_3,release year,rotten_tomatoes_1,Duration,0.0839847922325134,textual,False
15129,imdb_3,Duration,roger_ebert_1,id,0.0839790701866149,textual,False
15130,imdb_3,Duration,rotten_tomatoes_1,Actors,0.083976149559021,textual,False
15131,imdb_2,actors,roger_ebert_1,duration,0.0839695930480957,textual,False
15132,imdb_1,YearRange,rotten_tomatoes_2,Duration,0.0839588642120361,textual,False
15133,rotten_tomatoes_1,Id,rotten_tomatoes_3,title,0.0838604569435119,textual,False
15134,tmdb_3,actors,tmdb_4,runtime,0.0838575363159179,textual,False
15135,metacritic_3,release year,tmdb_2,duration,0.0838538408279419,textual,False
15136,rotten_tomatoes_2,Genre,tmdb_3,revenue,0.0838435292243957,textual,False
15137,metacritic_1,Runtime,metacritic_2,release_year,0.0838258266448974,textual,False
15138,tmdb_3,genres,walmart_1,name,0.0838255882263183,textual,False
15139,rotten_tomatoes_3,star6,walmart_1,genre,0.0838232636451721,textual,False
15140,rotten_tomatoes_2,Cast,tmdb_3,budget,0.0837674736976623,textual,False
15141,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,star,0.0836837887763977,textual,False
15142,metacritic_4,genre,roger_ebert_1,critic_rating,0.0836784839630127,textual,False
15143,metacritic_3,genres,rotten_tomatoes_1,Id,0.0836513042449951,textual,False
15144,imdb_2,director,walmart_1,genre,0.0836483240127563,textual,False
15145,imdb_2,actors,rotten_tomatoes_4,runtime,0.083600640296936,textual,False
15146,rotten_tomatoes_1,Actors,tmdb_1,title,0.0835865139961242,textual,False
15147,imdb_4,duration,rotten_tomatoes_2,ID,0.0835766196250915,textual,False
15148,metacritic_2,summary,walmart_1,genre,0.0835182666778564,textual,False
15149,rotten_tomatoes_1,Year,rotten_tomatoes_4,runtime,0.0835121870040893,textual,False
15150,metacritic_2,summary,tmdb_2,genres,0.0834658741950988,textual,False
15151,metacritic_3,release year,metacritic_4,duration,0.0834479331970214,textual,False
15152,roger_ebert_1,movie_name,rotten_tomatoes_4,runtime,0.0834417939186096,textual,False
15153,imdb_2,year,imdb_4,genre,0.0834148526191711,textual,False
15154,metacritic_3,genres,tmdb_3,budget,0.0834133028984069,textual,False
15155,tmdb_3,_id,walmart_1,stars,0.0834096074104309,textual,False
15156,rotten_tomatoes_2,Director,walmart_1,genre,0.0833984017372131,textual,False
15157,rotten_tomatoes_1,Actors,tmdb_2,_id,0.0833939313888549,textual,False
15158,imdb_4,year,rotten_tomatoes_2,Cast,0.0833519697189331,textual,False
15159,metacritic_4,duration,roger_ebert_1,id,0.0833455324172973,textual,False
15160,roger_ebert_1,duration,tmdb_2,name,0.0833431482315063,textual,False
15161,rotten_tomatoes_3,id,rotten_tomatoes_4,runtime,0.0832823514938354,textual,False
15162,imdb_2,writers,rotten_tomatoes_2,Genre,0.0832542777061462,textual,False
15163,imdb_4,duration,metacritic_1,_id,0.0832265019416809,textual,False
15164,rotten_tomatoes_4,runtime,tmdb_2,name,0.0832207798957824,textual,False
15165,imdb_3,Cast,rotten_tomatoes_1,Duration,0.0832117199897766,textual,False
15166,amazon_1,time,rotten_tomatoes_1,Name,0.0832049250602722,textual,False
15167,metacritic_1,Runtime,metacritic_3,release year,0.0831658840179443,textual,False
15168,rotten_tomatoes_4,runtime,tmdb_3,year,0.0831626057624816,textual,False
15169,imdb_3,Cast,rotten_tomatoes_3,time,0.0831621289253234,textual,False
15170,roger_ebert_1,critic_rating,tmdb_3,title,0.0831518173217773,textual,False
15171,roger_ebert_1,duration,rotten_tomatoes_1,Year,0.0831292271614074,textual,False
15172,metacritic_3,_id,rotten_tomatoes_1,Duration,0.0831194519996643,textual,False
15173,metacritic_3,id,rotten_tomatoes_1,Duration,0.0831194519996643,textual,False
15174,metacritic_3,starring,tmdb_3,revenue,0.0831167101860046,textual,False
15175,tmdb_2,genres,tmdb_3,budget,0.0831120014190673,textual,False
15176,tmdb_3,id,walmart_1,stars,0.0831095576286315,textual,False
15177,roger_ebert_1,duration,rotten_tomatoes_3,id,0.0830413103103637,textual,False
15178,metacritic_1,Runtime,roger_ebert_1,id,0.0830318331718444,textual,False
15179,metacritic_3,release year,tmdb_3,language,0.0829957723617553,textual,False
15180,roger_ebert_1,pg_rating,rotten_tomatoes_3,year,0.0829408764839172,textual,False
15181,imdb_2,actors,tmdb_2,_id,0.0829349160194397,textual,False
15182,imdb_4,id,rotten_tomatoes_1,Duration,0.0829238891601562,textual,False
15183,tmdb_3,genres,tmdb_4,runtime,0.0829170942306518,textual,False
15184,imdb_4,genre,metacritic_2,summary,0.0829112529754638,textual,False
15185,rotten_tomatoes_1,Actors,walmart_1,_id,0.0828174948692321,textual,False
15186,rotten_tomatoes_2,Summary,tmdb_3,year,0.0828132033348083,textual,False
15187,roger_ebert_1,duration,tmdb_3,year,0.0827820301055908,textual,False
15188,imdb_1,YearRange,rotten_tomatoes_3,time,0.082776129245758,textual,False
15189,rotten_tomatoes_1,Id,tmdb_1,title,0.0827342271804809,textual,False
15190,imdb_4,duration,metacritic_1,ID,0.08266282081604,textual,False
15191,imdb_2,year,roger_ebert_1,actors,0.0826445817947387,textual,False
15192,metacritic_4,director,walmart_1,genre,0.0826082229614257,textual,False
15193,imdb_2,year,tmdb_2,genres,0.0826016068458557,textual,False
15194,imdb_4,year,rotten_tomatoes_4,runtime,0.0825666785240173,textual,False
15195,imdb_4,genre,metacritic_1,Year,0.0825651288032531,textual,False
15196,imdb_2,year,metacritic_3,genres,0.0825620889663696,textual,False
15197,tmdb_1,ID,tmdb_3,language,0.082521378993988,textual,False
15198,rotten_tomatoes_1,Id,rotten_tomatoes_4,genre,0.0824934840202331,textual,False
15199,imdb_2,ID,tmdb_3,language,0.0824658274650573,textual,False
15200,tmdb_3,budget,walmart_1,genre,0.0824605822563171,textual,False
15201,metacritic_4,name,roger_ebert_1,critic_rating,0.082399845123291,textual,False
15202,imdb_3,Cast,metacritic_4,duration,0.0823786854743957,textual,False
15203,rotten_tomatoes_1,Id,walmart_1,genre,0.0823535323143005,textual,False
15204,imdb_2,name,roger_ebert_1,duration,0.0823482275009155,textual,False
15205,tmdb_3,budget,tmdb_4,genres,0.082339346408844,textual,False
15206,roger_ebert_1,pg_rating,rotten_tomatoes_4,year,0.0823240876197815,textual,False
15207,roger_ebert_1,pg_rating,tmdb_3,year,0.0823183059692382,textual,False
15208,imdb_3,Cast,metacritic_1,Runtime,0.0823135375976562,textual,False
15209,tmdb_4,_id,walmart_1,stars,0.0823085904121398,textual,False
15210,metacritic_4,_id,walmart_1,stars,0.0822677016258239,textual,False
15211,imdb_4,genre,roger_ebert_1,year,0.0822467803955078,textual,False
15212,imdb_2,name,rotten_tomatoes_4,runtime,0.0822418332099914,textual,False
15213,imdb_4,id,metacritic_3,runtime,0.0822197198867797,textual,False
15214,imdb_3,Genre,rotten_tomatoes_1,ReviewCount,0.0822187066078186,textual,False
15215,imdb_4,year,roger_ebert_1,duration,0.0821843743324279,textual,False
15216,tmdb_2,duration,tmdb_4,genres,0.0821824669837951,textual,False
15217,rotten_tomatoes_2,Duration,rotten_tomatoes_4,name,0.0821669101715087,textual,False
15218,imdb_2,actors,walmart_1,_id,0.08216392993927,textual,False
15219,rotten_tomatoes_3,time,rotten_tomatoes_4,name,0.0821564793586731,textual,False
15220,imdb_3,Duration,metacritic_3,_id,0.0821421146392822,textual,False
15221,imdb_3,Duration,metacritic_3,id,0.0821421146392822,textual,False
15222,metacritic_4,date_released,rotten_tomatoes_3,audience_rating,0.0821342468261718,textual,False
15223,imdb_3,Creators,metacritic_3,genres,0.0821151733398437,textual,False
15224,metacritic_3,director,walmart_1,genre,0.0820907950401306,textual,False
15225,imdb_1,YearRange,roger_ebert_1,actors,0.082068920135498,textual,False
15226,imdb_4,year,rotten_tomatoes_1,Description,0.0820605158805847,textual,False
15227,rotten_tomatoes_1,Id,tmdb_2,genres,0.0820593237876892,textual,False
15228,metacritic_4,date_released,rotten_tomatoes_1,RatingCount,0.0820059180259704,textual,False
15229,imdb_1,Duration,rotten_tomatoes_4,name,0.0819513201713562,textual,False
15230,metacritic_3,title,rotten_tomatoes_1,Id,0.0819437503814697,textual,False
15231,roger_ebert_1,critic_rating,rotten_tomatoes_1,Name,0.0819433331489563,textual,False
15232,imdb_4,movie_rating,rotten_tomatoes_4,star,0.0819422602653503,textual,False
15233,imdb_3,Duration,imdb_4,id,0.0819354057312011,textual,False
15234,imdb_4,genre,tmdb_1,year,0.0819174647331237,textual,False
15235,rotten_tomatoes_2,Summary,tmdb_2,year,0.0818883180618286,textual,False
15236,metacritic_4,name,rotten_tomatoes_1,Actors,0.0818681120872497,textual,False
15237,metacritic_1,Year,roger_ebert_1,actors,0.0818579792976379,textual,False
15238,rotten_tomatoes_1,Creator,tmdb_2,genres,0.0818372964859008,textual,False
15239,imdb_1,Name,roger_ebert_1,duration,0.0818340182304382,textual,False
15240,imdb_3,Cast,metacritic_3,runtime,0.0818253755569458,textual,False
15241,amazon_1,year,rotten_tomatoes_2,Summary,0.0818207859992981,textual,False
15242,rotten_tomatoes_4,runtime,tmdb_2,year,0.0818033814430236,textual,False
15243,imdb_2,year,rotten_tomatoes_1,Actors,0.0817968249320983,textual,False
15244,imdb_1,Name,rotten_tomatoes_4,runtime,0.0817364454269409,textual,False
15245,imdb_3,Title,rotten_tomatoes_2,Duration,0.08170086145401,textual,False
15246,metacritic_4,date_released,walmart_1,genre,0.0816923379898071,textual,False
15247,imdb_4,directors,metacritic_3,genres,0.0816849470138549,textual,False
15248,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Year,0.0816785097122192,textual,False
15249,amazon_1,time,tmdb_3,title,0.081674575805664,textual,False
15250,imdb_4,genre,rotten_tomatoes_1,Id,0.0816728472709655,textual,False
15251,imdb_2,year,tmdb_4,genres,0.0816649198532104,textual,False
15252,imdb_3,Title,rotten_tomatoes_3,time,0.0816645622253418,textual,False
15253,roger_ebert_1,actors,tmdb_1,year,0.0816419720649719,textual,False
15254,roger_ebert_1,pg_rating,tmdb_2,year,0.0816408991813659,textual,False
15255,imdb_1,RatingValue,imdb_3,Genre,0.081580102443695,textual,False
15256,imdb_1,YearRange,tmdb_4,stars,0.0815778970718383,textual,False
15257,roger_ebert_1,actors,rotten_tomatoes_4,year,0.0815594792366027,textual,False
15258,metacritic_1,Year,metacritic_3,genres,0.0815393328666687,textual,False
15259,metacritic_3,_id,metacritic_4,duration,0.0815169215202331,textual,False
15260,metacritic_3,id,metacritic_4,duration,0.0815169215202331,textual,False
15261,metacritic_4,genre,rotten_tomatoes_1,ReviewCount,0.0815050601959228,textual,False
15262,imdb_1,Duration,imdb_3,Title,0.0814728736877441,textual,False
15263,imdb_1,ReleaseDate,metacritic_3,starring,0.0814611911773681,textual,False
15264,roger_ebert_1,genre,rotten_tomatoes_1,Creator,0.0814555287361145,textual,False
15265,rotten_tomatoes_1,Duration,rotten_tomatoes_3,id,0.0814306139945983,textual,False
15266,roger_ebert_1,duration,tmdb_2,year,0.0814207196235656,textual,False
15267,rotten_tomatoes_1,Genre,tmdb_2,duration,0.0814138650894165,textual,False
15268,amazon_1,id,rotten_tomatoes_1,Actors,0.0814011096954345,textual,False
15269,amazon_1,year,rotten_tomatoes_4,runtime,0.0813527107238769,textual,False
15270,rotten_tomatoes_1,Description,rotten_tomatoes_4,year,0.0813379883766174,textual,False
15271,metacritic_1,Year,tmdb_2,genres,0.0813131928443908,textual,False
15272,rotten_tomatoes_1,Description,rotten_tomatoes_3,year,0.0813043713569641,textual,False
15273,imdb_4,id,metacritic_4,duration,0.0812997817993164,textual,False
15274,metacritic_3,genres,roger_ebert_1,year,0.0812993645668029,textual,False
15275,rotten_tomatoes_2,Duration,rotten_tomatoes_3,title,0.0812553763389587,textual,False
15276,rotten_tomatoes_4,genre,tmdb_2,duration,0.0812501311302185,textual,False
15277,metacritic_2,release_year,tmdb_4,stars,0.081209659576416,textual,False
15278,metacritic_1,Runtime,metacritic_3,_id,0.0812036991119384,textual,False
15279,metacritic_1,Runtime,metacritic_3,id,0.0812036991119384,textual,False
15280,tmdb_2,year,tmdb_4,stars,0.0811851620674133,textual,False
15281,metacritic_1,Metascore,tmdb_3,genres,0.0811623930931091,textual,False
15282,rotten_tomatoes_3,year,tmdb_4,stars,0.0811483263969421,textual,False
15283,rotten_tomatoes_2,Year,rotten_tomatoes_4,name,0.0810835361480712,textual,False
15284,imdb_3,Cast,imdb_4,duration,0.0810624361038208,textual,False
15285,imdb_1,Duration,rotten_tomatoes_3,title,0.0810412168502807,textual,False
15286,roger_ebert_1,year,tmdb_2,genres,0.0810399651527404,textual,False
15287,imdb_4,directors,walmart_1,genre,0.0810372829437255,textual,False
15288,imdb_2,actors,imdb_4,duration,0.08102548122406,textual,False
15289,imdb_4,id,metacritic_1,Runtime,0.0810074806213378,textual,False
15290,metacritic_3,genres,tmdb_1,year,0.0809857249259948,textual,False
15291,amazon_1,year,roger_ebert_1,duration,0.0809661746025085,textual,False
15292,metacritic_3,title,rotten_tomatoes_2,Year,0.0809650421142578,textual,False
15293,rotten_tomatoes_1,Actors,tmdb_1,year,0.0809375643730163,textual,False
15294,imdb_1,RatingValue,tmdb_2,stars,0.0809362530708313,textual,False
15295,metacritic_2,release_year,roger_ebert_1,pg_rating,0.0809215307235717,textual,False
15296,rotten_tomatoes_2,Duration,tmdb_1,title,0.0808422565460205,textual,False
15297,metacritic_3,writers,rotten_tomatoes_2,Genre,0.0808328986167907,textual,False
15298,tmdb_1,year,tmdb_2,genres,0.0808227658271789,textual,False
15299,rotten_tomatoes_3,time,tmdb_1,title,0.0808151960372924,textual,False
15300,metacritic_2,release_year,rotten_tomatoes_2,Summary,0.0807868838310241,textual,False
15301,metacritic_3,title,rotten_tomatoes_2,Duration,0.0807799100875854,textual,False
15302,imdb_4,actors,roger_ebert_1,duration,0.0807673335075378,textual,False
15303,metacritic_3,title,rotten_tomatoes_3,time,0.0807496309280395,textual,False
15304,metacritic_3,runtime,rotten_tomatoes_3,id,0.0807285904884338,textual,False
15305,imdb_4,actors,tmdb_3,_id,0.0807195901870727,textual,False
15306,tmdb_3,year,tmdb_4,stars,0.0806910395622253,textual,False
15307,imdb_1,Duration,tmdb_1,title,0.0806384682655334,textual,False
15308,imdb_2,actors,rotten_tomatoes_1,Duration,0.0806331038475036,textual,False
15309,roger_ebert_1,year,tmdb_4,genres,0.0806032419204711,textual,False
15310,imdb_1,Duration,metacritic_3,title,0.0805686116218566,textual,False
15311,imdb_1,RatingValue,rotten_tomatoes_2,Title,0.0805644392967224,textual,False
15312,rotten_tomatoes_2,Year,rotten_tomatoes_3,audience_rating,0.0805630087852478,textual,False
15313,metacritic_1,Year,tmdb_4,genres,0.0805467367172241,textual,False
15314,imdb_2,year,walmart_1,genre,0.0805423855781555,textual,False
15315,imdb_3,Duration,rotten_tomatoes_3,id,0.0804637670516967,textual,False
15316,metacritic_1,Year,rotten_tomatoes_1,Actors,0.0804476141929626,textual,False
15317,amazon_1,year,roger_ebert_1,pg_rating,0.0804064869880676,textual,False
15318,metacritic_2,release_year,rotten_tomatoes_4,runtime,0.0803973674774169,textual,False
15319,imdb_4,duration,rotten_tomatoes_4,_id,0.0803830623626709,textual,False
15320,imdb_4,duration,rotten_tomatoes_4,movie_ind,0.0803830623626709,textual,False
15321,imdb_4,actors,rotten_tomatoes_4,runtime,0.0803523659706115,textual,False
15322,metacritic_4,date_released,rotten_tomatoes_3,title,0.0803502798080444,textual,False
15323,imdb_4,actors,tmdb_3,id,0.0803438425064086,textual,False
15324,imdb_1,Genre,tmdb_2,duration,0.0803117156028747,textual,False
15325,tmdb_1,year,tmdb_4,genres,0.0802013874053955,textual,False
15326,imdb_1,Url,tmdb_2,duration,0.0801581144332885,textual,False
15327,roger_ebert_1,year,rotten_tomatoes_1,Actors,0.0801441669464111,textual,False
15328,imdb_1,RatingValue,rotten_tomatoes_1,Filming Locations,0.0801206827163696,textual,False
15329,imdb_3,Summary,rotten_tomatoes_1,Genre,0.0800685882568359,textual,False
15330,imdb_3,Genre,tmdb_4,runtime,0.0800393223762512,textual,False
15331,tmdb_2,duration,tmdb_3,actors,0.0800342559814453,textual,False
15332,metacritic_2,release_year,roger_ebert_1,duration,0.0800169706344604,textual,False
15333,imdb_2,writers,imdb_3,Genre,0.0800100564956665,textual,False
15334,rotten_tomatoes_1,Duration,tmdb_4,stars,0.0800060629844665,textual,False
15335,imdb_3,Cast,tmdb_2,duration,0.0799707770347595,textual,False
15336,rotten_tomatoes_1,Description,tmdb_3,year,0.0799686908721923,textual,False
15337,amazon_1,year,tmdb_4,stars,0.0799425244331359,textual,False
15338,metacritic_3,release year,rotten_tomatoes_2,Summary,0.0799023509025573,textual,False
15339,metacritic_4,duration,rotten_tomatoes_3,id,0.0798127055168151,textual,False
15340,rotten_tomatoes_4,tomatoter,tmdb_4,year,0.0798067450523376,textual,False
15341,metacritic_3,release year,roger_ebert_1,pg_rating,0.0798063278198242,textual,False
15342,amazon_1,id,imdb_2,actors,0.0798031091690063,textual,False
15343,metacritic_3,release year,rotten_tomatoes_4,runtime,0.079752504825592,textual,False
15344,imdb_2,actors,metacritic_4,duration,0.0797401070594787,textual,False
15345,metacritic_1,Metascore,metacritic_3,starring,0.0797367095947265,textual,False
15346,amazon_1,time,roger_ebert_1,id,0.0797199010848999,textual,False
15347,metacritic_2,summary,rotten_tomatoes_1,Genre,0.0796931982040405,textual,False
15348,imdb_4,duration,metacritic_4,_id,0.0796687006950378,textual,False
15349,imdb_2,actors,metacritic_1,Runtime,0.079654574394226,textual,False
15350,rotten_tomatoes_2,Year,walmart_1,genre,0.0796540975570678,textual,False
15351,imdb_4,actors,metacritic_4,_id,0.079652726650238,textual,False
15352,imdb_4,movie_name,rotten_tomatoes_1,Duration,0.0796433091163635,textual,False
15353,metacritic_1,Year,walmart_1,genre,0.0796040892601013,textual,False
15354,imdb_2,actors,metacritic_3,runtime,0.0795559883117675,textual,False
15355,imdb_2,actors,imdb_3,Duration,0.0795558094978332,textual,False
15356,imdb_4,genre,tmdb_2,duration,0.0795482993125915,textual,False
15357,metacritic_1,Runtime,tmdb_4,stars,0.079544723033905,textual,False
15358,rotten_tomatoes_1,Id,tmdb_3,title,0.0795314311981201,textual,False
15359,metacritic_1,Runtime,rotten_tomatoes_3,id,0.0795275568962097,textual,False
15360,imdb_2,actors,tmdb_3,language,0.0795243382453918,textual,False
15361,tmdb_2,stars,tmdb_3,language,0.0794956684112548,textual,False
15362,metacritic_4,duration,tmdb_4,stars,0.0794947147369384,textual,False
15363,imdb_1,Genre,rotten_tomatoes_1,Creator,0.0794370770454406,textual,False
15364,metacritic_3,release year,tmdb_4,stars,0.0794234275817871,textual,False
15365,roger_ebert_1,year,walmart_1,genre,0.0794101357460022,textual,False
15366,metacritic_3,release year,roger_ebert_1,duration,0.0793712139129638,textual,False
15367,rotten_tomatoes_4,audience,tmdb_2,stars,0.0793213844299316,textual,False
15368,rotten_tomatoes_1,Cast,tmdb_3,language,0.0793033242225647,textual,False
15369,imdb_4,movie_name,metacritic_1,Runtime,0.0792992711067199,textual,False
15370,imdb_1,Cast,roger_ebert_1,critic_rating,0.0792977213859558,textual,False
15371,imdb_4,movie_name,metacritic_3,runtime,0.0792475938796997,textual,False
15372,imdb_4,actors,tmdb_4,year,0.0792471170425415,textual,False
15373,imdb_4,duration,tmdb_4,_id,0.0792387127876281,textual,False
15374,rotten_tomatoes_1,Actors,tmdb_3,language,0.0792279243469238,textual,False
15375,imdb_3,Creators,walmart_1,genre,0.0792157649993896,textual,False
15376,tmdb_3,actors,walmart_1,duration,0.0791576504707336,textual,False
15377,imdb_1,Cast,rotten_tomatoes_4,audience,0.0791432857513427,textual,False
15378,imdb_4,actors,tmdb_3,budget,0.0791285634040832,textual,False
15379,metacritic_4,date_released,tmdb_3,title,0.0791212320327758,textual,False
15380,tmdb_1,year,walmart_1,genre,0.0791120529174804,textual,False
15381,rotten_tomatoes_1,Year,rotten_tomatoes_4,tomatoter,0.0790892839431762,textual,False
15382,rotten_tomatoes_1,Description,tmdb_2,year,0.079078733921051,textual,False
15383,rotten_tomatoes_4,audience,tmdb_4,year,0.0790516138076782,textual,False
15384,imdb_4,duration,tmdb_4,year,0.0790404081344604,textual,False
15385,rotten_tomatoes_1,Creator,rotten_tomatoes_4,genre,0.0790390372276306,textual,False
15386,imdb_3,Duration,imdb_4,movie_name,0.079022467136383,textual,False
15387,amazon_1,year,rotten_tomatoes_1,Description,0.0790028572082519,textual,False
15388,rotten_tomatoes_4,runtime,tmdb_1,ID,0.0789828896522522,textual,False
15389,roger_ebert_1,duration,rotten_tomatoes_3,title,0.0789505243301391,textual,False
15390,amazon_1,cost,tmdb_4,year,0.0789259672164917,textual,False
15391,imdb_3,Genre,metacritic_4,score,0.0789234042167663,textual,False
15392,imdb_2,ID,rotten_tomatoes_4,runtime,0.0789056420326232,textual,False
15393,imdb_3,Summary,metacritic_3,genres,0.0788971781730651,textual,False
15394,rotten_tomatoes_3,title,rotten_tomatoes_4,runtime,0.0788772702217102,textual,False
15395,imdb_4,movie_rating,rotten_tomatoes_2,Title,0.0788632035255432,textual,False
15396,imdb_4,duration,tmdb_3,_id,0.0788130760192871,textual,False
15397,imdb_3,Genre,metacritic_1,Metascore,0.0788050889968872,textual,False
15398,amazon_1,time,metacritic_3,_id,0.0787863731384277,textual,False
15399,amazon_1,time,metacritic_3,id,0.0787863731384277,textual,False
15400,imdb_4,duration,tmdb_3,id,0.0787622928619384,textual,False
15401,imdb_1,Duration,rotten_tomatoes_2,Cast,0.0787563323974609,textual,False
15402,imdb_3,Duration,tmdb_4,stars,0.0787423253059387,textual,False
15403,amazon_1,time,imdb_4,id,0.0787420272827148,textual,False
15404,metacritic_3,_id,rotten_tomatoes_1,Actors,0.0787278413772583,textual,False
15405,metacritic_3,id,rotten_tomatoes_1,Actors,0.0787278413772583,textual,False
15406,roger_ebert_1,duration,tmdb_1,ID,0.0787211656570434,textual,False
15407,imdb_2,writers,tmdb_3,genres,0.0786766409873962,textual,False
15408,rotten_tomatoes_4,year,tmdb_4,stars,0.078662097454071,textual,False
15409,imdb_4,actors,rotten_tomatoes_1,Duration,0.0786552429199218,textual,False
15410,imdb_1,Cast,rotten_tomatoes_4,tomatoter,0.0786545872688293,textual,False
15411,imdb_2,ID,roger_ebert_1,duration,0.0786541104316711,textual,False
15412,imdb_4,actors,tmdb_4,_id,0.0785993337631225,textual,False
15413,roger_ebert_1,duration,rotten_tomatoes_4,name,0.0785736441612243,textual,False
15414,imdb_4,actors,rotten_tomatoes_1,Year,0.0785635113716125,textual,False
15415,imdb_4,movie_name,metacritic_4,duration,0.0785545706748962,textual,False
15416,rotten_tomatoes_1,Year,rotten_tomatoes_4,audience,0.0785520076751709,textual,False
15417,rotten_tomatoes_4,tomatoter,tmdb_2,stars,0.0784206390380859,textual,False
15418,rotten_tomatoes_1,Id,tmdb_4,stars,0.0783668160438537,textual,False
15419,imdb_3,Title,roger_ebert_1,duration,0.0783080458641052,textual,False
15420,imdb_1,RatingValue,rotten_tomatoes_2,Genre,0.0782234668731689,textual,False
15421,metacritic_3,runtime,tmdb_4,stars,0.0782199501991272,textual,False
15422,imdb_3,Title,rotten_tomatoes_4,runtime,0.0781793594360351,textual,False
15423,roger_ebert_1,duration,tmdb_1,title,0.0781573057174682,textual,False
15424,metacritic_4,name,rotten_tomatoes_1,Id,0.0781127214431762,textual,False
15425,rotten_tomatoes_2,Cast,tmdb_2,year,0.0781103372573852,textual,False
15426,rotten_tomatoes_4,runtime,tmdb_1,title,0.0780833959579467,textual,False
15427,imdb_2,actors,metacritic_3,_id,0.0780721306800842,textual,False
15428,imdb_2,actors,metacritic_3,id,0.0780721306800842,textual,False
15429,rotten_tomatoes_2,Cast,rotten_tomatoes_3,time,0.0779981613159179,textual,False
15430,metacritic_2,release_year,rotten_tomatoes_1,Description,0.0779943466186523,textual,False
15431,metacritic_4,date_released,tmdb_4,stars,0.0779803395271301,textual,False
15432,metacritic_4,date_released,tmdb_1,title,0.077932059764862,textual,False
15433,imdb_4,duration,rotten_tomatoes_4,year,0.0778883099555969,textual,False
15434,rotten_tomatoes_2,Cast,rotten_tomatoes_3,year,0.0778588652610778,textual,False
