,table_a,column_a,table_b,column_b,similarity,type,correct
8101,imdb_1,ContentRating,metacritic_4,date_released,0.3592192763868383,textual,False
8102,imdb_3,ContentRating,rotten_tomatoes_4,runtime,0.3592160526515708,textual,False
8103,metacritic_3,title,rotten_tomatoes_3,star5,0.3591616971140795,textual,False
8104,roger_ebert_1,critic_rating,tmdb_2,genres,0.3591483268229203,textual,False
8105,imdb_1,Description,rotten_tomatoes_3,star2,0.3591239823914109,textual,False
8106,metacritic_3,countries,tmdb_2,subtext,0.3590950073635787,textual,False
8107,imdb_3,ContentRating,metacritic_3,runtime,0.3590927114768829,textual,False
8108,metacritic_1,User Rating,rotten_tomatoes_3,star6,0.3590923557844251,textual,False
8109,imdb_1,Url,metacritic_3,rating,0.3590760454224517,textual,False
8110,rotten_tomatoes_1,Filming Locations,tmdb_4,year,0.3590462571077045,textual,False
8111,imdb_2,year,rotten_tomatoes_3,review2,0.3590285163585018,textual,False
8112,rotten_tomatoes_1,Description,rotten_tomatoes_3,star2,0.3590237880217705,textual,False
8113,imdb_4,actors,metacritic_3,genres,0.3590231426287129,textual,False
8114,metacritic_1,Name,tmdb_2,director,0.3590186304900723,textual,False
8115,imdb_4,year,rotten_tomatoes_1,Filming Locations,0.358994076090703,textual,False
8116,metacritic_1,Genre,walmart_1,stars,0.3589767749678426,textual,False
8117,imdb_3,Genre,tmdb_2,stars,0.3589758918568067,textual,False
8118,imdb_1,ContentRating,metacritic_2,summary,0.3589149954209485,textual,False
8119,imdb_3,Duration,tmdb_3,revenue,0.3589132962727701,textual,False
8120,metacritic_3,release year,tmdb_3,writers,0.3588908165587063,textual,False
8121,imdb_1,Genre,tmdb_2,stars,0.3588724439201917,textual,False
8122,tmdb_1,year,rotten_tomatoes_3,review2,0.3588568674608297,textual,False
8123,amazon_1,director,rotten_tomatoes_1,Name,0.3588486393622396,textual,False
8124,amazon_1,title,rotten_tomatoes_1,Cast,0.358836085034122,textual,False
8125,metacritic_4,date_released,rotten_tomatoes_2,ContentRating,0.3588237201086122,textual,False
8126,metacritic_1,Runtime,rotten_tomatoes_1,Country,0.3588191363567231,textual,False
8127,imdb_1,ContentRating,metacritic_3,runtime,0.3588024778095761,textual,False
8128,rotten_tomatoes_1,Duration,tmdb_3,revenue,0.3587974383021237,textual,False
8129,roger_ebert_1,year,rotten_tomatoes_3,review2,0.3587688197412276,textual,False
8130,imdb_1,ContentRating,rotten_tomatoes_4,runtime,0.3587681294382303,textual,False
8131,amazon_1,director,imdb_1,YearRange,0.35875252911914,textual,False
8132,imdb_4,duration,tmdb_3,revenue,0.3587493467380485,textual,False
8133,rotten_tomatoes_2,ID,rotten_tomatoes_3,rotten_tomatoes,0.358747024739195,textual,False
8134,amazon_1,cost,rotten_tomatoes_3,review1,0.3587205247656932,textual,False
8135,imdb_3,Cast,metacritic_3,production company,0.3587142374697613,textual,False
8136,metacritic_3,score,rotten_tomatoes_3,time,0.3586756229180808,textual,False
8137,metacritic_3,starring,tmdb_3,revenue,0.3586693095420721,textual,False
8138,imdb_2,ID,rotten_tomatoes_2,Title,0.3586050326142739,textual,False
8139,tmdb_3,directors,imdb_1,Description,0.3585968467873317,textual,False
8140,amazon_1,year,rotten_tomatoes_1,Filming Locations,0.3585953901909108,textual,False
8141,rotten_tomatoes_2,Title,tmdb_1,ID,0.358592111305432,textual,False
8142,imdb_3,Summary,tmdb_1,actor(s),0.3585590465064474,textual,False
8143,imdb_1,Cast,imdb_4,genre,0.3585526126452974,textual,False
8144,rotten_tomatoes_1,Filming Locations,tmdb_2,year,0.3585384992483842,textual,False
8145,tmdb_3,year,rotten_tomatoes_1,Filming Locations,0.3585296216584965,textual,False
8146,rotten_tomatoes_2,ID,tmdb_1,writer(s),0.3585176337644164,textual,False
8147,imdb_3,Year,rotten_tomatoes_1,Director,0.3584962874556561,textual,False
8148,rotten_tomatoes_3,star3,tmdb_3,title,0.3584961757978827,textual,False
8149,imdb_2,year,rotten_tomatoes_3,review5,0.3584551385537098,textual,False
8150,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_1,Filming Locations,0.358442941759443,textual,False
8151,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,year,0.35842491877462,textual,False
8152,rotten_tomatoes_3,year,rotten_tomatoes_1,Filming Locations,0.3584003311041979,textual,False
8153,imdb_1,Name,imdb_2,actors,0.3583500663542411,textual,False
8154,rotten_tomatoes_3,review5,tmdb_1,year,0.3583456327852518,textual,False
8155,metacritic_1,Name,metacritic_3,director,0.3583054950887769,textual,False
8156,tmdb_3,language,tmdb_4,genres,0.3582879809060373,textual,False
8157,metacritic_3,production company,rotten_tomatoes_3,star4,0.3582850714660435,textual,False
8158,imdb_1,Id,rotten_tomatoes_4,year,0.358279191217125,textual,False
8159,imdb_1,Description,imdb_3,Genre,0.358247960041738,textual,False
8160,imdb_4,actors,tmdb_3,revenue,0.3582345024222617,textual,False
8161,imdb_2,name,tmdb_3,runtime,0.3581706352166575,textual,False
8162,imdb_1,Id,rotten_tomatoes_4,genre,0.3581382654225803,textual,False
8163,roger_ebert_1,year,rotten_tomatoes_3,review5,0.3581315480783257,textual,False
8164,metacritic_4,duration,tmdb_3,title,0.3581007268825454,textual,False
8165,imdb_2,actors,rotten_tomatoes_1,Name,0.3580918106023414,textual,False
8166,rotten_tomatoes_4,genre,rotten_tomatoes_1,Filming Locations,0.3580865939992326,textual,False
8167,imdb_1,Cast,rotten_tomatoes_4,genre,0.3580654916965015,textual,False
8168,metacritic_1,Name,rotten_tomatoes_3,director,0.3580587817530489,textual,False
8169,imdb_1,Id,metacritic_3,starring,0.3580058477341221,textual,False
8170,imdb_4,genre,rotten_tomatoes_1,Cast,0.357983160958869,textual,False
8171,metacritic_1,Name,rotten_tomatoes_4,director,0.3579623212388412,textual,False
8172,imdb_4,actors,metacritic_1,Name,0.3579198983206761,textual,False
8173,imdb_1,Name,imdb_4,year,0.3578308238497314,textual,False
8174,imdb_1,YearRange,tmdb_2,director,0.3578069341041003,textual,False
8175,metacritic_4,date_released,tmdb_1,ID,0.3577978499616971,textual,False
8176,imdb_2,year,metacritic_3,production company,0.3577909942504026,textual,False
8177,imdb_1,Name,imdb_2,director,0.3577904864230563,textual,False
8178,imdb_1,YearRange,rotten_tomatoes_3,director,0.3577883732791693,textual,False
8179,imdb_2,ID,metacritic_4,date_released,0.3577738355387897,textual,False
8180,metacritic_1,Genre,tmdb_2,stars,0.3577609324826256,textual,False
8181,imdb_1,Cast,roger_ebert_1,genre,0.3577075683429478,textual,False
8182,imdb_1,Id,roger_ebert_1,genre,0.3577069973735144,textual,False
8183,imdb_4,id,metacritic_3,languages,0.3576984184594801,textual,False
8184,imdb_1,Director,rotten_tomatoes_2,Year,0.3576894183391413,textual,False
8185,metacritic_3,production company,tmdb_1,year,0.3576839983764678,textual,False
8186,metacritic_3,languages,tmdb_3,id,0.3576782308510617,textual,False
8187,tmdb_2,genres,tmdb_3,language,0.3576677580816298,textual,False
8188,rotten_tomatoes_1,Description,rotten_tomatoes_2,Genre,0.3576404106353552,textual,False
8189,tmdb_1,ID,tmdb_4,movie,0.3576230111666498,textual,False
8190,metacritic_3,production company,roger_ebert_1,year,0.3576142945773319,textual,False
8191,metacritic_1,ID,metacritic_2,summary,0.3575083189680618,textual,False
8192,imdb_3,ContentRating,metacritic_4,date_released,0.3574609868210818,textual,False
8193,imdb_2,ID,tmdb_4,movie,0.357424605553906,textual,False
8194,rotten_tomatoes_1,Description,tmdb_3,directors,0.3574152287280518,textual,False
8195,imdb_4,duration,tmdb_1,title,0.3573927816952333,textual,False
8196,metacritic_3,languages,roger_ebert_1,id,0.3573913592029619,textual,False
8197,imdb_3,ID,rotten_tomatoes_3,rotten_tomatoes,0.3573237905991139,textual,False
8198,roger_ebert_1,critic_rating,rotten_tomatoes_4,genre,0.3573134990641287,textual,False
8199,tmdb_1,ID,tmdb_2,subtext,0.3573130838964738,textual,False
8200,metacritic_3,languages,rotten_tomatoes_3,id,0.3573101749603586,textual,False
8201,imdb_4,year,rotten_tomatoes_1,Name,0.3572937838876401,textual,False
8202,imdb_2,ID,tmdb_2,subtext,0.3572824383942087,textual,False
8203,amazon_1,id,metacritic_3,languages,0.3572600080562462,textual,False
8204,metacritic_4,score,rotten_tomatoes_3,time,0.3572102783254433,textual,False
8205,imdb_4,duration,metacritic_3,title,0.3571888605118087,textual,False
8206,rotten_tomatoes_1,Genre,tmdb_2,stars,0.3571714016400114,textual,False
8207,imdb_1,Name,tmdb_2,director,0.3571647170416159,textual,False
8208,imdb_1,Name,metacritic_3,director,0.357154243654593,textual,False
8209,rotten_tomatoes_1,Cast,rotten_tomatoes_4,genre,0.3571514098015869,textual,False
8210,rotten_tomatoes_4,name,tmdb_3,runtime,0.3571507814087176,textual,False
8211,metacritic_1,Year,rotten_tomatoes_4,tomatoter,0.3571233169804509,textual,False
8212,tmdb_2,name,tmdb_3,runtime,0.3571141400473135,textual,False
8213,imdb_3,Creators,rotten_tomatoes_4,star,0.3571043023775199,textual,False
8214,amazon_1,title,tmdb_4,runtime,0.3570964785516394,textual,False
8215,metacritic_3,rating,rotten_tomatoes_2,ID,0.3570392311496614,textual,False
8216,imdb_3,Title,rotten_tomatoes_2,ID,0.3570315301594963,textual,False
8217,imdb_1,Name,tmdb_4,year,0.3569329788033374,textual,False
8218,metacritic_3,starring,imdb_1,Description,0.3569235385106543,textual,False
8219,imdb_3,ID,rotten_tomatoes_2,Title,0.3568883887057917,textual,False
8220,metacritic_2,summary,rotten_tomatoes_2,ContentRating,0.3568561692257991,textual,False
8221,imdb_3,ContentRating,metacritic_2,summary,0.3568405366111451,textual,False
8222,imdb_1,Name,imdb_4,actors,0.3567883696996284,textual,False
8223,metacritic_1,Director,rotten_tomatoes_2,Year,0.356781440755598,textual,False
8224,imdb_1,Id,imdb_4,genre,0.3567778096319322,textual,False
8225,metacritic_1,ID,tmdb_2,subtext,0.3567400377931974,textual,False
8226,imdb_3,ID,tmdb_1,writer(s),0.3567111604210843,textual,False
8227,imdb_1,Name,rotten_tomatoes_4,director,0.3567110303667776,textual,False
8228,imdb_4,duration,metacritic_2,title,0.356697974721228,textual,False
8229,metacritic_4,date_released,metacritic_1,Runtime,0.3566858315500984,textual,False
8230,imdb_4,duration,rotten_tomatoes_1,Release Date,0.3566732971079279,textual,False
8231,imdb_4,actors,rotten_tomatoes_1,Name,0.3566610777650428,textual,False
8232,roger_ebert_1,genre,rotten_tomatoes_1,Filming Locations,0.3566441948003538,textual,False
8233,rotten_tomatoes_1,Description,rotten_tomatoes_4,runtime,0.3566245825902505,textual,False
8234,metacritic_1,Runtime,metacritic_3,release year,0.3566111933910201,textual,False
8235,rotten_tomatoes_1,Cast,roger_ebert_1,genre,0.3565960569053816,textual,False
8236,tmdb_3,runtime,walmart_1,name,0.3565581984104177,textual,False
8237,metacritic_1,Actors,tmdb_2,stars,0.3565257878318106,textual,True
8238,metacritic_3,title,rotten_tomatoes_3,star3,0.356489143290333,textual,False
8239,rotten_tomatoes_3,star3,tmdb_1,title,0.3564821868542779,textual,False
8240,imdb_4,year,metacritic_1,Name,0.3564651158723957,textual,False
8241,rotten_tomatoes_3,review4,tmdb_4,year,0.3563953142360661,textual,False
8242,imdb_2,director,rotten_tomatoes_1,Name,0.3563889427294722,textual,False
8243,imdb_3,Director,rotten_tomatoes_2,Year,0.3563854506684419,textual,False
8244,imdb_1,YearRange,walmart_1,duration,0.3563584549193347,textual,False
8245,imdb_4,duration,rotten_tomatoes_3,title,0.356356086804906,textual,False
8246,rotten_tomatoes_1,Name,tmdb_4,year,0.3563463296914722,textual,False
8247,amazon_1,time,tmdb_1,actor(s),0.3563280660031367,textual,False
8248,roger_ebert_1,actors,tmdb_4,genres,0.3563198932681357,textual,False
8249,imdb_3,Summary,metacritic_4,score,0.3563065941863511,textual,False
8250,metacritic_2,summary,tmdb_1,ID,0.3562080231800908,textual,False
8251,rotten_tomatoes_4,year,rotten_tomatoes_3,review4,0.3561556193090974,textual,False
8252,imdb_1,Name,tmdb_2,year,0.3561254899597799,textual,False
8253,amazon_1,cost,rotten_tomatoes_1,Duration,0.3561139982124107,textual,False
8254,imdb_1,YearRange,metacritic_4,duration,0.3561098824024784,textual,False
8255,imdb_2,ID,metacritic_2,summary,0.356091870839099,textual,False
8256,imdb_4,year,tmdb_3,_id,0.3560738725770542,numerical,False
8257,amazon_1,cost,imdb_3,Duration,0.3560557748567421,textual,False
8258,imdb_4,year,rotten_tomatoes_3,review4,0.3560416669991074,textual,False
8259,metacritic_3,languages,tmdb_4,movie,0.3559980599732901,textual,False
8260,metacritic_4,score,rotten_tomatoes_2,Summary,0.3559949799360685,textual,False
8261,amazon_1,cost,imdb_1,Duration,0.355992950027781,textual,False
8262,metacritic_1,Runtime,rotten_tomatoes_3,star4,0.3559923946373168,textual,False
8263,imdb_1,RatingValue,tmdb_4,movie,0.3559280322029067,textual,False
8264,imdb_3,Genre,rotten_tomatoes_1,Description,0.3559142074372383,textual,False
8265,amazon_1,year,imdb_1,Name,0.3559085235221049,textual,False
8266,rotten_tomatoes_3,time,tmdb_1,actor(s),0.3559011980160744,textual,False
8267,amazon_1,cost,rotten_tomatoes_2,Duration,0.355874752587548,textual,False
8268,rotten_tomatoes_3,review4,tmdb_3,year,0.3558719857347961,textual,False
8269,amazon_1,title,rotten_tomatoes_3,review1,0.3558646817166824,textual,False
8270,tmdb_2,year,rotten_tomatoes_3,review4,0.3558220512283246,textual,False
8271,imdb_1,Duration,tmdb_3,revenue,0.3558062482642978,textual,False
8272,rotten_tomatoes_1,Director,rotten_tomatoes_2,Year,0.3557960902507645,textual,False
8273,imdb_4,year,metacritic_1,_id,0.3557647527281189,numerical,False
8274,imdb_3,Title,rotten_tomatoes_4,tomatoter,0.3557523864248921,textual,False
8275,rotten_tomatoes_2,Duration,tmdb_3,revenue,0.3557304866333188,textual,False
8276,rotten_tomatoes_1,Language,tmdb_3,budget,0.3557101666806326,textual,False
8277,imdb_1,Name,tmdb_3,year,0.3557046643113846,textual,False
8278,imdb_1,Id,walmart_1,genre,0.3556980592053083,textual,False
8279,metacritic_3,genres,tmdb_3,language,0.3556705482477081,textual,False
8280,walmart_1,release_date,metacritic_1,User Rating,0.3556322231422147,textual,False
8281,imdb_2,director,metacritic_2,summary,0.3556170394762599,textual,False
8282,imdb_4,movie_rating,metacritic_3,languages,0.3556092781348478,textual,False
8283,imdb_1,Name,rotten_tomatoes_3,director,0.3556091092051984,textual,False
8284,amazon_1,director,metacritic_2,summary,0.3555881292097145,textual,False
8285,metacritic_1,Name,tmdb_4,year,0.3555778836516093,textual,False
8286,imdb_2,actors,tmdb_2,genres,0.3555589924050186,textual,False
8287,rotten_tomatoes_1,Name,tmdb_2,year,0.3555568594116832,textual,False
8288,amazon_1,year,rotten_tomatoes_3,review4,0.3555555995862842,textual,False
8289,imdb_4,directors,metacritic_3,countries,0.3555203059199358,textual,False
8290,rotten_tomatoes_1,Country,walmart_1,release_date,0.355509669671356,textual,False
8291,imdb_1,Id,metacritic_4,genre,0.3555066255217955,textual,False
8292,rotten_tomatoes_1,Name,tmdb_2,director,0.3554777270721305,textual,False
8293,metacritic_2,movie_rating,metacritic_3,languages,0.355452688604315,textual,False
8294,metacritic_3,director,rotten_tomatoes_1,Name,0.3554408223267333,textual,False
8295,imdb_1,YearRange,tmdb_2,duration,0.3554110936822232,textual,False
8296,amazon_1,year,rotten_tomatoes_1,Name,0.3553706159421537,textual,False
8297,imdb_4,actors,tmdb_2,genres,0.3553620741371773,textual,False
8298,imdb_1,Name,rotten_tomatoes_3,year,0.355333370346883,textual,False
8299,metacritic_3,starring,rotten_tomatoes_2,Creators,0.3553307507035609,textual,False
8300,imdb_1,YearRange,roger_ebert_1,duration,0.3553163219242071,textual,False
8301,metacritic_4,genre,imdb_1,Cast,0.3552798341324115,textual,False
8302,metacritic_2,summary,rotten_tomatoes_4,director,0.3552283931545607,textual,False
8303,imdb_1,Url,tmdb_3,language,0.3551863844934337,textual,False
8304,imdb_3,ID,metacritic_3,rating,0.3551610863738325,textual,False
8305,rotten_tomatoes_1,Name,tmdb_3,year,0.3551337252800536,textual,False
8306,rotten_tomatoes_1,Name,rotten_tomatoes_3,director,0.3551301996397192,textual,False
8307,imdb_3,Genre,rotten_tomatoes_4,writer,0.3551138695638344,textual,False
8308,imdb_4,duration,tmdb_3,title,0.355103138163003,textual,False
8309,rotten_tomatoes_2,Genre,rotten_tomatoes_4,writer,0.3550933101191904,textual,False
8310,metacritic_3,countries,tmdb_4,directors,0.3550846378088661,textual,False
8311,imdb_4,year,metacritic_4,_id,0.3550713556331358,numerical,False
8312,metacritic_3,runtime,rotten_tomatoes_1,Description,0.3550130443882227,textual,False
8313,imdb_4,movie_name,metacritic_3,countries,0.3549801241486611,textual,False
8314,rotten_tomatoes_1,Name,rotten_tomatoes_4,director,0.3549642832171927,textual,False
8315,metacritic_2,summary,tmdb_2,director,0.3549620654579288,textual,False
8316,metacritic_1,Runtime,tmdb_3,revenue,0.3549405677011989,textual,False
8317,amazon_1,title,tmdb_3,language,0.3549115668122602,textual,False
8318,metacritic_1,Name,tmdb_2,year,0.3548619284922693,textual,False
8319,rotten_tomatoes_3,review3,tmdb_3,revenue,0.3548533846099089,textual,False
8320,metacritic_3,starring,rotten_tomatoes_4,audience,0.3548455797665719,textual,False
8321,metacritic_2,summary,rotten_tomatoes_3,director,0.3548421947546804,textual,False
8322,rotten_tomatoes_1,Name,rotten_tomatoes_3,year,0.3547853457229586,textual,False
8323,imdb_4,year,rotten_tomatoes_4,_id,0.3547245331402358,numerical,False
8324,imdb_1,YearRange,imdb_4,duration,0.3547174796827752,textual,False
8325,imdb_3,ContentRating,tmdb_3,runtime,0.3546879395476672,textual,False
8326,rotten_tomatoes_2,Year,tmdb_3,revenue,0.3546172574240593,textual,False
8327,amazon_1,year,metacritic_1,Name,0.3546164855969789,textual,False
8328,metacritic_4,genre,rotten_tomatoes_1,Cast,0.3545859877353224,textual,False
8329,imdb_1,YearRange,metacritic_3,countries,0.3545117098071268,textual,False
8330,metacritic_1,Name,tmdb_3,year,0.3544527227259261,textual,False
8331,rotten_tomatoes_3,star1,walmart_1,directors,0.3544387498013592,textual,False
8332,walmart_1,name,tmdb_3,budget,0.354431747277786,textual,False
8333,rotten_tomatoes_2,Title,rotten_tomatoes_4,tomatoter,0.3544273480347385,textual,False
8334,rotten_tomatoes_1,Country,rotten_tomatoes_4,tomatoter,0.3544273356300204,textual,False
8335,metacritic_3,genres,roger_ebert_1,actors,0.3543921703288849,textual,False
8336,imdb_1,Name,rotten_tomatoes_4,year,0.3543450606454203,textual,False
8337,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,writer(s),0.3543411120176621,textual,False
8338,imdb_4,genre,rotten_tomatoes_1,Filming Locations,0.3543176310295503,textual,False
8339,metacritic_4,date_released,rotten_tomatoes_1,Filming Locations,0.354279610591496,textual,False
8340,rotten_tomatoes_1,Id,walmart_1,name,0.3542561705815107,textual,False
8341,walmart_1,genre,rotten_tomatoes_1,Filming Locations,0.3542408623421267,textual,False
8342,metacritic_3,starring,rotten_tomatoes_1,Description,0.3541992184306227,textual,False
8343,rotten_tomatoes_1,RatingValue,tmdb_4,movie,0.3541774892251849,textual,False
8344,roger_ebert_1,actors,rotten_tomatoes_1,RatingCount,0.3541266823090621,textual,False
8345,metacritic_3,starring,rotten_tomatoes_1,ReviewCount,0.3540809325080603,textual,False
8346,metacritic_1,Name,rotten_tomatoes_3,year,0.3540716215809726,textual,False
8347,rotten_tomatoes_2,Year,tmdb_4,runtime,0.3540188876329951,textual,False
8348,metacritic_3,languages,rotten_tomatoes_3,audience_rating,0.3539869001208945,textual,False
8349,rotten_tomatoes_1,RatingCount,tmdb_3,actors,0.3539706505328678,textual,False
8350,tmdb_4,movie,walmart_1,duration,0.3539569871309569,textual,False
8351,roger_ebert_1,actors,tmdb_2,genres,0.3539317906019847,textual,False
8352,metacritic_3,countries,roger_ebert_1,directors,0.353926631349916,textual,False
8353,imdb_3,Year,rotten_tomatoes_4,tomatoter,0.3538775740598059,mixed,False
8354,metacritic_1,Year,rotten_tomatoes_2,Director,0.3538530445603812,textual,False
8355,rotten_tomatoes_1,Name,rotten_tomatoes_4,year,0.3537465127743338,textual,False
8356,tmdb_3,_id,tmdb_4,year,0.3537284536109742,numerical,False
8357,metacritic_3,countries,roger_ebert_1,movie_name,0.3537097611768561,textual,False
8358,metacritic_4,genre,rotten_tomatoes_1,Filming Locations,0.35368027275241,textual,False
8359,imdb_1,Director,metacritic_1,Year,0.3536527642733329,textual,False
8360,rotten_tomatoes_1,Genre,rotten_tomatoes_4,writer,0.3536090328653962,textual,False
8361,metacritic_4,genre,imdb_1,RatingValue,0.3536072358889396,textual,False
8362,rotten_tomatoes_2,ContentRating,tmdb_3,runtime,0.3535991411062187,textual,False
8363,imdb_4,year,tmdb_2,_id,0.3535802691284591,numerical,False
8364,rotten_tomatoes_2,Genre,tmdb_4,stars,0.3534705156859776,textual,False
8365,metacritic_1,_id,tmdb_4,year,0.353373543680166,numerical,False
8366,metacritic_2,title,rotten_tomatoes_3,star6,0.3533724448121672,textual,False
8367,imdb_1,Description,metacritic_3,score,0.3532998918341995,textual,False
8368,imdb_4,year,metacritic_3,_id,0.3532275359888886,numerical,False
8369,amazon_1,director,rotten_tomatoes_1,Country,0.3532261184699635,textual,False
8370,imdb_1,Genre,rotten_tomatoes_4,writer,0.3532256077440323,textual,False
8371,rotten_tomatoes_1,Release Date,tmdb_4,runtime,0.3532060216171996,textual,False
8372,imdb_3,Title,imdb_4,year,0.3531681382632357,textual,False
8373,imdb_3,Title,metacritic_1,User Rating,0.3531442114749753,textual,False
8374,metacritic_1,Name,rotten_tomatoes_4,year,0.3531127024345134,textual,False
8375,imdb_2,name,rotten_tomatoes_1,Id,0.3530779765141422,textual,False
8376,metacritic_1,Metascore,rotten_tomatoes_1,Id,0.3530671323157978,textual,False
8377,roger_ebert_1,actors,tmdb_3,genres,0.3530197383131352,textual,False
8378,rotten_tomatoes_1,Country,rotten_tomatoes_3,director,0.3530163098796325,textual,False
8379,imdb_2,director,rotten_tomatoes_1,Country,0.3529852925411417,textual,False
8380,rotten_tomatoes_1,Country,tmdb_2,director,0.3529722008073632,textual,False
8381,metacritic_3,score,rotten_tomatoes_1,Description,0.3529654561355668,textual,False
8382,metacritic_2,summary,metacritic_3,director,0.3529400355559441,textual,False
8383,tmdb_4,year,rotten_tomatoes_3,star6,0.3529195668217019,textual,False
8384,amazon_1,title,rotten_tomatoes_2,Cast,0.3529012999953554,textual,False
8385,imdb_3,Director,metacritic_1,Year,0.3528665785468707,textual,False
8386,imdb_3,Genre,tmdb_4,stars,0.352837309580024,textual,False
8387,imdb_4,genre,imdb_1,RatingValue,0.3528235600570006,textual,False
8388,metacritic_4,_id,tmdb_4,year,0.352790977020195,numerical,False
8389,imdb_4,year,rotten_tomatoes_3,star6,0.3527715605107116,textual,False
8390,metacritic_3,rating,rotten_tomatoes_4,movie_ind,0.3527691054524718,textual,False
8391,imdb_4,year,walmart_1,_id,0.3527405777184415,numerical,False
8392,imdb_1,Description,tmdb_4,directors,0.3527255217977451,textual,False
8393,amazon_1,year,rotten_tomatoes_3,star6,0.3526604744382945,textual,False
8394,rotten_tomatoes_3,star6,tmdb_3,year,0.3526531151796616,textual,False
8395,tmdb_2,duration,tmdb_3,revenue,0.3526284421751609,textual,False
8396,rotten_tomatoes_4,certificate,rotten_tomatoes_2,Summary,0.3526208040920766,textual,False
8397,rotten_tomatoes_1,Description,tmdb_4,directors,0.3526125300646714,textual,False
8398,rotten_tomatoes_3,star6,tmdb_2,year,0.3525958524009093,textual,False
8399,metacritic_1,User Rating,metacritic_3,production company,0.3525891569749529,textual,False
8400,metacritic_1,Name,metacritic_3,production company,0.3525854646576052,textual,False
8401,metacritic_3,release year,metacritic_4,genre,0.3525646677982031,textual,False
8402,metacritic_3,runtime,tmdb_3,writers,0.3525645569690473,textual,False
8403,metacritic_3,director,rotten_tomatoes_1,Country,0.3525523977085885,textual,False
8404,imdb_3,Duration,rotten_tomatoes_1,Id,0.3525409699819198,textual,False
8405,rotten_tomatoes_1,Description,tmdb_3,runtime,0.3525363827276594,textual,False
8406,imdb_3,Title,tmdb_4,year,0.3525156741394278,textual,False
8407,metacritic_2,title,rotten_tomatoes_2,Cast,0.3525087339001106,textual,False
8408,imdb_1,Name,metacritic_3,production company,0.3525007014913299,textual,False
8409,metacritic_3,production company,rotten_tomatoes_1,Name,0.3524848054926828,textual,False
8410,rotten_tomatoes_3,star6,rotten_tomatoes_4,year,0.352482504324786,textual,False
8411,tmdb_3,writers,tmdb_4,runtime,0.3524746345751409,textual,False
8412,tmdb_1,director(s),rotten_tomatoes_3,star6,0.3524612456441363,textual,False
8413,metacritic_2,release_year,metacritic_4,genre,0.3524514829352,textual,False
8414,imdb_1,Description,walmart_1,release_date,0.352444733395267,textual,False
8415,rotten_tomatoes_3,star6,tmdb_3,title,0.3524239525732026,textual,False
8416,imdb_1,RatingValue,walmart_1,genre,0.3524172670077585,textual,False
8417,metacritic_4,genre,rotten_tomatoes_1,RatingValue,0.3523983033602496,textual,False
8418,metacritic_1,ID,tmdb_1,writer(s),0.3523831106997639,textual,False
8419,imdb_2,writers,metacritic_2,release_year,0.3523741839609313,textual,False
8420,imdb_4,year,metacritic_2,_id,0.3523532483167081,numerical,False
8421,metacritic_1,Year,rotten_tomatoes_1,Director,0.3523383232156107,textual,False
8422,imdb_4,genre,metacritic_3,release year,0.3523278081224552,textual,False
8423,imdb_4,year,rotten_tomatoes_2,ID,0.3523215416079979,textual,False
8424,rotten_tomatoes_1,Country,rotten_tomatoes_4,director,0.3523142056196986,textual,False
8425,metacritic_3,rating,tmdb_1,ID,0.3523003333853344,textual,False
8426,imdb_3,ID,rotten_tomatoes_3,review1,0.3522677085952898,textual,False
8427,tmdb_3,actors,tmdb_4,genres,0.3522642135821142,textual,False
8428,imdb_1,Name,imdb_2,year,0.352241118321557,textual,False
8429,metacritic_1,Genre,rotten_tomatoes_4,writer,0.3522283274936254,textual,False
8430,imdb_1,Name,tmdb_1,year,0.3522114953689124,textual,False
8431,rotten_tomatoes_2,Title,metacritic_1,User Rating,0.3522032953991086,textual,False
8432,imdb_4,genre,metacritic_2,release_year,0.3521955046801825,textual,False
8433,rotten_tomatoes_2,Cast,rotten_tomatoes_3,title,0.3521945322894246,textual,False
8434,imdb_3,Summary,rotten_tomatoes_4,certificate,0.352172416083454,textual,False
8435,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_1,RatingValue,0.3521701484933861,numerical,True
8436,rotten_tomatoes_1,Id,tmdb_2,name,0.3521695651216689,textual,False
8437,metacritic_1,Runtime,tmdb_1,title,0.3521521935185896,textual,False
8438,tmdb_1,actor(s),tmdb_3,language,0.352147319881016,textual,False
8439,metacritic_3,runtime,metacritic_4,genre,0.3521460240055041,textual,False
8440,rotten_tomatoes_4,_id,tmdb_4,year,0.352142269991584,numerical,False
8441,imdb_1,Description,roger_ebert_1,directors,0.3520741886757903,textual,False
8442,imdb_1,Description,rotten_tomatoes_3,star5,0.3520730627104867,textual,False
8443,imdb_1,Description,tmdb_3,runtime,0.352068581769422,textual,False
8444,imdb_2,year,rotten_tomatoes_1,Name,0.3520514198737641,textual,False
8445,rotten_tomatoes_1,Id,rotten_tomatoes_4,name,0.3520314124706587,textual,False
8446,imdb_1,Director,rotten_tomatoes_1,Country,0.3520145786842831,textual,False
8447,rotten_tomatoes_1,Name,tmdb_1,year,0.352003360041597,textual,False
8448,rotten_tomatoes_2,Cast,tmdb_3,title,0.3519948252498909,textual,False
