,table_a,column_a,table_b,column_b,similarity,type,correct
11694,imdb_2,actors,imdb_3,ContentRating,0.1499223262071609,textual,False
11695,metacritic_1,Year,rotten_tomatoes_3,star6,0.149910494685173,textual,False
11696,roger_ebert_1,duration,rotten_tomatoes_3,star4,0.1498783975839615,textual,False
11697,imdb_2,year,tmdb_3,runtime,0.1498750150203704,numerical,False
11698,imdb_3,Cast,rotten_tomatoes_1,RatingValue,0.1498734802007675,textual,False
11699,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Cast,0.1498642563819885,textual,False
11700,imdb_3,Creators,tmdb_2,_id,0.1498430967330932,textual,False
11701,amazon_1,star,rotten_tomatoes_2,Duration,0.1498426795005798,textual,False
11702,imdb_1,Director,tmdb_3,revenue,0.1498425006866455,textual,False
11703,rotten_tomatoes_4,audience,tmdb_1,director(s),0.1498391926288604,textual,False
11704,roger_ebert_1,duration,rotten_tomatoes_3,star2,0.149829477071762,textual,False
11705,rotten_tomatoes_4,star,walmart_1,genre,0.1498274505138397,textual,False
11706,imdb_1,ContentRating,rotten_tomatoes_3,id,0.1498223096132278,textual,False
11707,rotten_tomatoes_1,Name,tmdb_3,budget,0.1498206257820129,textual,False
11708,rotten_tomatoes_1,Release Date,tmdb_3,title,0.1498009264469146,textual,False
11709,amazon_1,star,imdb_1,Duration,0.1497897356748581,textual,False
11710,imdb_3,Summary,rotten_tomatoes_1,RatingValue,0.149786427617073,textual,False
11711,metacritic_1,Runtime,rotten_tomatoes_1,Creator,0.1497849524021148,textual,False
11712,imdb_3,Genre,metacritic_4,_id,0.1497828513383865,textual,False
11713,metacritic_4,_id,rotten_tomatoes_4,audience,0.1497770696878433,textual,False
11714,metacritic_3,rating,rotten_tomatoes_2,Duration,0.1497692018747329,textual,False
11715,rotten_tomatoes_2,Summary,rotten_tomatoes_4,_id,0.1497644633054733,textual,False
11716,imdb_1,Genre,rotten_tomatoes_4,movie_ind,0.14976167678833,textual,False
11717,metacritic_2,title,rotten_tomatoes_2,Genre,0.1497585624456405,textual,False
11718,metacritic_3,writers,tmdb_4,year,0.149736538529396,textual,False
11719,imdb_3,Director,metacritic_1,User Rating,0.1497343033552169,textual,False
11720,imdb_1,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.1497330218553543,textual,False
11721,imdb_1,Genre,metacritic_2,_id,0.1497272849082946,textual,False
11722,metacritic_1,Genre,metacritic_3,title,0.1497251391410827,textual,False
11723,imdb_1,Genre,metacritic_4,duration,0.1497189849615097,textual,False
11724,imdb_3,Rating,rotten_tomatoes_1,Actors,0.1497167348861694,textual,False
11725,imdb_4,actors,metacritic_3,rating,0.1496623009443283,textual,False
11726,metacritic_1,Director,metacritic_3,runtime,0.1496575474739074,textual,False
11727,rotten_tomatoes_1,RatingValue,walmart_1,stars,0.1496533751487732,textual,False
11728,metacritic_1,User Rating,metacritic_3,production company,0.1496447324752807,textual,False
11729,metacritic_4,genre,rotten_tomatoes_2,Title,0.1496040970087051,textual,False
11730,imdb_4,duration,tmdb_4,genres,0.1496034562587738,textual,False
11731,imdb_2,year,imdb_3,Duration,0.1495896577835083,textual,False
11732,imdb_3,Director,metacritic_1,Runtime,0.1495831161737442,textual,False
11733,metacritic_4,duration,walmart_1,genre,0.1495532691478729,textual,False
11734,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,title,0.1495503038167953,textual,False
11735,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star1,0.1495451480150222,textual,False
11736,metacritic_4,duration,rotten_tomatoes_3,star6,0.1495403051376342,textual,False
11737,imdb_1,YearRange,metacritic_4,score,0.1495310515165329,textual,False
11738,metacritic_4,director,rotten_tomatoes_3,rotten_tomatoes,0.1495212912559509,textual,False
11739,metacritic_1,ID,metacritic_4,genre,0.1494992673397064,textual,False
11740,imdb_3,Rating,rotten_tomatoes_1,Language,0.1494936496019363,textual,False
11741,metacritic_1,Metascore,tmdb_4,directors,0.1494811177253723,textual,False
11742,tmdb_2,genres,walmart_1,_id,0.1494751870632171,textual,False
11743,imdb_3,Duration,imdb_4,genre,0.1494728326797485,textual,False
11744,amazon_1,id,rotten_tomatoes_4,star,0.1494638621807098,textual,False
11745,imdb_2,ID,rotten_tomatoes_2,ContentRating,0.1494456380605697,textual,False
11746,imdb_4,actors,roger_ebert_1,critic_rating,0.1494443416595459,textual,False
11747,amazon_1,time,rotten_tomatoes_3,audience_rating,0.1494340300559997,textual,False
11748,metacritic_1,Metascore,tmdb_1,director(s),0.1494242697954177,textual,False
11749,rotten_tomatoes_4,genre,walmart_1,_id,0.1494233310222625,textual,False
11750,imdb_1,ReleaseDate,rotten_tomatoes_1,Language,0.1494146436452865,textual,False
11751,rotten_tomatoes_2,Genre,rotten_tomatoes_3,year,0.1494103372097015,textual,False
11752,metacritic_2,movie_rating,metacritic_3,production company,0.1493995189666748,textual,False
11753,imdb_1,Name,rotten_tomatoes_4,genre,0.1493892818689346,textual,False
11754,roger_ebert_1,year,rotten_tomatoes_3,rotten_tomatoes,0.1493663787841797,numerical,False
11755,imdb_3,Rating,metacritic_3,director,0.1493630409240722,textual,False
11756,metacritic_1,Genre,tmdb_4,stars,0.1493579447269439,textual,False
11757,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star5,0.1493491381406784,textual,False
11758,imdb_4,movie_rating,metacritic_3,production company,0.1493428200483322,textual,False
11759,imdb_1,RatingValue,imdb_4,directors,0.1493095755577087,textual,False
11760,imdb_3,Year,rotten_tomatoes_1,Name,0.1492952108383178,textual,False
11761,rotten_tomatoes_1,Duration,walmart_1,genre,0.1492897421121597,textual,False
11762,metacritic_4,name,rotten_tomatoes_4,genre,0.1492788940668106,textual,False
11763,imdb_3,Rating,rotten_tomatoes_2,Director,0.149276003241539,textual,False
11764,roger_ebert_1,actors,rotten_tomatoes_1,Release Date,0.1492695808410644,textual,False
11765,imdb_1,Duration,rotten_tomatoes_3,star5,0.1492560058832168,textual,False
11766,rotten_tomatoes_2,Genre,rotten_tomatoes_3,time,0.1492532640695572,textual,False
11767,rotten_tomatoes_1,Language,rotten_tomatoes_4,audience,0.1492526978254318,textual,False
11768,rotten_tomatoes_3,star5,rotten_tomatoes_4,audience,0.1492477506399154,textual,False
11769,rotten_tomatoes_2,Duration,tmdb_4,directors,0.1492398977279663,textual,False
11770,rotten_tomatoes_2,Genre,tmdb_2,_id,0.1492267847061157,textual,False
11771,rotten_tomatoes_1,Genre,tmdb_4,year,0.1492219418287277,textual,False
11772,metacritic_4,name,tmdb_3,budget,0.1492049247026443,textual,False
11773,roger_ebert_1,genre,walmart_1,_id,0.1492047905921936,textual,False
11774,metacritic_1,Name,metacritic_3,rating,0.1492028534412384,textual,False
11775,imdb_2,actors,metacritic_2,title,0.1491410732269287,textual,False
11776,metacritic_1,Director,tmdb_3,revenue,0.1491314470767974,textual,False
11777,imdb_1,Duration,tmdb_4,directors,0.1491105705499649,textual,False
11778,imdb_3,Duration,rotten_tomatoes_3,star1,0.1490938365459442,textual,False
11779,metacritic_1,Actors,rotten_tomatoes_1,Duration,0.1490914523601532,textual,False
11780,roger_ebert_1,duration,rotten_tomatoes_3,star3,0.1490832716226577,textual,False
11781,metacritic_1,Year,rotten_tomatoes_2,ContentRating,0.1490680426359176,textual,False
11782,imdb_1,Director,rotten_tomatoes_4,runtime,0.1490601152181625,textual,False
11783,roger_ebert_1,duration,tmdb_2,director,0.1490556597709655,textual,False
11784,imdb_1,Genre,rotten_tomatoes_3,title,0.14905346930027,textual,False
11785,amazon_1,time,rotten_tomatoes_1,Genre,0.1490461975336074,textual,False
11786,rotten_tomatoes_1,Description,rotten_tomatoes_4,genre,0.1490195244550705,textual,False
11787,rotten_tomatoes_2,Summary,tmdb_3,id,0.1489640474319458,textual,False
11788,imdb_3,Director,rotten_tomatoes_2,Duration,0.1489558964967727,textual,False
11789,amazon_1,year,rotten_tomatoes_2,Genre,0.1489063054323196,textual,False
11790,metacritic_3,director,rotten_tomatoes_1,RatingValue,0.1488973796367645,textual,False
11791,roger_ebert_1,pg_rating,tmdb_3,runtime,0.1488934755325317,textual,False
11792,imdb_3,ContentRating,metacritic_4,date_released,0.1488920748233795,textual,False
11793,imdb_3,Rating,walmart_1,stars,0.1488866358995437,textual,False
11794,metacritic_2,release_year,metacritic_4,genre,0.1488697528839111,textual,False
11795,imdb_1,ContentRating,roger_ebert_1,id,0.1488674432039261,textual,False
11796,amazon_1,cost,roger_ebert_1,actors,0.1488594859838485,textual,False
11797,imdb_1,Duration,imdb_3,Director,0.1488469541072845,textual,False
11798,roger_ebert_1,actors,tmdb_3,genres,0.1488448828458786,textual,False
11799,imdb_1,Description,roger_ebert_1,duration,0.148833230137825,textual,False
11800,imdb_1,RatingValue,imdb_2,ID,0.1488258391618728,textual,False
11801,imdb_1,ReleaseDate,metacritic_3,_id,0.1488004475831985,textual,False
11802,imdb_1,Description,tmdb_2,duration,0.1487890779972076,textual,False
11803,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Director,0.1487885862588882,textual,False
11804,metacritic_2,title,walmart_1,stars,0.1487872302532196,textual,False
11805,metacritic_1,User Rating,rotten_tomatoes_1,Director,0.1487835198640823,textual,False
11806,metacritic_2,release_year,metacritic_3,writers,0.148781344294548,textual,False
11807,imdb_3,Genre,rotten_tomatoes_4,year,0.1487674117088318,textual,False
11808,imdb_4,genre,walmart_1,_id,0.1487672626972198,textual,False
11809,metacritic_4,genre,tmdb_2,stars,0.1487653851509094,textual,False
11810,imdb_3,Creators,metacritic_4,score,0.1487553864717483,textual,False
11811,imdb_1,Cast,rotten_tomatoes_4,movie_ind,0.1487498432397842,textual,False
11812,metacritic_4,score,walmart_1,stars,0.1487417221069336,textual,False
11813,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Genre,0.1487345695495605,textual,False
11814,imdb_3,Title,rotten_tomatoes_2,Genre,0.1487341523170471,textual,False
11815,imdb_4,directors,rotten_tomatoes_1,Duration,0.148731455206871,textual,False
11816,imdb_3,Duration,walmart_1,genre,0.1487290561199188,textual,False
11817,rotten_tomatoes_3,time,tmdb_3,runtime,0.1487029939889907,textual,True
11818,rotten_tomatoes_1,Cast,rotten_tomatoes_4,_id,0.1487022191286087,textual,False
11819,rotten_tomatoes_1,Actors,rotten_tomatoes_4,audience,0.1487010419368744,textual,False
11820,amazon_1,director,metacritic_1,User Rating,0.1486959308385849,textual,False
11821,imdb_2,writers,metacritic_1,Runtime,0.1486852020025253,textual,False
11822,imdb_1,RatingValue,tmdb_1,ID,0.1486768722534179,textual,False
11823,imdb_2,director,metacritic_4,duration,0.1486634761095047,textual,False
11824,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,time,0.1486449837684631,textual,False
11825,metacritic_3,writers,rotten_tomatoes_1,Year,0.1486285030841827,textual,False
11826,imdb_1,YearRange,walmart_1,genre,0.148608773946762,textual,False
11827,rotten_tomatoes_1,Genre,tmdb_3,_id,0.1486055850982666,textual,False
11828,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star4,0.1486027240753173,textual,False
11829,rotten_tomatoes_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.148586630821228,textual,False
11830,tmdb_3,revenue,walmart_1,stars,0.1485856026411056,textual,False
11831,metacritic_4,duration,tmdb_2,genres,0.1485781520605087,textual,False
11832,metacritic_1,Genre,metacritic_2,_id,0.1485605686903,textual,False
11833,metacritic_1,Actors,roger_ebert_1,duration,0.1485470235347747,textual,False
11834,imdb_1,Description,metacritic_1,Runtime,0.1485364139080047,textual,False
11835,rotten_tomatoes_4,audience,tmdb_3,_id,0.1485224366188049,textual,False
11836,imdb_4,actors,rotten_tomatoes_4,genre,0.1484776735305786,textual,False
11837,imdb_3,Genre,rotten_tomatoes_2,Duration,0.1484724581241607,textual,False
11838,tmdb_2,genres,tmdb_3,id,0.1484669595956802,textual,False
11839,metacritic_1,Genre,rotten_tomatoes_4,movie_ind,0.1484664380550384,textual,False
11840,imdb_2,year,rotten_tomatoes_1,Duration,0.1484003663063049,textual,False
11841,imdb_1,Duration,imdb_3,Genre,0.1483966559171676,textual,False
11842,metacritic_1,_id,rotten_tomatoes_1,Description,0.1483955979347229,textual,False
11843,metacritic_3,starring,rotten_tomatoes_4,genre,0.1483918130397796,textual,False
11844,rotten_tomatoes_1,RatingCount,walmart_1,duration,0.1483782082796096,textual,False
11845,imdb_2,actors,imdb_4,movie_name,0.1483779847621917,textual,False
11846,rotten_tomatoes_1,RatingCount,tmdb_2,genres,0.148358479142189,textual,False
11847,rotten_tomatoes_4,audience,tmdb_2,director,0.1483551263809204,textual,False
11848,metacritic_4,genre,tmdb_3,id,0.1483527421951294,textual,False
11849,imdb_2,director,rotten_tomatoes_1,Duration,0.1483494043350219,textual,False
11850,imdb_4,directors,metacritic_3,runtime,0.1483445465564727,textual,False
11851,rotten_tomatoes_2,Cast,rotten_tomatoes_4,audience,0.1483427137136459,textual,False
11852,imdb_3,Duration,rotten_tomatoes_2,Director,0.1483153402805328,textual,False
11853,metacritic_2,title,rotten_tomatoes_1,Genre,0.1482763290405273,textual,False
11854,imdb_3,Genre,tmdb_3,id,0.1482495963573455,textual,False
11855,imdb_3,Duration,imdb_4,directors,0.1482416838407516,textual,False
11856,imdb_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1482040137052536,textual,False
11857,metacritic_3,writers,rotten_tomatoes_2,Duration,0.1482033282518386,textual,False
11858,metacritic_1,_id,rotten_tomatoes_1,Cast,0.1481900364160537,textual,False
11859,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star2,0.1481785774230957,textual,False
11860,metacritic_4,genre,tmdb_4,_id,0.1481685936450958,textual,False
11861,imdb_3,Duration,rotten_tomatoes_3,star4,0.1481518894433975,textual,False
11862,amazon_1,id,rotten_tomatoes_4,genre,0.1481387019157409,textual,False
11863,imdb_3,Title,rotten_tomatoes_1,Genre,0.1481359004974365,textual,False
11864,imdb_3,Genre,tmdb_4,_id,0.1481077671051025,textual,False
11865,metacritic_2,release_year,tmdb_4,genres,0.1480954885482788,textual,False
11866,tmdb_4,genres,walmart_1,_id,0.1480944454669952,textual,False
11867,metacritic_1,Genre,roger_ebert_1,duration,0.1480573564767837,textual,False
11868,imdb_3,Year,rotten_tomatoes_4,name,0.1480559706687927,textual,False
11869,metacritic_2,_id,rotten_tomatoes_1,Creator,0.1480486392974853,textual,False
11870,imdb_1,RatingValue,walmart_1,stars,0.148045003414154,textual,False
11871,imdb_1,Id,imdb_3,Cast,0.1480448395013809,textual,False
11872,imdb_1,Duration,metacritic_3,writers,0.1480380445718765,textual,False
11873,imdb_3,Duration,metacritic_1,Actors,0.1480299532413482,textual,False
11874,rotten_tomatoes_2,Creators,tmdb_2,genres,0.1480224132537841,textual,False
11875,imdb_1,Id,rotten_tomatoes_4,runtime,0.1480134427547454,textual,False
11876,imdb_1,Genre,rotten_tomatoes_1,Name,0.1480068266391754,textual,False
11877,metacritic_1,Metascore,metacritic_3,id,0.147999033331871,numerical,False
11878,metacritic_3,languages,rotten_tomatoes_2,Year,0.1479939371347427,textual,False
11879,rotten_tomatoes_3,star2,rotten_tomatoes_4,audience,0.1479603201150894,textual,False
11880,imdb_3,Genre,rotten_tomatoes_4,writer,0.1479589641094207,textual,False
11881,metacritic_2,title,walmart_1,genre,0.1479581743478775,textual,False
11882,imdb_2,director,imdb_3,Duration,0.147941917181015,textual,False
11883,roger_ebert_1,directors,rotten_tomatoes_4,tomatoter,0.1479269862174987,textual,False
11884,amazon_1,star,metacritic_1,Runtime,0.1479215323925018,textual,False
11885,imdb_4,directors,metacritic_1,User Rating,0.1479171365499496,textual,False
11886,imdb_1,Genre,metacritic_1,_id,0.1478967815637588,textual,False
11887,roger_ebert_1,genre,tmdb_3,title,0.1478938460350036,textual,False
11888,imdb_3,Year,metacritic_3,languages,0.1478611230850219,textual,False
11889,imdb_2,ID,imdb_3,Creators,0.1478566527366638,textual,False
11890,amazon_1,id,roger_ebert_1,genre,0.1478296071290969,textual,False
11891,imdb_1,Creator,walmart_1,genre,0.1478072255849838,textual,False
11892,metacritic_3,release year,metacritic_4,genre,0.147796019911766,textual,False
11893,roger_ebert_1,id,rotten_tomatoes_4,tomatoter,0.1477731168270111,textual,False
11894,amazon_1,director,imdb_3,Rating,0.1477487832307815,textual,False
11895,metacritic_1,Director,rotten_tomatoes_4,runtime,0.1477399915456771,textual,False
11896,imdb_3,Director,roger_ebert_1,critic_rating,0.1477386355400085,textual,False
11897,metacritic_1,ID,roger_ebert_1,pg_rating,0.147726222872734,textual,False
11898,imdb_1,Id,metacritic_3,runtime,0.147713303565979,textual,False
11899,imdb_3,Duration,rotten_tomatoes_3,star2,0.1477081775665283,textual,False
11900,metacritic_4,score,rotten_tomatoes_1,Language,0.1477076113224029,textual,False
11901,tmdb_3,id,tmdb_4,genres,0.147706389427185,textual,False
11902,imdb_3,Director,metacritic_4,duration,0.1477021872997284,textual,False
11903,rotten_tomatoes_4,runtime,tmdb_4,directors,0.1476826816797256,textual,False
11904,rotten_tomatoes_3,audience_rating,tmdb_2,genres,0.1476603001356125,textual,False
11905,roger_ebert_1,duration,tmdb_4,genres,0.1476591825485229,textual,False
11906,metacritic_1,_id,rotten_tomatoes_1,Creator,0.1476505547761917,textual,False
11907,metacritic_4,date_released,rotten_tomatoes_2,ID,0.1476462334394455,mixed,False
11908,metacritic_3,writers,rotten_tomatoes_3,year,0.1476380228996276,textual,False
11909,metacritic_1,Genre,rotten_tomatoes_1,Year,0.1476300805807113,textual,False
11910,metacritic_1,Genre,tmdb_2,stars,0.1476295292377472,textual,False
11911,imdb_3,Duration,rotten_tomatoes_3,rotten_tomatoes,0.1476229131221771,textual,False
11912,amazon_1,time,rotten_tomatoes_2,Director,0.1476197093725204,textual,False
11913,metacritic_3,starring,walmart_1,release_date,0.1476115137338638,textual,False
11914,imdb_4,directors,metacritic_4,duration,0.1476058661937713,textual,False
11915,imdb_1,ContentRating,metacritic_3,_id,0.147566482424736,textual,False
11916,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star3,0.1475644409656524,textual,False
11917,imdb_4,directors,rotten_tomatoes_3,time,0.147559255361557,textual,False
11918,metacritic_4,genre,rotten_tomatoes_1,Year,0.1475558429956436,textual,False
11919,metacritic_3,writers,tmdb_3,year,0.1475350260734558,textual,False
11920,imdb_1,Genre,rotten_tomatoes_4,_id,0.1475339382886886,textual,False
11921,metacritic_3,_id,rotten_tomatoes_4,genre,0.1475055515766143,textual,False
11922,roger_ebert_1,critic_rating,rotten_tomatoes_1,Director,0.1474716514348983,textual,False
11923,rotten_tomatoes_4,name,tmdb_2,duration,0.147454097867012,textual,False
11924,roger_ebert_1,genre,rotten_tomatoes_2,Summary,0.147454023361206,textual,False
11925,amazon_1,time,rotten_tomatoes_1,Director,0.1474317908287048,textual,False
11926,imdb_4,genre,metacritic_3,title,0.1473959386348724,textual,False
11927,imdb_3,Director,rotten_tomatoes_1,RatingValue,0.1473895162343979,textual,False
11928,metacritic_1,Genre,rotten_tomatoes_4,runtime,0.1473775506019592,textual,False
11929,imdb_3,Creators,tmdb_1,ID,0.1473659127950668,textual,False
11930,roger_ebert_1,actors,rotten_tomatoes_1,ReviewCount,0.1473639607429504,textual,False
11931,metacritic_2,movie_rating,tmdb_4,directors,0.1473538875579834,textual,False
11932,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star2,0.1473519206047058,textual,False
11933,metacritic_4,genre,tmdb_2,_id,0.1473339945077896,textual,False
11934,metacritic_2,_id,tmdb_2,stars,0.1473273485898971,textual,False
11935,metacritic_3,production company,walmart_1,genre,0.1473217457532882,textual,False
11936,metacritic_3,_id,tmdb_2,genres,0.1473203599452972,textual,False
11937,metacritic_1,ID,metacritic_4,director,0.1473074406385421,textual,False
11938,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,time,0.1473036259412765,textual,False
11939,roger_ebert_1,critic_rating,tmdb_4,year,0.1472956240177154,numerical,False
11940,imdb_1,Genre,tmdb_1,title,0.1472828835248947,textual,False
11941,metacritic_1,Genre,walmart_1,duration,0.1472751647233963,textual,False
11942,amazon_1,id,walmart_1,genre,0.1472711712121963,textual,False
11943,imdb_1,YearRange,metacritic_2,movie_rating,0.1472602039575576,textual,False
11944,amazon_1,director,rotten_tomatoes_1,RatingValue,0.1472472846508026,textual,False
11945,imdb_1,Duration,rotten_tomatoes_3,star2,0.1472433507442474,textual,False
11946,metacritic_4,_id,rotten_tomatoes_1,Genre,0.1472327709197998,textual,False
11947,metacritic_2,movie_rating,rotten_tomatoes_1,Language,0.1472323834896087,textual,False
11948,tmdb_4,genres,walmart_1,duration,0.14720518887043,textual,False
11949,imdb_3,Title,tmdb_2,genres,0.147204652428627,textual,False
11950,imdb_3,Summary,metacritic_2,movie_rating,0.147194817662239,textual,False
11951,imdb_3,Summary,walmart_1,duration,0.147176593542099,textual,False
11952,rotten_tomatoes_3,title,tmdb_2,genres,0.1471664011478424,textual,False
11953,metacritic_4,score,rotten_tomatoes_1,Creator,0.1471636742353439,textual,False
11954,imdb_4,year,rotten_tomatoes_1,Genre,0.1471631824970245,textual,False
11955,imdb_3,Genre,tmdb_2,_id,0.1471579372882843,textual,False
11956,imdb_3,Duration,rotten_tomatoes_3,star3,0.1471531391143798,textual,False
11957,imdb_1,Duration,rotten_tomatoes_2,Genre,0.1471521109342575,textual,False
11958,imdb_1,Id,metacritic_1,Runtime,0.1471402496099472,textual,False
11959,imdb_3,Duration,rotten_tomatoes_1,Director,0.1471360772848129,textual,False
11960,rotten_tomatoes_2,Title,walmart_1,duration,0.1471046358346939,textual,False
11961,imdb_3,Creators,rotten_tomatoes_3,audience_rating,0.1471025347709655,textual,False
11962,rotten_tomatoes_1,Actors,tmdb_3,revenue,0.1471011936664581,textual,False
11963,metacritic_3,_id,roger_ebert_1,genre,0.1470767259597778,textual,False
11964,rotten_tomatoes_1,Genre,tmdb_2,stars,0.1470545828342437,textual,False
11965,imdb_4,movie_rating,rotten_tomatoes_1,Language,0.147051066160202,textual,False
11966,imdb_2,director,rotten_tomatoes_4,runtime,0.1470414251089096,textual,False
11967,amazon_1,cost,rotten_tomatoes_1,Director,0.1470069736242294,textual,False
11968,imdb_3,Creators,tmdb_4,_id,0.1469967365264892,textual,False
11969,imdb_2,director,metacritic_1,Runtime,0.1469628065824508,textual,False
11970,tmdb_1,year,tmdb_3,runtime,0.1469268500804901,numerical,False
11971,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star1,0.1469205468893051,textual,False
11972,rotten_tomatoes_2,Summary,tmdb_3,_id,0.1469125896692276,textual,False
11973,amazon_1,id,imdb_4,genre,0.1469122916460037,textual,False
11974,rotten_tomatoes_4,runtime,tmdb_2,genres,0.1468984633684158,textual,False
11975,rotten_tomatoes_1,Duration,rotten_tomatoes_3,audience_rating,0.1468911617994308,textual,False
11976,imdb_1,ContentRating,metacritic_3,id,0.1468890458345413,textual,False
11977,imdb_1,Duration,rotten_tomatoes_3,star1,0.1468754410743713,textual,False
11978,imdb_4,actors,rotten_tomatoes_1,RatingValue,0.1468410044908523,textual,False
11979,tmdb_2,genres,tmdb_4,year,0.1468382775783538,textual,False
11980,rotten_tomatoes_3,director,rotten_tomatoes_4,audience,0.1467758864164352,textual,False
11981,tmdb_3,actors,walmart_1,_id,0.1467688381671905,textual,False
11982,metacritic_3,rating,metacritic_4,name,0.1467573642730713,textual,False
11983,metacritic_3,release year,rotten_tomatoes_1,Genre,0.1467364728450775,textual,False
11984,metacritic_1,ID,rotten_tomatoes_1,Release Date,0.1467195302248001,textual,False
11985,imdb_4,genre,rotten_tomatoes_4,runtime,0.1467146724462509,textual,False
11986,imdb_2,director,rotten_tomatoes_3,time,0.1467080265283584,textual,False
11987,imdb_4,movie_name,metacritic_3,genres,0.1467000842094421,textual,False
11988,imdb_4,actors,rotten_tomatoes_1,Release Date,0.1466905325651168,textual,False
11989,metacritic_2,_id,metacritic_4,director,0.1466773301362991,textual,False
11990,metacritic_3,languages,tmdb_1,ID,0.1466710865497589,textual,False
11991,amazon_1,time,imdb_1,Genre,0.1466640830039978,textual,False
11992,metacritic_3,director,metacritic_4,duration,0.1466473639011383,textual,False
11993,roger_ebert_1,duration,tmdb_4,directors,0.1466312557458877,textual,False
11994,metacritic_1,Name,rotten_tomatoes_2,Genre,0.1466289162635803,textual,False
11995,rotten_tomatoes_2,Creators,tmdb_4,genres,0.1466113477945327,textual,False
11996,imdb_4,movie_rating,tmdb_4,directors,0.1466103345155716,textual,False
11997,tmdb_2,duration,tmdb_3,title,0.1466042250394821,textual,False
11998,rotten_tomatoes_1,Description,rotten_tomatoes_4,_id,0.1466036587953567,textual,False
11999,tmdb_3,revenue,tmdb_4,movie,0.1465950161218643,textual,False
12000,metacritic_3,_id,walmart_1,genre,0.1465913355350494,textual,False
12001,imdb_2,actors,metacritic_1,Name,0.146583691239357,textual,False
12002,imdb_3,ContentRating,rotten_tomatoes_3,time,0.1465595662593841,textual,False
12003,rotten_tomatoes_2,Genre,rotten_tomatoes_4,year,0.1465554982423782,textual,False
12004,imdb_1,Genre,tmdb_3,runtime,0.1465159654617309,textual,False
12005,imdb_3,Duration,roger_ebert_1,year,0.1465089321136474,textual,False
12006,imdb_4,genre,metacritic_3,_id,0.1464910209178924,textual,False
12007,imdb_1,ReleaseDate,metacritic_1,Genre,0.1464869230985641,textual,False
12008,imdb_4,directors,tmdb_3,revenue,0.1464779675006866,textual,False
12009,imdb_2,ID,metacritic_3,languages,0.1464740484952926,textual,False
12010,roger_ebert_1,duration,rotten_tomatoes_3,star6,0.1464737355709076,textual,False
12011,metacritic_1,Genre,rotten_tomatoes_3,title,0.146463468670845,textual,False
12012,amazon_1,time,metacritic_2,summary,0.1464577764272689,textual,False
12013,imdb_2,name,rotten_tomatoes_2,Genre,0.1464532166719436,textual,False
12014,imdb_3,Duration,tmdb_1,year,0.1464532017707824,textual,False
12015,imdb_2,actors,tmdb_2,name,0.1464376598596573,textual,False
12016,imdb_1,Description,rotten_tomatoes_3,time,0.1464338302612304,textual,False
12017,imdb_4,id,rotten_tomatoes_4,genre,0.1464179158210754,textual,False
12018,imdb_2,year,imdb_3,ContentRating,0.1463473588228225,textual,False
12019,metacritic_3,director,rotten_tomatoes_1,Duration,0.1463471353054046,textual,False
12020,imdb_3,Summary,imdb_4,movie_rating,0.1463178396224975,textual,False
12021,rotten_tomatoes_1,Cast,rotten_tomatoes_4,movie_ind,0.1463170796632766,textual,False
12022,rotten_tomatoes_2,Genre,walmart_1,_id,0.1463096588850021,textual,False
12023,imdb_2,writers,roger_ebert_1,id,0.1463033854961395,textual,False
12024,imdb_2,actors,rotten_tomatoes_3,audience_rating,0.1463018059730529,textual,False
12025,imdb_1,Genre,rotten_tomatoes_1,Release Date,0.146284282207489,textual,False
12026,metacritic_1,Runtime,tmdb_4,directors,0.146247923374176,textual,False
12027,imdb_3,Summary,imdb_4,actors,0.1462460160255432,textual,False
12028,metacritic_4,director,rotten_tomatoes_1,Cast,0.1462460160255432,textual,False
12029,metacritic_1,Genre,rotten_tomatoes_4,_id,0.146238699555397,textual,False
12030,imdb_1,YearRange,metacritic_3,languages,0.1462213695049286,textual,False
12031,rotten_tomatoes_2,Genre,tmdb_1,ID,0.1462062001228332,textual,False
12032,rotten_tomatoes_2,Genre,tmdb_3,directors,0.1461818516254425,textual,False
12033,metacritic_4,genre,tmdb_3,runtime,0.1461665332317352,textual,False
12034,tmdb_2,_id,tmdb_3,actors,0.1461595892906189,textual,False
12035,tmdb_3,revenue,tmdb_4,stars,0.1461254358291626,textual,False
12036,rotten_tomatoes_3,audience_rating,tmdb_3,genres,0.1460966169834137,textual,False
12037,metacritic_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.1460964530706405,textual,False
