,table_a,column_a,table_b,column_b,similarity,type,correct
15255,imdb_1,Director,walmart_1,release_date,0.1102110147476196,textual,False
15256,metacritic_1,Actors,tmdb_1,ID,0.1102041751146316,textual,False
15257,amazon_1,id,tmdb_4,directors,0.1101639866828918,textual,False
15258,tmdb_3,actors,tmdb_4,runtime,0.110140673816204,textual,False
15259,imdb_4,duration,walmart_1,name,0.1101374998688697,textual,False
15260,rotten_tomatoes_1,Cast,rotten_tomatoes_3,id,0.1101162657141685,textual,False
15261,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,year,0.1100931465625763,textual,False
15262,amazon_1,director,imdb_4,movie_rating,0.1100672036409378,textual,False
15263,amazon_1,director,metacritic_2,movie_rating,0.1100578606128692,textual,False
15264,imdb_4,movie_rating,rotten_tomatoes_4,name,0.1100316941738128,textual,False
15265,imdb_2,name,imdb_4,movie_rating,0.1100301519036293,textual,False
15266,imdb_4,actors,walmart_1,duration,0.1100280210375785,textual,False
15267,imdb_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.1099050492048263,textual,False
15268,rotten_tomatoes_2,Duration,tmdb_4,_id,0.1098883673548698,textual,False
15269,imdb_1,Duration,tmdb_4,_id,0.1097699478268623,textual,False
15270,metacritic_2,release_year,tmdb_3,actors,0.1097578853368759,textual,False
15271,imdb_4,movie_rating,metacritic_1,Genre,0.1097299754619598,textual,False
15272,amazon_1,director,metacritic_1,Runtime,0.1096489578485488,textual,False
15273,amazon_1,director,roger_ebert_1,genre,0.1094729378819465,textual,False
15274,imdb_2,ID,metacritic_1,Actors,0.109418012201786,textual,False
15275,imdb_4,actors,metacritic_4,duration,0.1092682108283042,textual,False
15276,rotten_tomatoes_1,Cast,walmart_1,release_date,0.1091954633593559,textual,False
15277,imdb_3,Title,rotten_tomatoes_2,Rating,0.1091674640774726,textual,False
15278,rotten_tomatoes_3,review3,tmdb_2,name,0.1091597378253936,textual,False
15279,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star6,0.1091295182704925,textual,True
15280,roger_ebert_1,id,rotten_tomatoes_4,writer,0.1091268062591552,textual,False
15281,imdb_1,Cast,tmdb_3,id,0.1090864539146423,textual,False
15282,metacritic_4,duration,rotten_tomatoes_1,Name,0.1089568436145782,textual,False
15283,imdb_4,actors,metacritic_1,Year,0.108901634812355,textual,False
15284,imdb_3,Cast,rotten_tomatoes_3,star4,0.1088884845376014,textual,True
15285,amazon_1,year,rotten_tomatoes_2,ContentRating,0.1088122576475143,textual,False
15286,roger_ebert_1,genre,rotten_tomatoes_3,star2,0.1087997108697891,textual,False
15287,metacritic_1,Actors,tmdb_3,budget,0.1087983772158622,textual,False
15288,metacritic_2,title,rotten_tomatoes_3,review3,0.1087938845157623,textual,False
15289,metacritic_4,name,rotten_tomatoes_3,review3,0.1087337285280227,textual,False
15290,imdb_1,Genre,metacritic_2,movie_rating,0.108715534210205,textual,False
15291,metacritic_3,id,rotten_tomatoes_4,writer,0.1087007373571395,textual,False
15292,imdb_1,Cast,rotten_tomatoes_2,Duration,0.1086327731609344,textual,False
15293,imdb_4,duration,rotten_tomatoes_2,Director,0.1086315140128135,textual,False
15294,imdb_1,Creator,metacritic_3,runtime,0.1086013466119766,textual,False
15295,imdb_2,actors,metacritic_4,duration,0.1085961908102035,textual,False
15296,metacritic_1,Year,metacritic_3,rating,0.1085935086011886,textual,False
15297,imdb_4,directors,metacritic_4,score,0.1085861474275589,textual,False
15298,imdb_3,Genre,metacritic_3,score,0.1085726022720336,textual,False
15299,metacritic_2,_id,rotten_tomatoes_2,Duration,0.1085243225097656,textual,False
15300,metacritic_3,writers,roger_ebert_1,genre,0.1084588319063186,textual,False
15301,imdb_1,Duration,metacritic_2,_id,0.1083769500255584,textual,False
15302,rotten_tomatoes_3,review1,tmdb_1,writer(s),0.108339674770832,textual,False
15303,roger_ebert_1,critic_rating,rotten_tomatoes_1,Genre,0.108291819691658,textual,False
15304,imdb_2,actors,rotten_tomatoes_4,runtime,0.1081571280956268,textual,False
15305,amazon_1,time,roger_ebert_1,actors,0.10812808573246,textual,False
15306,metacritic_4,_id,rotten_tomatoes_2,Duration,0.1080777943134307,textual,False
15307,imdb_3,Director,imdb_4,duration,0.1079741194844245,textual,False
15308,roger_ebert_1,critic_rating,rotten_tomatoes_1,Actors,0.1079233884811401,textual,False
15309,imdb_1,Cast,roger_ebert_1,id,0.1079228594899177,textual,False
15310,imdb_1,Duration,metacritic_4,_id,0.1079169809818267,textual,False
15311,imdb_4,year,rotten_tomatoes_1,Language,0.1077965945005416,textual,False
15312,metacritic_1,_id,rotten_tomatoes_2,Duration,0.1077605634927749,textual,False
15313,imdb_1,Cast,rotten_tomatoes_3,time,0.1077578961849212,textual,False
15314,rotten_tomatoes_1,Actors,walmart_1,release_date,0.107686311006546,textual,False
15315,rotten_tomatoes_2,Title,rotten_tomatoes_3,review4,0.1076176911592483,textual,False
15316,imdb_4,actors,rotten_tomatoes_4,runtime,0.1076118871569633,textual,False
15317,metacritic_1,Runtime,walmart_1,name,0.1076118052005767,textual,False
15318,imdb_1,Duration,metacritic_1,_id,0.1075906604528427,textual,False
15319,metacritic_1,Year,roger_ebert_1,pg_rating,0.1075859293341636,textual,False
15320,imdb_1,YearRange,metacritic_3,rating,0.107563741505146,textual,False
15321,imdb_4,directors,rotten_tomatoes_3,id,0.1075345054268837,textual,False
15322,roger_ebert_1,duration,tmdb_4,directors,0.1075083687901496,textual,False
15323,imdb_1,Creator,tmdb_3,runtime,0.1074612885713577,textual,False
15324,rotten_tomatoes_2,Duration,rotten_tomatoes_4,_id,0.1073815003037452,textual,False
15325,amazon_1,cost,imdb_1,Director,0.107360303401947,textual,False
15326,amazon_1,id,imdb_4,directors,0.1073398143053054,textual,False
15327,imdb_1,Duration,rotten_tomatoes_4,_id,0.107214368879795,textual,False
15328,imdb_4,duration,metacritic_1,Director,0.1071794331073761,textual,False
15329,metacritic_2,release_year,metacritic_3,starring,0.1071168184280395,textual,False
15330,rotten_tomatoes_2,Director,rotten_tomatoes_4,tomatoter,0.1071070507168769,textual,False
15331,rotten_tomatoes_2,Director,rotten_tomatoes_3,rotten_tomatoes,0.107053056359291,textual,False
15332,metacritic_1,Genre,metacritic_2,movie_rating,0.1069322675466537,textual,False
15333,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star4,0.1068927571177482,textual,False
15334,metacritic_1,Director,walmart_1,release_date,0.1068471297621727,textual,False
15335,metacritic_1,Year,tmdb_3,actors,0.1068304404616355,textual,False
15336,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star6,0.1068124324083328,textual,False
15337,imdb_2,name,rotten_tomatoes_3,review3,0.106804147362709,textual,False
15338,imdb_4,genre,tmdb_1,director(s),0.1067825481295585,textual,False
15339,imdb_4,genre,rotten_tomatoes_3,star1,0.1067426353693008,textual,False
15340,imdb_1,Url,rotten_tomatoes_3,year,0.1067302227020263,textual,False
15341,imdb_3,Rating,tmdb_4,directors,0.1066836342215538,textual,False
15342,roger_ebert_1,actors,tmdb_4,runtime,0.1066740378737449,textual,False
15343,imdb_2,name,metacritic_2,movie_rating,0.1066693067550659,textual,False
15344,metacritic_2,movie_rating,rotten_tomatoes_4,name,0.106655903160572,textual,False
15345,imdb_1,Creator,rotten_tomatoes_4,runtime,0.1066255122423172,textual,False
15346,rotten_tomatoes_2,Year,rotten_tomatoes_3,star3,0.1065406426787376,textual,False
15347,metacritic_4,duration,roger_ebert_1,directors,0.1065286621451377,textual,False
15348,imdb_1,RatingValue,rotten_tomatoes_1,Creator,0.1065113618969917,textual,False
15349,rotten_tomatoes_1,Year,tmdb_3,actors,0.1065024584531784,textual,False
15350,imdb_1,Duration,rotten_tomatoes_3,star6,0.1063873320817947,textual,False
15351,imdb_2,writers,roger_ebert_1,genre,0.1063505336642265,textual,False
15352,imdb_2,writers,rotten_tomatoes_4,genre,0.1062178760766983,textual,False
15353,metacritic_4,genre,rotten_tomatoes_2,Creators,0.1061842516064643,textual,False
15354,amazon_1,id,imdb_1,Cast,0.1061703562736511,textual,False
15355,rotten_tomatoes_2,Duration,tmdb_3,_id,0.1061542779207229,textual,False
15356,amazon_1,id,rotten_tomatoes_4,writer,0.1061518341302871,textual,False
15357,imdb_2,actors,rotten_tomatoes_4,movie_ind,0.1061441004276275,textual,False
15358,imdb_3,Title,rotten_tomatoes_3,review4,0.1060660630464553,textual,False
15359,imdb_4,id,rotten_tomatoes_4,writer,0.1060016751289367,textual,False
15360,imdb_1,Duration,tmdb_3,_id,0.1059950515627861,textual,False
15361,imdb_1,Cast,imdb_4,id,0.1059857159852981,textual,False
15362,imdb_2,writers,metacritic_4,genre,0.1059808060526847,textual,False
15363,amazon_1,director,imdb_4,duration,0.1059730723500251,textual,False
15364,imdb_1,Director,metacritic_4,date_released,0.1059587597846984,textual,False
15365,rotten_tomatoes_2,Director,tmdb_3,genres,0.1059557199478149,textual,False
15366,imdb_1,Duration,rotten_tomatoes_1,Actors,0.1058540046215057,textual,False
15367,roger_ebert_1,directors,tmdb_4,movie,0.1058503985404968,textual,False
15368,metacritic_3,director,rotten_tomatoes_4,genre,0.1057977527379989,textual,False
15369,imdb_1,Url,metacritic_1,Actors,0.1057883724570274,textual,False
15370,rotten_tomatoes_3,id,rotten_tomatoes_4,writer,0.1057433485984802,textual,False
15371,imdb_1,Url,tmdb_3,year,0.1056142374873161,textual,False
15372,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Duration,0.1055953130125999,textual,False
15373,amazon_1,director,metacritic_4,genre,0.1055863425135612,textual,False
15374,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star6,0.1055514365434646,textual,True
15375,imdb_1,Director,metacritic_3,score,0.1055015549063682,textual,False
15376,imdb_3,Creators,metacritic_4,score,0.1054956465959549,textual,False
15377,tmdb_1,writer(s),walmart_1,genre,0.1054898500442504,textual,False
15378,metacritic_4,genre,rotten_tomatoes_3,star1,0.1054888144135475,textual,False
15379,metacritic_1,_id,metacritic_3,writers,0.1053628027439117,textual,False
15380,roger_ebert_1,actors,rotten_tomatoes_3,review5,0.1053372994065284,textual,False
15381,rotten_tomatoes_3,star4,walmart_1,genre,0.1053014546632766,textual,False
15382,metacritic_3,score,rotten_tomatoes_2,Cast,0.1052973866462707,textual,False
15383,amazon_1,director,imdb_4,genre,0.1052944064140319,textual,False
15384,metacritic_1,Name,metacritic_3,runtime,0.1051649749279022,textual,False
15385,metacritic_3,director,roger_ebert_1,genre,0.1051382422447204,textual,False
15386,imdb_1,Name,metacritic_3,runtime,0.1049589365720748,textual,False
15387,roger_ebert_1,pg_rating,rotten_tomatoes_1,Cast,0.104956679046154,textual,False
15388,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Duration,0.1049069166183471,textual,False
15389,amazon_1,year,imdb_1,Url,0.1048850119113922,textual,False
15390,metacritic_3,writers,rotten_tomatoes_4,_id,0.1048668026924133,textual,False
15391,imdb_1,Cast,rotten_tomatoes_3,id,0.1048416197299957,textual,False
15392,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star5,0.1048374027013778,textual,False
15393,imdb_3,Director,tmdb_3,genres,0.1047498807311058,textual,False
15394,imdb_1,Duration,rotten_tomatoes_1,Cast,0.104727417230606,textual,False
15395,imdb_1,Cast,rotten_tomatoes_3,review1,0.1047177165746688,textual,False
15396,imdb_4,actors,rotten_tomatoes_1,Duration,0.1046538203954696,textual,False
15397,metacritic_4,date_released,rotten_tomatoes_2,Director,0.1045761704444885,textual,False
15398,metacritic_3,writers,walmart_1,_id,0.1044289767742157,textual,False
15399,imdb_4,genre,rotten_tomatoes_3,star2,0.1043926626443862,textual,False
15400,imdb_1,Creator,rotten_tomatoes_1,RatingCount,0.1043810322880745,textual,False
15401,metacritic_1,Director,metacritic_3,score,0.1043257713317871,textual,False
15402,metacritic_3,writers,tmdb_3,_id,0.1043046042323112,textual,False
15403,imdb_4,duration,rotten_tomatoes_3,star3,0.1042989417910575,textual,False
15404,metacritic_4,genre,rotten_tomatoes_3,star2,0.1042973548173904,textual,False
15405,rotten_tomatoes_3,star3,rotten_tomatoes_4,genre,0.1042819023132324,textual,False
15406,imdb_1,Genre,roger_ebert_1,critic_rating,0.104211650788784,textual,False
15407,metacritic_3,writers,metacritic_4,_id,0.1040974184870719,textual,False
15408,rotten_tomatoes_1,Cast,rotten_tomatoes_3,time,0.1040888950228691,textual,False
15409,rotten_tomatoes_2,Duration,walmart_1,_id,0.1040566563606262,textual,False
15410,imdb_3,Cast,rotten_tomatoes_3,star5,0.1040019989013671,textual,True
15411,metacritic_2,_id,metacritic_3,writers,0.1039803922176361,textual,False
15412,rotten_tomatoes_1,Year,rotten_tomatoes_3,review1,0.1039751172065734,textual,False
15413,rotten_tomatoes_3,review3,tmdb_3,title,0.103956401348114,textual,False
15414,imdb_2,director,rotten_tomatoes_4,genre,0.1039164066314697,textual,False
15415,imdb_4,actors,metacritic_3,runtime,0.103913739323616,textual,False
15416,imdb_1,Duration,walmart_1,_id,0.1039131954312324,textual,False
15417,metacritic_4,score,roger_ebert_1,directors,0.1038780510425567,textual,False
15418,rotten_tomatoes_4,movie_ind,tmdb_3,writers,0.1038443371653556,textual,False
15419,imdb_3,Director,tmdb_2,genres,0.1038431301712989,textual,False
15420,imdb_1,Url,tmdb_2,year,0.1037978678941726,textual,False
15421,imdb_2,actors,rotten_tomatoes_1,Duration,0.1037958413362503,textual,False
15422,rotten_tomatoes_2,Title,rotten_tomatoes_3,review2,0.1037593260407447,textual,False
15423,metacritic_3,director,metacritic_4,genre,0.1037087440490722,textual,False
15424,rotten_tomatoes_2,Cast,rotten_tomatoes_4,_id,0.1036238819360733,textual,False
15425,rotten_tomatoes_2,Year,rotten_tomatoes_3,audience_rating,0.1035897731781005,textual,False
15426,imdb_3,Director,rotten_tomatoes_4,tomatoter,0.1035626977682113,textual,False
15427,metacritic_1,Runtime,metacritic_4,name,0.103553719818592,textual,False
15428,imdb_3,Duration,imdb_4,actors,0.1035472229123115,textual,False
15429,metacritic_3,writers,tmdb_2,_id,0.1035113334655761,textual,False
15430,imdb_3,Rating,imdb_4,directors,0.1035089716315269,textual,False
15431,imdb_3,Cast,rotten_tomatoes_3,review1,0.1034874469041824,textual,False
15432,metacritic_1,Year,rotten_tomatoes_3,star4,0.1031562238931655,textual,False
15433,rotten_tomatoes_2,Duration,tmdb_2,_id,0.1031236052513122,textual,False
15434,rotten_tomatoes_2,Title,rotten_tomatoes_3,review5,0.1030941531062126,textual,False
15435,metacritic_3,score,rotten_tomatoes_2,Genre,0.1030842885375022,textual,False
15436,roger_ebert_1,genre,rotten_tomatoes_3,star3,0.1030299663543701,textual,False
15437,amazon_1,cost,rotten_tomatoes_2,Director,0.103014625608921,textual,False
15438,imdb_1,Duration,tmdb_2,_id,0.1029721945524215,textual,False
15439,imdb_3,Director,rotten_tomatoes_3,rotten_tomatoes,0.1029674261808395,textual,False
15440,imdb_2,actors,metacritic_3,runtime,0.102945327758789,textual,False
15441,imdb_2,actors,imdb_3,Duration,0.1028843894600868,textual,False
15442,imdb_2,actors,tmdb_2,duration,0.1028475016355514,textual,False
15443,rotten_tomatoes_2,Director,tmdb_2,genres,0.1027759462594986,textual,False
15444,metacritic_2,_id,rotten_tomatoes_2,Cast,0.1027577444911003,textual,False
15445,imdb_2,director,roger_ebert_1,genre,0.1027260720729827,textual,False
15446,rotten_tomatoes_2,Cast,tmdb_4,_id,0.1027249544858932,textual,False
15447,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star1,0.1026893407106399,textual,False
15448,metacritic_2,summary,rotten_tomatoes_1,Creator,0.1026635840535163,textual,False
15449,imdb_3,Rating,roger_ebert_1,directors,0.1026534587144851,textual,False
15450,imdb_4,genre,metacritic_3,writers,0.102593258023262,textual,False
15451,rotten_tomatoes_1,Actors,tmdb_3,language,0.1025702208280563,textual,False
15452,rotten_tomatoes_3,review5,walmart_1,directors,0.1025469750165939,textual,False
15453,metacritic_3,writers,metacritic_4,genre,0.1025467664003372,textual,False
15454,imdb_3,Title,rotten_tomatoes_3,review5,0.1024676337838172,textual,False
15455,imdb_3,Duration,rotten_tomatoes_3,star1,0.1023947671055793,textual,False
15456,imdb_4,duration,roger_ebert_1,movie_name,0.1023070961236953,textual,False
15457,imdb_2,writers,rotten_tomatoes_3,review3,0.1022803783416748,textual,False
15458,rotten_tomatoes_3,director,rotten_tomatoes_4,genre,0.1022097095847129,textual,False
15459,metacritic_1,Genre,roger_ebert_1,critic_rating,0.1021838635206222,textual,False
15460,amazon_1,cost,rotten_tomatoes_1,Cast,0.1021058559417724,textual,False
15461,imdb_3,Director,walmart_1,release_date,0.1020442545413971,textual,False
15462,imdb_3,Title,rotten_tomatoes_3,review2,0.1019591093063354,textual,False
15463,imdb_3,Creators,metacritic_4,genre,0.1019293367862701,textual,False
15464,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Year,0.1019086092710495,textual,False
15465,imdb_1,Url,tmdb_4,year,0.1017919480800628,textual,False
15466,roger_ebert_1,genre,rotten_tomatoes_2,Creators,0.1017193272709846,textual,False
15467,rotten_tomatoes_1,Director,tmdb_2,genres,0.1016962602734565,textual,False
15468,metacritic_3,runtime,rotten_tomatoes_1,Name,0.1016033440828323,textual,False
15469,rotten_tomatoes_4,genre,tmdb_2,director,0.1015540361404419,textual,False
15470,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review1,0.1015507280826568,textual,False
15471,imdb_1,ContentRating,imdb_3,Year,0.1014884114265441,textual,False
15472,imdb_3,Director,tmdb_4,genres,0.1014126241207122,textual,False
15473,roger_ebert_1,genre,rotten_tomatoes_3,director,0.1014092713594436,textual,False
15474,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star1,0.1013003289699554,textual,False
15475,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star3,0.1012671887874603,textual,False
15476,metacritic_1,Year,rotten_tomatoes_3,star5,0.1010736674070358,textual,False
15477,metacritic_3,languages,rotten_tomatoes_1,Actors,0.1010700464248657,textual,False
15478,rotten_tomatoes_1,Director,tmdb_3,genres,0.1010642424225807,textual,False
15479,imdb_3,ID,imdb_4,actors,0.1010630279779434,textual,False
15480,rotten_tomatoes_3,review3,rotten_tomatoes_4,name,0.1010494083166122,textual,False
15481,imdb_2,actors,rotten_tomatoes_3,review4,0.1009482741355896,textual,False
15482,rotten_tomatoes_2,Creators,rotten_tomatoes_4,genre,0.1009439751505851,textual,False
15483,metacritic_1,_id,rotten_tomatoes_2,Cast,0.1009435504674911,textual,False
15484,imdb_1,Duration,rotten_tomatoes_3,star1,0.1009077131748199,textual,False
15485,metacritic_3,writers,tmdb_4,_id,0.1008524820208549,textual,False
15486,metacritic_4,score,rotten_tomatoes_1,Creator,0.1008459478616714,textual,False
15487,roger_ebert_1,genre,tmdb_2,director,0.1008393317461013,textual,False
15488,imdb_1,Cast,rotten_tomatoes_2,Year,0.1008337214589119,textual,False
15489,imdb_1,Director,tmdb_2,genres,0.1007977649569511,textual,False
15490,metacritic_1,Year,roger_ebert_1,actors,0.1007669195532798,textual,False
15491,imdb_1,Director,tmdb_3,genres,0.1006630137562751,textual,False
15492,imdb_2,writers,imdb_4,genre,0.1006288304924964,textual,False
15493,metacritic_3,_id,rotten_tomatoes_2,Duration,0.1006264239549636,textual,False
15494,rotten_tomatoes_1,Actors,rotten_tomatoes_4,year,0.1004983410239219,textual,False
15495,imdb_1,Duration,metacritic_3,_id,0.1004891246557235,textual,False
15496,imdb_2,actors,rotten_tomatoes_2,ID,0.1004300937056541,textual,False
15497,imdb_4,genre,metacritic_3,director,0.1004261672496795,textual,False
15498,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star2,0.1004177033901214,textual,False
15499,imdb_3,Cast,metacritic_4,score,0.1003927737474441,textual,False
15500,rotten_tomatoes_2,Director,tmdb_4,genres,0.1003458797931671,textual,False
15501,roger_ebert_1,movie_name,rotten_tomatoes_2,Duration,0.1002809256315231,textual,False
15502,amazon_1,cost,metacritic_1,Director,0.10023133456707,textual,False
15503,rotten_tomatoes_2,Cast,tmdb_3,revenue,0.1001382172107696,textual,False
15504,rotten_tomatoes_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.1001039370894432,textual,False
15505,imdb_2,director,metacritic_4,genre,0.1000396162271499,textual,False
15506,metacritic_4,genre,rotten_tomatoes_3,director,0.0999711155891418,textual,False
15507,metacritic_1,Director,metacritic_4,date_released,0.099955253303051,textual,False
15508,imdb_1,Duration,rotten_tomatoes_3,star2,0.0999397858977317,textual,False
15509,metacritic_1,Director,metacritic_4,_id,0.0998888909816742,textual,False
15510,metacritic_1,Director,tmdb_3,_id,0.0998835861682891,textual,False
15511,metacritic_1,Director,walmart_1,_id,0.0998669639229774,textual,False
15512,imdb_4,movie_name,rotten_tomatoes_2,Duration,0.0997893065214157,textual,False
15513,imdb_1,Duration,roger_ebert_1,movie_name,0.0997748225927352,textual,False
15514,imdb_1,Director,metacritic_3,runtime,0.0997393056750297,textual,False
15515,imdb_3,Title,rotten_tomatoes_4,runtime,0.0996216833591461,textual,False
15516,imdb_4,actors,tmdb_2,duration,0.099600151181221,textual,False
15517,metacritic_1,Director,tmdb_3,genres,0.0995714217424392,textual,False
15518,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star4,0.09951201826334,textual,True
15519,imdb_4,actors,rotten_tomatoes_4,movie_ind,0.099510446190834,textual,False
15520,amazon_1,cost,imdb_1,Cast,0.0994192436337471,textual,False
15521,rotten_tomatoes_1,Director,rotten_tomatoes_4,tomatoter,0.0994067341089248,textual,False
15522,imdb_1,Duration,imdb_4,movie_name,0.099285677075386,textual,False
15523,imdb_4,duration,metacritic_4,name,0.0992800295352935,textual,False
15524,imdb_1,Creator,metacritic_4,genre,0.0992761179804802,textual,False
15525,rotten_tomatoes_3,review1,tmdb_3,directors,0.0992625206708908,textual,False
15526,imdb_4,actors,rotten_tomatoes_3,review4,0.0992482677102088,textual,False
15527,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star2,0.0992283076047897,textual,False
15528,metacritic_2,movie_rating,rotten_tomatoes_2,Cast,0.099173404276371,textual,False
15529,imdb_4,genre,rotten_tomatoes_2,Creators,0.099146194756031,textual,False
15530,metacritic_3,score,rotten_tomatoes_2,Director,0.0991342961788177,textual,False
15531,metacritic_1,Director,tmdb_2,genres,0.0991019681096077,textual,False
15532,metacritic_1,Name,rotten_tomatoes_3,review4,0.0990956872701644,textual,False
15533,metacritic_1,Runtime,tmdb_2,name,0.099086120724678,textual,False
15534,metacritic_1,Director,rotten_tomatoes_4,_id,0.0990229398012161,textual,False
15535,imdb_4,genre,rotten_tomatoes_3,star3,0.0989993065595626,textual,False
15536,imdb_3,Cast,roger_ebert_1,critic_rating,0.09892338514328,textual,False
15537,imdb_3,Duration,rotten_tomatoes_3,star2,0.0989072024822235,textual,False
15538,metacritic_1,Director,tmdb_2,_id,0.0988966673612594,textual,False
15539,rotten_tomatoes_1,Name,rotten_tomatoes_3,review4,0.0988567620515823,textual,False
15540,rotten_tomatoes_1,Creator,tmdb_3,runtime,0.0988318845629692,textual,False
15541,metacritic_4,genre,rotten_tomatoes_3,star3,0.0987174734473228,textual,False
15542,imdb_3,Director,metacritic_3,runtime,0.0985712856054306,textual,False
15543,imdb_3,ID,metacritic_1,Actors,0.0985626727342605,textual,False
15544,metacritic_1,ID,metacritic_3,writers,0.0985119417309761,textual,False
15545,roger_ebert_1,directors,rotten_tomatoes_4,movie_ind,0.0985109135508537,textual,False
15546,imdb_2,director,imdb_4,genre,0.0984787568449974,textual,False
15547,metacritic_1,Director,metacritic_3,_id,0.0984552204608917,textual,False
15548,imdb_2,name,metacritic_1,Runtime,0.09843510389328,textual,False
15549,rotten_tomatoes_1,Director,tmdb_4,genres,0.0984217226505279,textual,False
15550,imdb_4,movie_rating,rotten_tomatoes_2,Cast,0.0983719304203987,textual,False
15551,imdb_3,Creators,rotten_tomatoes_1,RatingValue,0.0983094871044159,textual,False
15552,metacritic_4,genre,tmdb_2,director,0.0981066673994064,textual,False
15553,rotten_tomatoes_2,Cast,tmdb_3,_id,0.0980428457260131,textual,False
15554,imdb_3,Cast,rotten_tomatoes_3,star3,0.0980188846588134,textual,True
15555,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review1,0.0979512855410575,textual,False
15556,imdb_4,duration,rotten_tomatoes_1,Director,0.0978522077202797,textual,False
15557,metacritic_1,Director,metacritic_3,runtime,0.0978500321507453,textual,False
15558,rotten_tomatoes_2,Title,rotten_tomatoes_4,runtime,0.0976846888661384,textual,False
15559,metacritic_1,Director,metacritic_2,_id,0.0976455360651016,textual,False
15560,metacritic_4,_id,rotten_tomatoes_2,Cast,0.0976443886756897,textual,False
15561,imdb_1,Name,rotten_tomatoes_3,review4,0.0976316034793853,textual,False
15562,imdb_1,Name,metacritic_1,User Rating,0.0976262241601944,textual,False
15563,metacritic_3,runtime,rotten_tomatoes_2,Director,0.0976143926382064,textual,False
15564,rotten_tomatoes_2,Cast,walmart_1,_id,0.0975663810968399,textual,False
15565,metacritic_1,Runtime,rotten_tomatoes_4,name,0.097495824098587,textual,False
15566,amazon_1,time,imdb_1,Cast,0.0972964838147163,textual,False
15567,roger_ebert_1,genre,rotten_tomatoes_4,director,0.097252182662487,textual,False
15568,imdb_4,genre,rotten_tomatoes_3,director,0.0971312075853347,textual,False
15569,metacritic_3,_id,rotten_tomatoes_2,Cast,0.0970804542303085,textual,False
15570,metacritic_3,writers,tmdb_1,ID,0.0969502106308937,textual,False
15571,imdb_3,Rating,tmdb_1,title,0.0969353839755058,textual,False
15572,imdb_3,Director,metacritic_4,date_released,0.0969217270612716,textual,False
15573,imdb_2,director,rotten_tomatoes_3,review2,0.0969197303056716,textual,False
15574,rotten_tomatoes_2,Cast,tmdb_4,runtime,0.0968993529677391,textual,False
15575,roger_ebert_1,directors,tmdb_3,id,0.0968803539872169,textual,False
15576,imdb_1,Director,rotten_tomatoes_4,runtime,0.0968676283955574,textual,False
15577,imdb_2,ID,metacritic_3,writers,0.0968199223279953,textual,False
15578,amazon_1,cost,imdb_3,Director,0.0967984050512313,textual,False
15579,imdb_1,Duration,imdb_2,actors,0.0967303439974784,textual,False
15580,imdb_3,Rating,metacritic_3,title,0.0966981947422027,textual,False
15581,rotten_tomatoes_1,Actors,tmdb_4,year,0.0966872870922088,textual,False
15582,imdb_4,genre,tmdb_2,director,0.0966729596257209,textual,False
15583,imdb_1,Duration,imdb_4,actors,0.0966298654675483,textual,False
15584,rotten_tomatoes_1,Director,walmart_1,release_date,0.0966262966394424,textual,False
15585,tmdb_1,director(s),walmart_1,genre,0.0965965390205383,textual,False
15586,imdb_1,Director,tmdb_4,genres,0.0965268835425376,textual,False
15587,imdb_2,actors,rotten_tomatoes_2,Duration,0.0964952185750007,textual,False
15588,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star5,0.0964593067765235,textual,False
15589,rotten_tomatoes_1,Actors,tmdb_3,year,0.0964545756578445,textual,False
15590,amazon_1,director,rotten_tomatoes_3,review2,0.096383661031723,textual,False
15591,imdb_3,Cast,rotten_tomatoes_3,star6,0.0963805764913559,textual,True
15592,metacritic_1,Actors,rotten_tomatoes_2,ID,0.0963743478059768,textual,False
15593,imdb_4,actors,rotten_tomatoes_2,Duration,0.0963514149188995,textual,False
15594,metacritic_1,Director,rotten_tomatoes_3,audience_rating,0.096327468752861,textual,False
15595,rotten_tomatoes_1,Actors,tmdb_2,year,0.0963053181767463,textual,False
15596,imdb_3,Duration,rotten_tomatoes_3,star5,0.0962811261415481,textual,False
15597,imdb_1,Url,imdb_4,year,0.0962232202291488,textual,False
15598,metacritic_1,ID,rotten_tomatoes_1,Actors,0.096188485622406,textual,False
