,table_a,column_a,table_b,column_b,similarity,type,correct
8929,rotten_tomatoes_3,star6,tmdb_1,title,0.3908402621746063,textual,False
8930,rotten_tomatoes_3,star6,tmdb_3,title,0.3908402621746063,textual,False
8931,imdb_2,name,rotten_tomatoes_3,review2,0.3908253312110901,textual,False
8932,metacritic_4,name,rotten_tomatoes_3,review2,0.3908253312110901,textual,False
8933,rotten_tomatoes_3,review2,rotten_tomatoes_4,name,0.3908253312110901,textual,False
8934,rotten_tomatoes_3,review2,tmdb_2,name,0.3908253312110901,textual,False
8935,rotten_tomatoes_3,review2,walmart_1,name,0.3908253312110901,textual,False
8936,metacritic_1,Runtime,rotten_tomatoes_3,star6,0.3905449211597442,textual,False
8937,amazon_1,cost,imdb_1,RatingValue,0.3905350565910339,textual,False
8938,amazon_1,cost,rotten_tomatoes_1,RatingValue,0.3905350565910339,textual,False
8939,imdb_2,writers,imdb_3,Year,0.3905269801616668,textual,False
8940,imdb_2,writers,metacritic_1,Year,0.3905269801616668,textual,False
8941,imdb_2,writers,rotten_tomatoes_1,Year,0.3905269801616668,textual,False
8942,imdb_2,writers,rotten_tomatoes_2,Year,0.3905269801616668,textual,False
8943,imdb_3,Year,metacritic_3,writers,0.3905269801616668,textual,False
8944,imdb_3,Year,tmdb_3,writers,0.3905269801616668,textual,False
8945,metacritic_1,Year,metacritic_3,writers,0.3905269801616668,textual,False
8946,metacritic_1,Year,tmdb_3,writers,0.3905269801616668,textual,False
8947,metacritic_3,writers,rotten_tomatoes_1,Year,0.3905269801616668,textual,False
8948,metacritic_3,writers,rotten_tomatoes_2,Year,0.3905269801616668,textual,False
8949,rotten_tomatoes_1,Year,tmdb_3,writers,0.3905269801616668,textual,False
8950,rotten_tomatoes_2,Year,tmdb_3,writers,0.3905269801616668,textual,False
8951,metacritic_4,date_released,rotten_tomatoes_4,writer,0.3905025422573089,textual,False
8952,amazon_1,title,rotten_tomatoes_3,review2,0.3902657628059387,textual,False
8953,metacritic_2,title,rotten_tomatoes_3,review2,0.3902657628059387,textual,False
8954,metacritic_3,title,rotten_tomatoes_3,review2,0.3902657628059387,textual,False
8955,rotten_tomatoes_3,review2,tmdb_1,title,0.3902657628059387,textual,False
8956,rotten_tomatoes_3,review2,tmdb_3,title,0.3902657628059387,textual,False
8957,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,rotten_tomatoes,0.3899714350700378,textual,False
8958,imdb_2,name,tmdb_2,subtext,0.3897791504859924,textual,False
8959,metacritic_4,name,tmdb_2,subtext,0.3897791504859924,textual,False
8960,rotten_tomatoes_4,name,tmdb_2,subtext,0.3897791504859924,textual,False
8961,tmdb_2,subtext,walmart_1,name,0.3897791504859924,textual,False
8962,imdb_1,ReleaseDate,imdb_2,ID,0.3897156417369842,textual,False
8963,imdb_1,ReleaseDate,imdb_3,ID,0.3897156417369842,textual,False
8964,imdb_1,ReleaseDate,metacritic_1,ID,0.3897156417369842,textual,False
8965,imdb_1,ReleaseDate,rotten_tomatoes_2,ID,0.3897156417369842,textual,False
8966,imdb_1,ReleaseDate,tmdb_1,ID,0.3897156417369842,textual,False
8967,imdb_4,directors,tmdb_3,budget,0.3894571959972381,textual,False
8968,roger_ebert_1,directors,tmdb_3,budget,0.3894571959972381,textual,False
8969,tmdb_3,budget,tmdb_4,directors,0.3894571959972381,textual,False
8970,tmdb_3,budget,walmart_1,directors,0.3894571959972381,textual,False
8971,metacritic_1,User Rating,rotten_tomatoes_3,rotten_tomatoes,0.3894305229187011,numerical,True
8972,imdb_1,Id,imdb_3,Genre,0.3894190192222595,textual,False
8973,imdb_1,Id,metacritic_1,Genre,0.3894190192222595,textual,False
8974,imdb_1,Id,rotten_tomatoes_1,Genre,0.3894190192222595,textual,False
8975,imdb_1,Id,rotten_tomatoes_2,Genre,0.3894190192222595,textual,False
8976,imdb_1,Genre,rotten_tomatoes_1,Id,0.3894190192222595,textual,False
8977,imdb_3,Genre,rotten_tomatoes_1,Id,0.3894190192222595,textual,False
8978,metacritic_1,Genre,rotten_tomatoes_1,Id,0.3894190192222595,textual,False
8979,rotten_tomatoes_1,Id,rotten_tomatoes_2,Genre,0.3894190192222595,textual,False
8980,amazon_1,title,tmdb_3,revenue,0.3893267512321472,textual,False
8981,metacritic_2,title,tmdb_3,revenue,0.3893267512321472,textual,False
8982,metacritic_3,title,tmdb_3,revenue,0.3893267512321472,textual,False
8983,rotten_tomatoes_3,title,tmdb_3,revenue,0.3893267512321472,textual,False
8984,tmdb_1,title,tmdb_3,revenue,0.3893267512321472,textual,False
8985,tmdb_1,writer(s),walmart_1,release_date,0.3892632722854614,textual,False
8986,roger_ebert_1,pg_rating,tmdb_3,revenue,0.3891947269439697,textual,False
8987,imdb_2,writers,rotten_tomatoes_3,review1,0.3891536891460418,textual,False
8988,metacritic_3,writers,rotten_tomatoes_3,review1,0.3891536891460418,textual,False
8989,rotten_tomatoes_3,review1,tmdb_3,writers,0.3891536891460418,textual,False
8990,imdb_1,Duration,tmdb_3,revenue,0.3890168070793152,textual,False
8991,imdb_3,Duration,tmdb_3,revenue,0.3890168070793152,textual,False
8992,rotten_tomatoes_1,Duration,tmdb_3,revenue,0.3890168070793152,textual,False
8993,rotten_tomatoes_2,Duration,tmdb_3,revenue,0.3890168070793152,textual,False
8994,imdb_4,genre,metacritic_1,_id,0.3890013098716736,textual,False
8995,imdb_4,genre,metacritic_2,_id,0.3890013098716736,textual,False
8996,imdb_4,genre,metacritic_3,_id,0.3890013098716736,textual,False
8997,imdb_4,genre,metacritic_4,_id,0.3890013098716736,textual,False
8998,imdb_4,genre,rotten_tomatoes_4,_id,0.3890013098716736,textual,False
8999,imdb_4,genre,tmdb_2,_id,0.3890013098716736,textual,False
9000,imdb_4,genre,tmdb_3,_id,0.3890013098716736,textual,False
9001,imdb_4,genre,tmdb_4,_id,0.3890013098716736,textual,False
9002,imdb_4,genre,walmart_1,_id,0.3890013098716736,textual,False
9003,metacritic_1,_id,metacritic_4,genre,0.3890013098716736,textual,False
9004,metacritic_1,_id,roger_ebert_1,genre,0.3890013098716736,textual,False
9005,metacritic_1,_id,rotten_tomatoes_4,genre,0.3890013098716736,textual,False
9006,metacritic_1,_id,walmart_1,genre,0.3890013098716736,textual,False
9007,metacritic_2,_id,metacritic_4,genre,0.3890013098716736,textual,False
9008,metacritic_2,_id,roger_ebert_1,genre,0.3890013098716736,textual,False
9009,metacritic_2,_id,rotten_tomatoes_4,genre,0.3890013098716736,textual,False
9010,metacritic_2,_id,walmart_1,genre,0.3890013098716736,textual,False
9011,metacritic_3,_id,metacritic_4,genre,0.3890013098716736,textual,False
9012,metacritic_3,_id,roger_ebert_1,genre,0.3890013098716736,textual,False
9013,metacritic_3,_id,rotten_tomatoes_4,genre,0.3890013098716736,textual,False
9014,metacritic_3,_id,walmart_1,genre,0.3890013098716736,textual,False
9015,metacritic_4,_id,roger_ebert_1,genre,0.3890013098716736,textual,False
9016,metacritic_4,_id,rotten_tomatoes_4,genre,0.3890013098716736,textual,False
9017,metacritic_4,_id,walmart_1,genre,0.3890013098716736,textual,False
9018,metacritic_4,genre,rotten_tomatoes_4,_id,0.3890013098716736,textual,False
9019,metacritic_4,genre,tmdb_2,_id,0.3890013098716736,textual,False
9020,metacritic_4,genre,tmdb_3,_id,0.3890013098716736,textual,False
9021,metacritic_4,genre,tmdb_4,_id,0.3890013098716736,textual,False
9022,metacritic_4,genre,walmart_1,_id,0.3890013098716736,textual,False
9023,roger_ebert_1,genre,rotten_tomatoes_4,_id,0.3890013098716736,textual,False
9024,roger_ebert_1,genre,tmdb_2,_id,0.3890013098716736,textual,False
9025,roger_ebert_1,genre,tmdb_3,_id,0.3890013098716736,textual,False
9026,roger_ebert_1,genre,tmdb_4,_id,0.3890013098716736,textual,False
9027,roger_ebert_1,genre,walmart_1,_id,0.3890013098716736,textual,False
9028,rotten_tomatoes_4,_id,walmart_1,genre,0.3890013098716736,textual,False
9029,rotten_tomatoes_4,genre,tmdb_2,_id,0.3890013098716736,textual,False
9030,rotten_tomatoes_4,genre,tmdb_3,_id,0.3890013098716736,textual,False
9031,rotten_tomatoes_4,genre,tmdb_4,_id,0.3890013098716736,textual,False
9032,rotten_tomatoes_4,genre,walmart_1,_id,0.3890013098716736,textual,False
9033,tmdb_2,_id,walmart_1,genre,0.3890013098716736,textual,False
9034,tmdb_3,_id,walmart_1,genre,0.3890013098716736,textual,False
9035,tmdb_4,_id,walmart_1,genre,0.3890013098716736,textual,False
9036,imdb_2,writers,rotten_tomatoes_1,RatingCount,0.3889336884021759,textual,False
9037,metacritic_3,writers,rotten_tomatoes_1,RatingCount,0.3889336884021759,textual,False
9038,rotten_tomatoes_1,RatingCount,tmdb_3,writers,0.3889336884021759,textual,False
9039,tmdb_1,director(s),tmdb_2,subtext,0.3886153697967529,textual,False
9040,imdb_1,YearRange,roger_ebert_1,critic_rating,0.3885713815689087,textual,False
9041,amazon_1,time,metacritic_3,score,0.3884857594966888,textual,False
9042,amazon_1,time,metacritic_4,score,0.3884857594966888,textual,False
9043,metacritic_3,score,rotten_tomatoes_3,time,0.3884857594966888,textual,False
9044,metacritic_4,score,rotten_tomatoes_3,time,0.3884857594966888,textual,False
9045,metacritic_1,User Rating,walmart_1,release_date,0.3884393572807312,textual,False
9046,imdb_1,Duration,rotten_tomatoes_1,RatingCount,0.3883549273014068,textual,False
9047,imdb_3,Duration,rotten_tomatoes_1,RatingCount,0.3883549273014068,textual,False
9048,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Duration,0.3883549273014068,textual,False
9049,rotten_tomatoes_1,Language,tmdb_1,actor(s),0.3881788849830627,textual,False
9050,rotten_tomatoes_1,Country,rotten_tomatoes_4,tomatoter,0.3881478309631347,textual,False
9051,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,writer,0.3880369365215301,textual,False
9052,metacritic_3,runtime,tmdb_1,actor(s),0.3878852725028991,textual,False
9053,rotten_tomatoes_4,runtime,tmdb_1,actor(s),0.3878852725028991,textual,False
9054,tmdb_1,actor(s),tmdb_3,runtime,0.3878852725028991,textual,False
9055,tmdb_1,actor(s),tmdb_4,runtime,0.3878852725028991,textual,False
9056,metacritic_3,languages,tmdb_4,movie,0.3876492977142334,textual,False
9057,amazon_1,year,rotten_tomatoes_3,star5,0.3875338435173034,textual,False
9058,imdb_2,year,rotten_tomatoes_3,star5,0.3875338435173034,textual,False
9059,imdb_4,year,rotten_tomatoes_3,star5,0.3875338435173034,textual,False
9060,roger_ebert_1,year,rotten_tomatoes_3,star5,0.3875338435173034,textual,False
9061,rotten_tomatoes_3,star5,rotten_tomatoes_4,year,0.3875338435173034,textual,False
9062,rotten_tomatoes_3,star5,tmdb_1,year,0.3875338435173034,textual,False
9063,rotten_tomatoes_3,star5,tmdb_2,year,0.3875338435173034,textual,False
9064,rotten_tomatoes_3,star5,tmdb_3,year,0.3875338435173034,textual,False
9065,rotten_tomatoes_3,star5,tmdb_4,year,0.3875338435173034,textual,False
9066,amazon_1,time,rotten_tomatoes_3,star1,0.387419044971466,textual,False
9067,imdb_1,Genre,metacritic_3,countries,0.3873512744903564,textual,False
9068,imdb_3,Genre,metacritic_3,countries,0.3873512744903564,textual,False
9069,metacritic_1,Genre,metacritic_3,countries,0.3873512744903564,textual,False
9070,metacritic_3,countries,rotten_tomatoes_1,Genre,0.3873512744903564,textual,False
9071,metacritic_3,countries,rotten_tomatoes_2,Genre,0.3873512744903564,textual,False
9072,rotten_tomatoes_3,review5,rotten_tomatoes_4,writer,0.3873413205146789,textual,False
9073,amazon_1,cost,imdb_4,duration,0.3871794641017914,textual,False
9074,amazon_1,cost,metacritic_4,duration,0.3871794641017914,textual,False
9075,amazon_1,cost,roger_ebert_1,duration,0.3871794641017914,textual,False
9076,amazon_1,cost,tmdb_2,duration,0.3871794641017914,textual,False
9077,amazon_1,cost,walmart_1,duration,0.3871794641017914,textual,False
9078,imdb_2,ID,imdb_3,Rating,0.3866398334503174,numerical,False
9079,imdb_2,ID,rotten_tomatoes_2,Rating,0.3866398334503174,textual,False
9080,imdb_3,ID,rotten_tomatoes_2,Rating,0.3866398334503174,mixed,False
9081,imdb_3,Rating,metacritic_1,ID,0.3866398334503174,numerical,False
9082,imdb_3,Rating,rotten_tomatoes_2,ID,0.3866398334503174,textual,False
9083,imdb_3,Rating,tmdb_1,ID,0.3866398334503174,numerical,False
9084,metacritic_1,ID,rotten_tomatoes_2,Rating,0.3866398334503174,textual,False
9085,rotten_tomatoes_2,Rating,tmdb_1,ID,0.3866398334503174,textual,False
9086,metacritic_1,Runtime,rotten_tomatoes_1,Language,0.3866339325904846,textual,False
9087,imdb_2,actors,tmdb_3,budget,0.3866263926029205,textual,False
9088,imdb_4,actors,tmdb_3,budget,0.3866263926029205,textual,False
9089,roger_ebert_1,actors,tmdb_3,budget,0.3866263926029205,textual,False
9090,imdb_1,Duration,rotten_tomatoes_4,audience,0.3864586651325226,textual,False
9091,imdb_3,Duration,rotten_tomatoes_4,audience,0.3864586651325226,textual,False
9092,rotten_tomatoes_1,Duration,rotten_tomatoes_4,audience,0.3864586651325226,textual,False
9093,rotten_tomatoes_2,Duration,rotten_tomatoes_4,audience,0.3864586651325226,textual,False
9094,metacritic_3,score,rotten_tomatoes_4,writer,0.3862750828266144,textual,False
9095,metacritic_4,score,rotten_tomatoes_4,writer,0.3862750828266144,textual,False
9096,imdb_1,Id,imdb_4,duration,0.3861249685287475,textual,False
9097,imdb_1,Id,metacritic_4,duration,0.3861249685287475,textual,False
9098,imdb_1,Id,roger_ebert_1,duration,0.3861249685287475,textual,False
9099,imdb_1,Id,tmdb_2,duration,0.3861249685287475,textual,False
9100,imdb_1,Id,walmart_1,duration,0.3861249685287475,textual,False
9101,imdb_4,duration,rotten_tomatoes_1,Id,0.3861249685287475,textual,False
9102,metacritic_4,duration,rotten_tomatoes_1,Id,0.3861249685287475,textual,False
9103,roger_ebert_1,duration,rotten_tomatoes_1,Id,0.3861249685287475,textual,False
9104,rotten_tomatoes_1,Id,tmdb_2,duration,0.3861249685287475,textual,False
9105,rotten_tomatoes_1,Id,walmart_1,duration,0.3861249685287475,textual,False
9106,amazon_1,star,imdb_1,ContentRating,0.3860309422016144,textual,False
9107,amazon_1,star,imdb_3,ContentRating,0.3860309422016144,textual,False
9108,amazon_1,star,rotten_tomatoes_2,ContentRating,0.3860309422016144,textual,False
9109,imdb_1,ContentRating,rotten_tomatoes_4,star,0.3860309422016144,textual,False
9110,imdb_3,ContentRating,rotten_tomatoes_4,star,0.3860309422016144,textual,False
9111,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,star,0.3860309422016144,textual,False
9112,imdb_3,Year,tmdb_2,stars,0.3858120441436767,textual,False
9113,imdb_3,Year,tmdb_4,stars,0.3858120441436767,textual,False
9114,imdb_3,Year,walmart_1,stars,0.3858120441436767,textual,False
9115,metacritic_1,Year,tmdb_2,stars,0.3858120441436767,textual,False
9116,metacritic_1,Year,tmdb_4,stars,0.3858120441436767,textual,False
9117,metacritic_1,Year,walmart_1,stars,0.3858120441436767,textual,False
9118,rotten_tomatoes_1,Year,tmdb_2,stars,0.3858120441436767,textual,False
9119,rotten_tomatoes_1,Year,tmdb_4,stars,0.3858120441436767,textual,False
9120,rotten_tomatoes_1,Year,walmart_1,stars,0.3858120441436767,textual,False
9121,rotten_tomatoes_2,Year,tmdb_2,stars,0.3858120441436767,textual,False
9122,rotten_tomatoes_2,Year,tmdb_4,stars,0.3858120441436767,textual,False
9123,rotten_tomatoes_2,Year,walmart_1,stars,0.3858120441436767,textual,False
9124,metacritic_4,date_released,rotten_tomatoes_4,audience,0.3854105770587921,mixed,False
9125,imdb_3,Summary,tmdb_3,revenue,0.3852444887161255,textual,False
9126,rotten_tomatoes_2,Summary,tmdb_3,revenue,0.3852444887161255,textual,False
9127,imdb_4,genre,rotten_tomatoes_3,star3,0.385080337524414,textual,False
9128,metacritic_4,genre,rotten_tomatoes_3,star3,0.385080337524414,textual,False
9129,roger_ebert_1,genre,rotten_tomatoes_3,star3,0.385080337524414,textual,False
9130,rotten_tomatoes_3,star3,rotten_tomatoes_4,genre,0.385080337524414,textual,False
9131,rotten_tomatoes_3,star3,walmart_1,genre,0.385080337524414,textual,False
9132,imdb_2,ID,rotten_tomatoes_3,rotten_tomatoes,0.3848309814929962,numerical,False
9133,imdb_3,ID,rotten_tomatoes_3,rotten_tomatoes,0.3848309814929962,textual,False
9134,metacritic_1,ID,rotten_tomatoes_3,rotten_tomatoes,0.3848309814929962,numerical,False
9135,rotten_tomatoes_2,ID,rotten_tomatoes_3,rotten_tomatoes,0.3848309814929962,textual,False
9136,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,ID,0.3848309814929962,numerical,False
9137,amazon_1,director,imdb_1,Id,0.3846824765205383,textual,False
9138,amazon_1,director,rotten_tomatoes_1,Id,0.3846824765205383,textual,False
9139,imdb_1,Id,imdb_2,director,0.3846824765205383,textual,False
9140,imdb_1,Id,metacritic_3,director,0.3846824765205383,textual,False
9141,imdb_1,Id,metacritic_4,director,0.3846824765205383,textual,False
9142,imdb_1,Id,rotten_tomatoes_3,director,0.3846824765205383,textual,False
9143,imdb_1,Id,rotten_tomatoes_4,director,0.3846824765205383,textual,False
9144,imdb_1,Id,tmdb_2,director,0.3846824765205383,textual,False
9145,imdb_2,director,rotten_tomatoes_1,Id,0.3846824765205383,textual,False
9146,metacritic_3,director,rotten_tomatoes_1,Id,0.3846824765205383,textual,False
9147,metacritic_4,director,rotten_tomatoes_1,Id,0.3846824765205383,textual,False
9148,rotten_tomatoes_1,Id,rotten_tomatoes_3,director,0.3846824765205383,textual,False
9149,rotten_tomatoes_1,Id,rotten_tomatoes_4,director,0.3846824765205383,textual,False
9150,rotten_tomatoes_1,Id,tmdb_2,director,0.3846824765205383,textual,False
9151,imdb_1,RatingValue,metacritic_3,starring,0.384511262178421,textual,False
9152,metacritic_3,starring,rotten_tomatoes_1,RatingValue,0.384511262178421,textual,False
9153,imdb_1,RatingValue,tmdb_1,writer(s),0.3844949007034302,textual,False
9154,rotten_tomatoes_1,RatingValue,tmdb_1,writer(s),0.3844949007034302,textual,False
9155,amazon_1,id,metacritic_3,genres,0.3842735886573791,textual,False
9156,amazon_1,id,tmdb_2,genres,0.3842735886573791,textual,False
9157,amazon_1,id,tmdb_3,genres,0.3842735886573791,textual,False
9158,amazon_1,id,tmdb_4,genres,0.3842735886573791,textual,False
9159,imdb_4,id,metacritic_3,genres,0.3842735886573791,textual,False
9160,imdb_4,id,tmdb_2,genres,0.3842735886573791,textual,False
9161,imdb_4,id,tmdb_3,genres,0.3842735886573791,textual,False
9162,imdb_4,id,tmdb_4,genres,0.3842735886573791,textual,False
9163,metacritic_3,id,tmdb_2,genres,0.3842735886573791,textual,False
9164,metacritic_3,id,tmdb_3,genres,0.3842735886573791,textual,False
9165,metacritic_3,id,tmdb_4,genres,0.3842735886573791,textual,False
9166,metacritic_3,genres,roger_ebert_1,id,0.3842735886573791,textual,False
9167,metacritic_3,genres,rotten_tomatoes_3,id,0.3842735886573791,textual,False
9168,metacritic_3,genres,tmdb_3,id,0.3842735886573791,textual,False
9169,roger_ebert_1,id,tmdb_2,genres,0.3842735886573791,textual,False
9170,roger_ebert_1,id,tmdb_3,genres,0.3842735886573791,textual,False
9171,roger_ebert_1,id,tmdb_4,genres,0.3842735886573791,textual,False
9172,rotten_tomatoes_3,id,tmdb_2,genres,0.3842735886573791,textual,False
9173,rotten_tomatoes_3,id,tmdb_3,genres,0.3842735886573791,textual,False
9174,rotten_tomatoes_3,id,tmdb_4,genres,0.3842735886573791,textual,False
9175,tmdb_2,genres,tmdb_3,id,0.3842735886573791,textual,False
9176,tmdb_3,id,tmdb_4,genres,0.3842735886573791,textual,False
9177,metacritic_1,Runtime,tmdb_3,revenue,0.3841753602027893,textual,False
9178,amazon_1,time,imdb_1,Id,0.3841710984706878,textual,False
9179,amazon_1,time,rotten_tomatoes_1,Id,0.3841710984706878,textual,False
9180,imdb_1,Id,rotten_tomatoes_3,time,0.3841710984706878,textual,False
9181,rotten_tomatoes_1,Id,rotten_tomatoes_3,time,0.3841710984706878,textual,False
9182,metacritic_3,genres,rotten_tomatoes_3,review3,0.3840828537940979,textual,False
9183,rotten_tomatoes_3,review3,tmdb_2,genres,0.3840828537940979,textual,False
9184,rotten_tomatoes_3,review3,tmdb_3,genres,0.3840828537940979,textual,False
9185,rotten_tomatoes_3,review3,tmdb_4,genres,0.3840828537940979,textual,False
9186,metacritic_3,languages,rotten_tomatoes_3,star1,0.3837864398956299,textual,False
9187,metacritic_3,languages,rotten_tomatoes_1,RatingCount,0.3837825059890747,textual,False
9188,metacritic_3,genres,rotten_tomatoes_3,review4,0.3832792043685913,textual,False
9189,rotten_tomatoes_3,review4,tmdb_2,genres,0.3832792043685913,textual,False
9190,rotten_tomatoes_3,review4,tmdb_3,genres,0.3832792043685913,textual,False
9191,rotten_tomatoes_3,review4,tmdb_4,genres,0.3832792043685913,textual,False
9192,imdb_3,Summary,rotten_tomatoes_4,audience,0.3832747936248779,textual,False
9193,rotten_tomatoes_2,Summary,rotten_tomatoes_4,audience,0.3832747936248779,textual,False
9194,imdb_1,Url,rotten_tomatoes_4,audience,0.383116602897644,textual,False
9195,metacritic_3,release year,roger_ebert_1,critic_rating,0.3829928934574127,numerical,False
9196,imdb_4,genre,metacritic_4,date_released,0.3829619884490967,textual,False
9197,metacritic_4,date_released,roger_ebert_1,genre,0.3829619884490967,textual,False
9198,metacritic_4,date_released,rotten_tomatoes_4,genre,0.3829619884490967,textual,False
9199,metacritic_4,date_released,walmart_1,genre,0.3829619884490967,textual,False
9200,amazon_1,director,imdb_4,genre,0.3829521238803863,textual,False
9201,amazon_1,director,metacritic_4,genre,0.3829521238803863,textual,False
9202,amazon_1,director,roger_ebert_1,genre,0.3829521238803863,textual,False
9203,amazon_1,director,rotten_tomatoes_4,genre,0.3829521238803863,textual,False
9204,amazon_1,director,walmart_1,genre,0.3829521238803863,textual,False
9205,imdb_2,director,imdb_4,genre,0.3829521238803863,textual,False
9206,imdb_2,director,metacritic_4,genre,0.3829521238803863,textual,False
9207,imdb_2,director,roger_ebert_1,genre,0.3829521238803863,textual,False
9208,imdb_2,director,rotten_tomatoes_4,genre,0.3829521238803863,textual,False
9209,imdb_2,director,walmart_1,genre,0.3829521238803863,textual,False
9210,imdb_4,genre,metacritic_3,director,0.3829521238803863,textual,False
9211,imdb_4,genre,metacritic_4,director,0.3829521238803863,textual,False
9212,imdb_4,genre,rotten_tomatoes_3,director,0.3829521238803863,textual,False
9213,imdb_4,genre,rotten_tomatoes_4,director,0.3829521238803863,textual,False
9214,imdb_4,genre,tmdb_2,director,0.3829521238803863,textual,False
9215,metacritic_3,director,metacritic_4,genre,0.3829521238803863,textual,False
9216,metacritic_3,director,roger_ebert_1,genre,0.3829521238803863,textual,False
9217,metacritic_3,director,rotten_tomatoes_4,genre,0.3829521238803863,textual,False
9218,metacritic_3,director,walmart_1,genre,0.3829521238803863,textual,False
9219,metacritic_4,genre,rotten_tomatoes_3,director,0.3829521238803863,textual,False
9220,metacritic_4,genre,rotten_tomatoes_4,director,0.3829521238803863,textual,False
9221,metacritic_4,genre,tmdb_2,director,0.3829521238803863,textual,False
9222,metacritic_4,director,roger_ebert_1,genre,0.3829521238803863,textual,False
9223,metacritic_4,director,rotten_tomatoes_4,genre,0.3829521238803863,textual,False
9224,metacritic_4,director,walmart_1,genre,0.3829521238803863,textual,False
9225,roger_ebert_1,genre,rotten_tomatoes_3,director,0.3829521238803863,textual,False
9226,roger_ebert_1,genre,rotten_tomatoes_4,director,0.3829521238803863,textual,False
9227,roger_ebert_1,genre,tmdb_2,director,0.3829521238803863,textual,False
9228,rotten_tomatoes_3,director,rotten_tomatoes_4,genre,0.3829521238803863,textual,False
9229,rotten_tomatoes_3,director,walmart_1,genre,0.3829521238803863,textual,False
9230,rotten_tomatoes_4,genre,tmdb_2,director,0.3829521238803863,textual,False
9231,rotten_tomatoes_4,director,walmart_1,genre,0.3829521238803863,textual,False
9232,tmdb_2,director,walmart_1,genre,0.3829521238803863,textual,False
9233,metacritic_1,_id,tmdb_1,writer(s),0.3829155564308166,textual,False
9234,metacritic_2,_id,tmdb_1,writer(s),0.3829155564308166,textual,False
9235,metacritic_3,_id,tmdb_1,writer(s),0.3829155564308166,textual,False
9236,metacritic_4,_id,tmdb_1,writer(s),0.3829155564308166,textual,False
9237,rotten_tomatoes_4,_id,tmdb_1,writer(s),0.3829155564308166,textual,False
9238,tmdb_1,writer(s),tmdb_2,_id,0.3829155564308166,textual,False
9239,tmdb_1,writer(s),tmdb_3,_id,0.3829155564308166,textual,False
9240,tmdb_1,writer(s),tmdb_4,_id,0.3829155564308166,textual,False
9241,tmdb_1,writer(s),walmart_1,_id,0.3829155564308166,textual,False
9242,metacritic_3,starring,rotten_tomatoes_3,star2,0.3829112648963928,textual,True
9243,imdb_1,Url,metacritic_1,Name,0.3827492892742157,textual,False
9244,imdb_1,Url,rotten_tomatoes_1,Name,0.3827492892742157,textual,False
9245,metacritic_3,production company,rotten_tomatoes_3,review1,0.3827365040779114,textual,False
9246,imdb_1,ReleaseDate,tmdb_4,movie,0.3826021552085876,textual,False
9247,rotten_tomatoes_1,Country,rotten_tomatoes_4,writer,0.3825843334197998,textual,False
9248,imdb_1,ReleaseDate,rotten_tomatoes_3,star1,0.3822560906410217,textual,False
9249,rotten_tomatoes_1,Filming Locations,tmdb_4,movie,0.3822074234485626,textual,False
9250,metacritic_3,languages,rotten_tomatoes_4,movie_ind,0.3821549713611603,textual,False
9251,amazon_1,director,imdb_4,movie_name,0.3819714784622192,textual,False
9252,amazon_1,director,roger_ebert_1,movie_name,0.3819714784622192,textual,False
9253,imdb_2,director,imdb_4,movie_name,0.3819714784622192,textual,False
9254,imdb_2,director,roger_ebert_1,movie_name,0.3819714784622192,textual,False
9255,imdb_4,movie_name,metacritic_3,director,0.3819714784622192,textual,False
9256,imdb_4,movie_name,metacritic_4,director,0.3819714784622192,textual,False
9257,imdb_4,movie_name,rotten_tomatoes_3,director,0.3819714784622192,textual,False
9258,imdb_4,movie_name,rotten_tomatoes_4,director,0.3819714784622192,textual,False
9259,imdb_4,movie_name,tmdb_2,director,0.3819714784622192,textual,False
9260,metacritic_3,director,roger_ebert_1,movie_name,0.3819714784622192,textual,False
9261,metacritic_4,director,roger_ebert_1,movie_name,0.3819714784622192,textual,False
9262,roger_ebert_1,movie_name,rotten_tomatoes_3,director,0.3819714784622192,textual,False
9263,roger_ebert_1,movie_name,rotten_tomatoes_4,director,0.3819714784622192,textual,False
9264,roger_ebert_1,movie_name,tmdb_2,director,0.3819714784622192,textual,False
9265,metacritic_1,Metascore,metacritic_3,runtime,0.3819125890731811,textual,False
9266,metacritic_1,Metascore,rotten_tomatoes_4,runtime,0.3819125890731811,textual,False
9267,metacritic_1,Metascore,tmdb_3,runtime,0.3819125890731811,numerical,False
9268,metacritic_1,Metascore,tmdb_4,runtime,0.3819125890731811,numerical,False
9269,imdb_3,Summary,tmdb_1,writer(s),0.3818192183971405,textual,False
9270,rotten_tomatoes_2,Summary,tmdb_1,writer(s),0.3818192183971405,textual,False
9271,imdb_1,ReleaseDate,rotten_tomatoes_3,star2,0.381696343421936,textual,False
9272,imdb_4,genre,metacritic_1,User Rating,0.3816760182380676,textual,False
9273,metacritic_1,User Rating,metacritic_4,genre,0.3816760182380676,textual,False
9274,metacritic_1,User Rating,roger_ebert_1,genre,0.3816760182380676,textual,False
9275,metacritic_1,User Rating,rotten_tomatoes_4,genre,0.3816760182380676,textual,False
9276,metacritic_1,User Rating,walmart_1,genre,0.3816760182380676,textual,False
