,table_a,column_a,table_b,column_b,similarity,type,correct
11426,rotten_tomatoes_1,RatingValue,tmdb_3,writers,0.2327577471733093,textual,False
11427,imdb_1,Duration,tmdb_3,writers,0.2327377200126648,textual,False
11428,imdb_1,ReleaseDate,rotten_tomatoes_3,star3,0.2327264547348022,textual,False
11429,roger_ebert_1,duration,tmdb_3,genres,0.2326856851577758,textual,False
11430,metacritic_2,_id,metacritic_3,director,0.2326550483703613,textual,False
11431,metacritic_1,Runtime,rotten_tomatoes_4,audience,0.2325999438762664,textual,False
11432,imdb_1,Creator,rotten_tomatoes_2,ID,0.232596680521965,textual,False
11433,metacritic_1,Name,rotten_tomatoes_3,review4,0.2325909733772277,textual,False
11434,amazon_1,time,metacritic_1,User Rating,0.2325886487960815,textual,False
11435,metacritic_1,Name,tmdb_3,budget,0.2325800359249115,textual,False
11436,rotten_tomatoes_1,Description,walmart_1,_id,0.2325627356767654,textual,False
11437,imdb_3,Rating,rotten_tomatoes_3,director,0.2325600534677505,textual,False
11438,rotten_tomatoes_3,star6,walmart_1,duration,0.2325454354286193,textual,False
11439,imdb_3,Title,rotten_tomatoes_4,tomatoter,0.232540875673294,textual,False
11440,metacritic_3,genres,rotten_tomatoes_3,id,0.2325347065925598,textual,False
11441,rotten_tomatoes_1,Description,tmdb_2,_id,0.2325238585472107,textual,False
11442,metacritic_4,date_released,rotten_tomatoes_4,director,0.2324990034103393,textual,False
11443,imdb_3,ContentRating,rotten_tomatoes_3,title,0.2324889898300171,textual,False
11444,imdb_1,Creator,metacritic_1,ID,0.2324827760457992,textual,False
11445,tmdb_2,name,walmart_1,genre,0.232471078634262,textual,False
11446,imdb_4,movie_rating,rotten_tomatoes_2,Summary,0.2324510216712951,textual,False
11447,metacritic_3,languages,tmdb_3,revenue,0.2324463278055191,textual,False
11448,amazon_1,id,walmart_1,directors,0.232423186302185,textual,False
11449,rotten_tomatoes_4,genre,tmdb_3,id,0.2324197888374328,textual,False
11450,imdb_1,RatingValue,imdb_2,ID,0.232404813170433,textual,False
11451,metacritic_4,name,rotten_tomatoes_1,Actors,0.2323888838291168,textual,False
11452,roger_ebert_1,genre,tmdb_3,id,0.2323612570762634,textual,False
11453,imdb_2,writers,tmdb_1,year,0.2323430329561233,textual,False
11454,imdb_4,directors,rotten_tomatoes_3,year,0.2323274165391922,textual,False
11455,imdb_1,ContentRating,rotten_tomatoes_3,title,0.2323212027549743,textual,False
11456,imdb_1,RatingValue,tmdb_1,ID,0.232305496931076,textual,False
11457,imdb_1,Description,roger_ebert_1,duration,0.2322902679443359,textual,False
11458,imdb_2,year,tmdb_2,director,0.232290118932724,textual,False
11459,imdb_1,ReleaseDate,metacritic_2,movie_rating,0.2322781383991241,textual,False
11460,imdb_4,genre,tmdb_3,id,0.2322677373886108,textual,False
11461,imdb_1,Description,tmdb_2,duration,0.2322608381509781,textual,False
11462,imdb_1,Creator,rotten_tomatoes_3,review4,0.2322215139865875,textual,False
11463,imdb_1,ReleaseDate,roger_ebert_1,actors,0.2322085201740265,textual,False
11464,imdb_2,director,tmdb_1,ID,0.23218834400177,textual,False
11465,imdb_1,Name,rotten_tomatoes_3,review2,0.2321811020374298,textual,False
11466,imdb_3,ID,rotten_tomatoes_2,Year,0.2321808040142059,mixed,False
11467,roger_ebert_1,critic_rating,tmdb_3,genres,0.2321689426898956,textual,False
11468,metacritic_4,director,tmdb_4,year,0.232166588306427,textual,False
11469,imdb_2,writers,walmart_1,duration,0.2321611642837524,textual,False
11470,metacritic_1,Year,tmdb_1,writer(s),0.2321604490280151,textual,False
11471,tmdb_3,id,walmart_1,genre,0.2321570515632629,textual,False
11472,amazon_1,cost,tmdb_3,_id,0.2321546822786331,textual,False
11473,imdb_3,Year,metacritic_3,score,0.2321312427520752,textual,False
11474,imdb_3,Rating,rotten_tomatoes_1,Language,0.2321272939443588,textual,False
11475,metacritic_3,id,walmart_1,directors,0.2320753931999206,textual,False
11476,imdb_3,Genre,rotten_tomatoes_2,Duration,0.2320613116025924,textual,False
11477,rotten_tomatoes_4,star,tmdb_2,year,0.2320562452077865,textual,False
11478,imdb_3,Year,rotten_tomatoes_3,review1,0.2320319712162017,textual,False
11479,imdb_1,Duration,imdb_3,Genre,0.2320107817649841,textual,False
11480,amazon_1,id,tmdb_4,genres,0.2320077717304229,textual,False
11481,imdb_3,Summary,imdb_4,genre,0.231945663690567,textual,False
11482,rotten_tomatoes_1,Language,rotten_tomatoes_3,review4,0.2319363355636596,textual,False
11483,rotten_tomatoes_2,ContentRating,tmdb_1,ID,0.2319217324256897,textual,False
11484,amazon_1,director,imdb_2,year,0.2318943738937378,textual,False
11485,roger_ebert_1,year,tmdb_2,director,0.2318700551986694,textual,False
11486,imdb_3,ContentRating,tmdb_3,title,0.2318624556064605,textual,False
11487,imdb_2,director,tmdb_2,_id,0.2318618297576904,textual,False
11488,imdb_1,Url,tmdb_4,stars,0.2318602502346038,textual,False
11489,rotten_tomatoes_3,director,rotten_tomatoes_4,_id,0.2318365573883056,textual,False
11490,imdb_2,director,walmart_1,_id,0.231810986995697,textual,False
11491,metacritic_1,ID,metacritic_3,languages,0.2317934334278106,textual,False
11492,amazon_1,cost,imdb_2,director,0.2317922115325927,textual,False
11493,metacritic_3,_id,rotten_tomatoes_1,Description,0.2317694127559662,textual,False
11494,imdb_4,directors,rotten_tomatoes_4,year,0.2317645102739334,textual,False
11495,imdb_3,Director,rotten_tomatoes_1,Duration,0.231763020157814,textual,False
11496,imdb_3,ID,metacritic_3,director,0.2317515015602111,textual,False
11497,imdb_4,id,tmdb_2,genres,0.2317501306533813,textual,False
11498,metacritic_1,Director,rotten_tomatoes_3,review4,0.2317066788673401,textual,False
11499,metacritic_1,Year,metacritic_2,summary,0.2316950261592865,textual,False
11500,imdb_4,genre,rotten_tomatoes_3,rotten_tomatoes,0.2316681146621704,textual,False
11501,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review1,0.2316526025533676,textual,False
11502,imdb_1,ReleaseDate,rotten_tomatoes_3,star4,0.2316160351037979,textual,False
11503,imdb_1,ReleaseDate,imdb_4,movie_rating,0.2316089570522308,textual,False
11504,amazon_1,director,roger_ebert_1,year,0.2315818071365356,textual,False
11505,roger_ebert_1,year,rotten_tomatoes_1,RatingCount,0.2315548658370971,numerical,False
11506,metacritic_3,languages,tmdb_3,runtime,0.2315509021282196,textual,False
11507,imdb_2,director,imdb_3,Rating,0.2315466105937957,textual,False
11508,rotten_tomatoes_3,time,tmdb_3,title,0.2315464168787002,textual,False
11509,imdb_1,Name,walmart_1,stars,0.2315269410610199,textual,False
11510,imdb_3,Summary,walmart_1,genre,0.2315128147602081,textual,False
11511,rotten_tomatoes_3,year,rotten_tomatoes_4,star,0.2315006703138351,textual,False
11512,rotten_tomatoes_3,year,walmart_1,stars,0.2314826399087906,textual,False
11513,rotten_tomatoes_4,star,tmdb_3,year,0.2314793467521667,textual,False
11514,rotten_tomatoes_3,star4,walmart_1,duration,0.2314581573009491,textual,False
11515,amazon_1,director,rotten_tomatoes_3,audience_rating,0.2314484715461731,textual,False
11516,metacritic_3,id,tmdb_2,genres,0.2314325273036956,textual,False
11517,imdb_3,Cast,metacritic_3,countries,0.2314292937517166,textual,False
11518,rotten_tomatoes_3,rotten_tomatoes,walmart_1,genre,0.2314133793115615,textual,False
11519,tmdb_1,year,tmdb_2,director,0.2314086407423019,textual,False
11520,imdb_4,directors,tmdb_3,year,0.2314039468765258,textual,False
11521,imdb_4,movie_rating,rotten_tomatoes_4,genre,0.2313939332962036,textual,False
11522,metacritic_3,languages,rotten_tomatoes_1,Id,0.2313523590564727,textual,False
11523,rotten_tomatoes_4,year,tmdb_1,writer(s),0.2313304841518402,textual,False
11524,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,rotten_tomatoes,0.2313206791877746,textual,False
11525,metacritic_1,Name,rotten_tomatoes_1,Language,0.2313166707754135,textual,False
11526,imdb_1,ContentRating,tmdb_3,title,0.2312858551740646,textual,False
11527,amazon_1,id,walmart_1,stars,0.2312833815813064,textual,False
11528,rotten_tomatoes_3,id,tmdb_2,genres,0.2312749326229095,textual,False
11529,metacritic_1,Director,tmdb_3,language,0.2312657088041305,textual,False
11530,imdb_2,actors,tmdb_4,movie,0.2312458753585815,textual,False
11531,amazon_1,year,rotten_tomatoes_4,star,0.2312358021736145,textual,False
11532,tmdb_3,year,walmart_1,stars,0.2312122285366058,textual,False
11533,amazon_1,year,imdb_4,directors,0.2312002480030059,textual,False
11534,metacritic_1,User Rating,tmdb_4,directors,0.2311979830265045,textual,False
11535,roger_ebert_1,id,tmdb_2,genres,0.2311914563179016,textual,False
11536,imdb_1,Duration,rotten_tomatoes_2,Genre,0.2311810851097107,textual,False
11537,rotten_tomatoes_1,Language,rotten_tomatoes_3,star6,0.2311722040176391,textual,False
11538,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star1,0.2311541438102722,textual,True
11539,roger_ebert_1,genre,rotten_tomatoes_3,star4,0.2311511635780334,textual,False
11540,imdb_3,ContentRating,tmdb_3,directors,0.2311252951622009,textual,False
11541,amazon_1,director,tmdb_1,year,0.2311120629310608,textual,False
11542,rotten_tomatoes_3,director,tmdb_3,_id,0.2310914397239685,textual,False
11543,roger_ebert_1,duration,rotten_tomatoes_1,RatingCount,0.2310875207185745,textual,False
11544,imdb_2,ID,rotten_tomatoes_2,ContentRating,0.2310825884342193,textual,False
11545,metacritic_1,Metascore,metacritic_2,_id,0.2310589551925659,numerical,False
11546,metacritic_3,writers,rotten_tomatoes_4,year,0.2310588955879211,textual,False
11547,rotten_tomatoes_4,_id,tmdb_2,director,0.2310568541288375,textual,False
11548,imdb_3,Summary,metacritic_3,starring,0.2310446053743362,textual,False
11549,amazon_1,time,roger_ebert_1,critic_rating,0.2310354709625244,textual,False
11550,imdb_3,Summary,rotten_tomatoes_1,Language,0.2310168147087097,textual,False
11551,imdb_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.2310110330581665,textual,False
11552,imdb_1,Duration,rotten_tomatoes_1,ReviewCount,0.2309925854206085,textual,False
11553,imdb_3,Title,rotten_tomatoes_2,ContentRating,0.230972021818161,textual,False
11554,rotten_tomatoes_4,year,walmart_1,stars,0.2309653609991073,textual,False
11555,tmdb_1,writer(s),tmdb_4,year,0.2309650331735611,textual,False
11556,metacritic_4,genre,rotten_tomatoes_3,star1,0.2309489995241165,textual,False
11557,roger_ebert_1,genre,tmdb_3,writers,0.230932205915451,textual,False
11558,rotten_tomatoes_1,Language,walmart_1,duration,0.2309190034866333,textual,False
11559,tmdb_2,year,walmart_1,stars,0.2308823615312576,textual,False
11560,imdb_1,Description,tmdb_3,runtime,0.2308783084154129,textual,False
11561,amazon_1,title,imdb_1,RatingValue,0.2308752834796905,textual,False
11562,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Duration,0.2308568358421325,textual,False
11563,imdb_2,writers,roger_ebert_1,critic_rating,0.2308402359485626,textual,False
11564,imdb_1,Name,rotten_tomatoes_1,Language,0.2307799160480499,textual,False
11565,rotten_tomatoes_3,star4,rotten_tomatoes_4,genre,0.2307504117488861,textual,False
11566,imdb_2,director,walmart_1,duration,0.2307477593421936,textual,False
11567,metacritic_4,_id,rotten_tomatoes_3,director,0.2307350933551788,textual,False
11568,amazon_1,cost,tmdb_4,movie,0.2307179570198059,textual,False
11569,rotten_tomatoes_1,Duration,tmdb_3,writers,0.2307012975215912,textual,False
11570,imdb_3,ContentRating,metacritic_3,starring,0.2306911349296569,textual,False
11571,imdb_4,id,tmdb_4,genres,0.2306727468967437,textual,False
11572,metacritic_3,director,rotten_tomatoes_4,_id,0.2306304275989532,textual,False
11573,metacritic_3,director,roger_ebert_1,pg_rating,0.2306288182735443,textual,False
11574,metacritic_3,runtime,rotten_tomatoes_2,Summary,0.23062464594841,textual,False
11575,metacritic_3,release year,tmdb_2,stars,0.23059643805027,textual,False
11576,imdb_1,Director,metacritic_1,ID,0.230584979057312,textual,False
11577,imdb_3,Duration,tmdb_3,writers,0.2305791229009628,textual,False
11578,imdb_1,Url,imdb_3,Title,0.2305706292390823,textual,False
11579,metacritic_3,score,tmdb_2,director,0.2305648028850555,textual,False
11580,roger_ebert_1,id,tmdb_4,genres,0.2305642366409301,textual,False
11581,imdb_4,directors,tmdb_2,year,0.2305578738451004,textual,False
11582,imdb_2,year,rotten_tomatoes_3,director,0.2305563688278198,textual,False
11583,metacritic_3,id,tmdb_4,genres,0.2305394262075424,textual,False
11584,metacritic_3,director,rotten_tomatoes_1,RatingValue,0.2305264323949813,textual,False
11585,tmdb_1,writer(s),tmdb_4,movie,0.2305165827274322,textual,False
11586,metacritic_2,movie_rating,rotten_tomatoes_4,genre,0.2304794788360595,textual,False
11587,imdb_3,Director,rotten_tomatoes_3,review1,0.2304567992687225,textual,False
11588,rotten_tomatoes_1,Director,rotten_tomatoes_3,review1,0.2304489016532898,textual,False
11589,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Cast,0.2304324358701706,textual,False
11590,imdb_1,Genre,imdb_3,Summary,0.2304323017597198,textual,False
11591,imdb_1,ContentRating,roger_ebert_1,actors,0.2304174900054931,textual,False
11592,metacritic_3,production company,rotten_tomatoes_3,rotten_tomatoes,0.2304174900054931,textual,False
11593,imdb_2,writers,metacritic_2,_id,0.2304174453020095,textual,False
11594,imdb_2,year,metacritic_3,director,0.2304162234067917,textual,False
11595,imdb_1,Url,tmdb_2,genres,0.2304079830646515,textual,False
11596,imdb_4,id,walmart_1,directors,0.2303774654865265,textual,False
11597,imdb_3,Director,rotten_tomatoes_1,RatingValue,0.2303710281848907,textual,False
11598,roger_ebert_1,year,rotten_tomatoes_3,director,0.2303646504878997,textual,False
11599,rotten_tomatoes_2,Creators,rotten_tomatoes_3,rotten_tomatoes,0.2303585112094879,textual,False
11600,amazon_1,year,walmart_1,stars,0.2303570061922073,textual,False
11601,tmdb_2,director,tmdb_3,_id,0.2303539365530014,textual,False
11602,metacritic_3,runtime,rotten_tomatoes_4,director,0.2303430587053299,textual,False
11603,rotten_tomatoes_1,Year,rotten_tomatoes_3,star1,0.2303302884101867,textual,False
11604,imdb_4,movie_name,rotten_tomatoes_2,Cast,0.2302968502044677,textual,False
11605,imdb_2,writers,metacritic_1,_id,0.2302621304988861,textual,False
11606,rotten_tomatoes_3,year,tmdb_1,writer(s),0.2302553206682205,textual,False
11607,rotten_tomatoes_1,Language,rotten_tomatoes_3,review5,0.2302530109882354,textual,False
11608,metacritic_4,date_released,tmdb_1,director(s),0.2302342802286148,textual,False
11609,imdb_1,Description,metacritic_2,_id,0.2301942408084869,textual,False
11610,metacritic_3,director,roger_ebert_1,year,0.2301673591136932,textual,False
11611,metacritic_2,release_year,rotten_tomatoes_4,audience,0.2301525175571441,textual,False
11612,rotten_tomatoes_2,ID,rotten_tomatoes_4,star,0.2301423698663711,textual,False
11613,rotten_tomatoes_3,id,tmdb_4,genres,0.2301216125488281,textual,False
11614,rotten_tomatoes_2,Rating,rotten_tomatoes_4,genre,0.2301155775785446,textual,False
11615,metacritic_3,id,walmart_1,stars,0.2300889045000076,textual,False
11616,metacritic_3,rating,tmdb_3,runtime,0.2300582379102707,textual,False
11617,metacritic_1,Runtime,rotten_tomatoes_3,rotten_tomatoes,0.2300539016723632,textual,False
11618,metacritic_1,Year,rotten_tomatoes_4,director,0.2300092875957489,textual,False
11619,metacritic_3,director,tmdb_3,_id,0.2299872934818267,textual,False
11620,amazon_1,director,rotten_tomatoes_4,tomatoter,0.2299862653017044,textual,False
11621,amazon_1,director,imdb_2,ID,0.2299730479717254,textual,False
11622,amazon_1,director,tmdb_2,_id,0.2299366295337677,textual,False
11623,metacritic_2,_id,tmdb_3,writers,0.2299209833145141,textual,False
11624,roger_ebert_1,critic_rating,rotten_tomatoes_1,Release Date,0.229911059141159,textual,False
11625,roger_ebert_1,directors,tmdb_3,language,0.2298737168312072,textual,False
11626,imdb_2,year,rotten_tomatoes_4,star,0.2298652380704879,textual,False
11627,rotten_tomatoes_3,id,walmart_1,directors,0.2298433184623718,textual,False
11628,metacritic_4,_id,tmdb_2,director,0.2298415899276733,textual,False
11629,tmdb_1,director(s),walmart_1,duration,0.2298265695571899,textual,False
11630,roger_ebert_1,genre,walmart_1,name,0.2298065721988678,textual,False
11631,metacritic_4,director,tmdb_3,year,0.229773610830307,textual,False
11632,rotten_tomatoes_3,director,tmdb_1,year,0.2297205626964569,textual,False
11633,imdb_1,RatingValue,rotten_tomatoes_1,Release Date,0.2297165095806121,textual,False
11634,rotten_tomatoes_1,Description,tmdb_2,duration,0.2296993285417556,textual,False
11635,imdb_1,Url,metacritic_3,genres,0.229693591594696,textual,False
11636,imdb_1,YearRange,metacritic_1,User Rating,0.229679673910141,textual,False
11637,roger_ebert_1,actors,rotten_tomatoes_2,ContentRating,0.2296783179044723,textual,False
11638,metacritic_3,rating,tmdb_1,writer(s),0.2296775579452514,textual,False
11639,imdb_4,directors,rotten_tomatoes_4,tomatoter,0.2296773493289947,textual,False
11640,rotten_tomatoes_1,Creator,tmdb_2,genres,0.2296694964170456,textual,False
11641,imdb_3,ID,rotten_tomatoes_4,star,0.2296681255102157,textual,False
11642,imdb_3,Creators,tmdb_3,language,0.2296644300222396,textual,False
11643,rotten_tomatoes_2,ContentRating,tmdb_4,directors,0.2296452820301056,textual,False
11644,amazon_1,director,tmdb_1,ID,0.2296292334794998,textual,False
11645,amazon_1,director,walmart_1,_id,0.2296165078878402,textual,False
11646,metacritic_3,director,tmdb_1,year,0.2296131700277328,textual,False
11647,metacritic_3,director,metacritic_4,_id,0.2296018004417419,textual,False
11648,rotten_tomatoes_3,time,tmdb_4,stars,0.2296001315116882,textual,False
11649,imdb_1,YearRange,metacritic_4,duration,0.2295863330364227,textual,False
11650,metacritic_3,writers,tmdb_4,year,0.2295835316181183,textual,False
11651,tmdb_1,writer(s),tmdb_3,year,0.2295827567577362,textual,False
11652,metacritic_3,starring,tmdb_3,budget,0.2295587509870529,textual,False
11653,metacritic_3,runtime,tmdb_1,writer(s),0.229537695646286,textual,False
11654,metacritic_1,ID,rotten_tomatoes_2,Genre,0.2294861376285553,textual,False
11655,imdb_4,genre,metacritic_4,name,0.229483276605606,textual,False
11656,rotten_tomatoes_4,tomatoter,tmdb_1,director(s),0.2294810712337494,textual,False
11657,imdb_3,ContentRating,rotten_tomatoes_2,Cast,0.2294802963733673,textual,False
11658,amazon_1,director,rotten_tomatoes_1,RatingValue,0.2294263690710067,textual,False
11659,metacritic_3,director,walmart_1,duration,0.2294149845838546,textual,False
11660,rotten_tomatoes_4,genre,tmdb_3,writers,0.2293878942728042,textual,False
11661,imdb_3,Director,tmdb_3,language,0.2293871194124221,textual,False
11662,tmdb_1,actor(s),tmdb_3,runtime,0.2293868213891983,textual,False
11663,metacritic_1,_id,tmdb_3,writers,0.2293840795755386,textual,False
11664,rotten_tomatoes_4,star,tmdb_1,year,0.2293589413166046,textual,False
11665,amazon_1,time,tmdb_1,director(s),0.2293556630611419,textual,False
11666,metacritic_3,production company,tmdb_3,id,0.229329913854599,textual,False
11667,metacritic_1,Metascore,tmdb_4,year,0.229326069355011,numerical,False
11668,rotten_tomatoes_1,Director,tmdb_3,language,0.2293180674314499,textual,False
11669,metacritic_4,director,rotten_tomatoes_3,year,0.2292942702770233,textual,False
11670,metacritic_4,genre,rotten_tomatoes_3,star4,0.2292912602424621,textual,False
11671,metacritic_3,score,rotten_tomatoes_3,director,0.2292907088994979,textual,False
11672,imdb_1,Description,imdb_3,Creators,0.2292904704809188,textual,False
11673,imdb_3,Rating,tmdb_1,writer(s),0.2292901426553726,textual,False
11674,tmdb_3,language,tmdb_4,directors,0.2292819321155548,textual,False
11675,imdb_3,Director,rotten_tomatoes_2,Duration,0.2292608469724655,textual,False
11676,metacritic_3,countries,tmdb_3,id,0.2292389869689941,textual,False
11677,imdb_3,Year,rotten_tomatoes_2,Summary,0.2292156815528869,textual,False
11678,imdb_1,Duration,imdb_3,Director,0.2291882038116455,textual,False
11679,imdb_4,genre,rotten_tomatoes_4,name,0.2291838079690933,textual,False
11680,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Director,0.2291492968797683,textual,False
11681,metacritic_3,runtime,rotten_tomatoes_3,director,0.2291461080312729,textual,False
11682,metacritic_1,ID,metacritic_3,countries,0.2291410565376281,textual,False
11683,metacritic_4,duration,rotten_tomatoes_1,Id,0.2291275113821029,textual,False
11684,roger_ebert_1,movie_name,rotten_tomatoes_2,Cast,0.2291045486927032,textual,False
11685,imdb_1,Name,rotten_tomatoes_3,review4,0.229087620973587,textual,False
11686,roger_ebert_1,id,walmart_1,stars,0.2290641218423843,textual,False
11687,imdb_4,duration,tmdb_3,language,0.2290061861276626,textual,False
11688,imdb_3,Title,rotten_tomatoes_3,review5,0.2289792895317077,textual,False
11689,imdb_1,YearRange,rotten_tomatoes_2,Summary,0.2289727628231048,textual,False
11690,metacritic_4,duration,tmdb_3,language,0.228961169719696,textual,False
11691,imdb_1,Cast,imdb_3,ContentRating,0.2289572060108184,textual,False
11692,imdb_2,director,rotten_tomatoes_3,audience_rating,0.2289427816867828,textual,False
11693,metacritic_3,director,rotten_tomatoes_4,tomatoter,0.2289375960826873,textual,False
11694,imdb_2,director,metacritic_3,_id,0.2289127707481384,textual,False
11695,amazon_1,year,tmdb_1,writer(s),0.2288995087146759,textual,False
11696,tmdb_3,directors,walmart_1,duration,0.2288939356803894,textual,False
11697,amazon_1,cost,walmart_1,_id,0.2288701236248016,textual,False
11698,roger_ebert_1,directors,rotten_tomatoes_2,ContentRating,0.2288472056388855,textual,False
11699,imdb_3,Duration,rotten_tomatoes_2,Director,0.228833794593811,textual,False
11700,metacritic_2,summary,tmdb_1,ID,0.2288284450769424,textual,False
11701,metacritic_3,writers,tmdb_3,runtime,0.2287931442260742,textual,False
11702,amazon_1,time,rotten_tomatoes_4,director,0.2287899255752563,textual,False
11703,metacritic_4,genre,tmdb_3,id,0.228779137134552,textual,False
11704,imdb_3,Summary,tmdb_4,genres,0.2287723869085312,textual,False
11705,imdb_1,Cast,rotten_tomatoes_3,star1,0.2287562191486358,textual,True
11706,imdb_2,year,metacritic_3,countries,0.2287456393241882,textual,False
11707,roger_ebert_1,id,tmdb_1,director(s),0.2287354320287704,textual,False
11708,imdb_2,actors,rotten_tomatoes_2,Rating,0.2287285029888153,textual,False
11709,tmdb_1,actor(s),tmdb_2,duration,0.2287128567695617,textual,False
11710,imdb_2,director,tmdb_4,_id,0.2287099659442901,textual,False
11711,rotten_tomatoes_3,audience_rating,tmdb_1,director(s),0.2286804616451263,textual,False
11712,imdb_2,ID,metacritic_2,summary,0.2286503762006759,textual,False
11713,metacritic_1,Year,tmdb_3,runtime,0.2286400496959686,numerical,False
11714,amazon_1,id,rotten_tomatoes_4,genre,0.2286364436149597,textual,False
11715,rotten_tomatoes_1,Director,tmdb_4,movie,0.2286313474178314,textual,False
11716,metacritic_3,writers,roger_ebert_1,critic_rating,0.2286297082901001,textual,False
11717,metacritic_1,Director,rotten_tomatoes_2,ID,0.2285863161087036,textual,False
11718,amazon_1,title,metacritic_1,User Rating,0.2285686433315277,textual,False
11719,rotten_tomatoes_1,Description,rotten_tomatoes_2,Year,0.228551834821701,textual,False
11720,amazon_1,time,metacritic_4,genre,0.2285478711128235,textual,False
11721,metacritic_4,duration,tmdb_3,writers,0.2285358011722564,textual,False
11722,imdb_1,ContentRating,imdb_3,Title,0.2284968048334121,textual,False
11723,rotten_tomatoes_3,review2,tmdb_3,actors,0.2284793555736541,textual,False
11724,imdb_4,movie_rating,rotten_tomatoes_3,time,0.2284734547138214,textual,False
11725,imdb_4,id,walmart_1,stars,0.2284686714410781,textual,False
11726,metacritic_3,production company,walmart_1,duration,0.2284632325172424,textual,False
11727,imdb_3,Summary,metacritic_1,Genre,0.2284536957740783,textual,False
11728,metacritic_2,movie_rating,metacritic_3,production company,0.2284525781869888,textual,False
11729,imdb_2,name,metacritic_4,genre,0.2284426242113113,textual,False
11730,imdb_1,ContentRating,roger_ebert_1,directors,0.2284379601478576,textual,False
11731,amazon_1,id,roger_ebert_1,genre,0.2284303903579712,textual,False
11732,imdb_4,movie_rating,metacritic_3,production company,0.22841477394104,textual,False
11733,metacritic_1,_id,tmdb_4,directors,0.2283850759267807,textual,False
11734,metacritic_4,director,tmdb_2,year,0.2283832132816314,textual,False
11735,imdb_4,duration,tmdb_1,actor(s),0.2283802628517151,textual,False
11736,imdb_1,Genre,metacritic_3,release year,0.2283000946044922,textual,False
11737,rotten_tomatoes_1,Year,tmdb_2,genres,0.228298932313919,textual,False
11738,imdb_2,director,metacritic_3,score,0.228289395570755,textual,False
11739,tmdb_1,writer(s),tmdb_2,year,0.2282641530036926,textual,False
11740,imdb_3,ID,rotten_tomatoes_2,Summary,0.2282636761665344,textual,False
11741,metacritic_2,_id,tmdb_4,directors,0.2282600104808807,textual,False
11742,roger_ebert_1,critic_rating,tmdb_2,director,0.2282474637031555,textual,False
11743,roger_ebert_1,genre,rotten_tomatoes_3,star2,0.2282430976629257,textual,False
11744,roger_ebert_1,year,rotten_tomatoes_4,star,0.2282337397336959,textual,False
11745,roger_ebert_1,pg_rating,tmdb_1,writer(s),0.2282147407531738,textual,False
11746,metacritic_4,genre,tmdb_2,name,0.2281921058893203,textual,False
11747,metacritic_3,writers,rotten_tomatoes_3,year,0.2281845360994339,textual,False
11748,imdb_2,ID,rotten_tomatoes_3,director,0.2281627357006073,textual,False
11749,metacritic_2,movie_rating,rotten_tomatoes_3,time,0.2281519472599029,textual,False
11750,rotten_tomatoes_4,director,tmdb_3,id,0.2281423509120941,textual,False
11751,rotten_tomatoes_1,Name,walmart_1,stars,0.2281379103660583,textual,False
11752,tmdb_2,duration,tmdb_3,language,0.2281318306922912,textual,False
11753,metacritic_3,writers,tmdb_3,year,0.2281158715486526,textual,False
11754,imdb_2,writers,rotten_tomatoes_4,_id,0.2280836403369903,textual,False
11755,amazon_1,id,walmart_1,genre,0.2280580997467041,textual,False
11756,imdb_3,Genre,metacritic_1,ID,0.2280495166778564,textual,False
11757,imdb_3,Duration,rotten_tomatoes_1,Director,0.2280476242303848,textual,False
11758,rotten_tomatoes_3,star2,rotten_tomatoes_4,genre,0.228042259812355,textual,False
11759,metacritic_4,duration,tmdb_1,actor(s),0.2280358970165252,textual,False
11760,imdb_3,Rating,tmdb_2,stars,0.2280260920524597,textual,False
11761,rotten_tomatoes_3,id,walmart_1,stars,0.2280042469501495,textual,False
11762,imdb_4,year,metacritic_4,director,0.227994680404663,textual,False
11763,rotten_tomatoes_1,Name,tmdb_3,budget,0.2279831171035766,textual,False
11764,imdb_2,actors,rotten_tomatoes_3,review2,0.2279564142227172,textual,False
11765,metacritic_4,duration,rotten_tomatoes_1,RatingCount,0.227923184633255,textual,False
11766,imdb_1,Description,metacritic_4,duration,0.227901741862297,textual,False
11767,metacritic_1,ID,tmdb_3,directors,0.2278959155082702,textual,False
11768,metacritic_1,Metascore,tmdb_4,_id,0.2278931736946106,numerical,False
11769,amazon_1,year,metacritic_4,director,0.227885365486145,textual,False
11770,imdb_3,Summary,rotten_tomatoes_3,audience_rating,0.2278625667095184,textual,False
11771,imdb_4,directors,rotten_tomatoes_1,Id,0.2278441041707992,textual,False
11772,amazon_1,id,imdb_4,genre,0.2278188467025756,textual,False
11773,roger_ebert_1,duration,tmdb_1,actor(s),0.2278135567903518,textual,False
11774,rotten_tomatoes_3,director,tmdb_1,ID,0.2278064787387848,textual,False
11775,amazon_1,cost,tmdb_4,directors,0.2277810871601104,textual,False
11776,amazon_1,title,rotten_tomatoes_2,Rating,0.2277727425098419,textual,False
11777,amazon_1,cost,tmdb_3,writers,0.2277707010507583,textual,False
