,table_a,column_a,table_b,column_b,similarity,type,correct
12190,roger_ebert_1,pg_rating,walmart_1,duration,0.1578672477388704,textual,False
12191,imdb_3,ID,tmdb_3,actors,0.1578614562729604,textual,False
12192,imdb_3,ContentRating,metacritic_4,duration,0.1578571921357814,textual,False
12193,imdb_2,year,imdb_3,Genre,0.1578564361590102,textual,False
12194,amazon_1,director,metacritic_3,rating,0.1578511585504846,textual,False
12195,imdb_3,Year,roger_ebert_1,critic_rating,0.1578369379532572,textual,False
12196,imdb_3,Rating,imdb_4,actors,0.1578343805954983,textual,False
12197,imdb_1,ContentRating,walmart_1,duration,0.1578272515730274,textual,False
12198,metacritic_3,_id,tmdb_1,director(s),0.1578143041785837,textual,False
12199,rotten_tomatoes_3,time,rotten_tomatoes_4,writer,0.1578142916806612,textual,False
12200,rotten_tomatoes_2,Rating,tmdb_1,writer(s),0.1578118866736814,textual,False
12201,tmdb_2,duration,tmdb_4,genres,0.1577941982207797,textual,False
12202,rotten_tomatoes_1,Year,walmart_1,stars,0.1577846450405436,textual,False
12203,metacritic_3,rating,walmart_1,duration,0.1577832464018397,textual,False
12204,metacritic_2,summary,metacritic_4,duration,0.1577787041791649,textual,False
12205,imdb_3,ID,rotten_tomatoes_1,Cast,0.1577753823817821,textual,False
12206,metacritic_3,score,tmdb_3,directors,0.1577700504223556,textual,False
12207,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review5,0.1577637969821052,textual,False
12208,tmdb_1,director(s),walmart_1,release_date,0.157763585105626,textual,False
12209,metacritic_1,Director,rotten_tomatoes_3,year,0.157749142889107,textual,False
12210,metacritic_3,writers,rotten_tomatoes_4,year,0.1577436141741321,textual,False
12211,metacritic_4,name,tmdb_2,duration,0.1577388079097879,textual,False
12212,imdb_3,Rating,rotten_tomatoes_4,director,0.1577278177949699,textual,False
12213,roger_ebert_1,movie_name,tmdb_3,revenue,0.1577273083648881,textual,False
12214,rotten_tomatoes_3,review1,tmdb_1,writer(s),0.1577170194040106,textual,False
12215,rotten_tomatoes_2,Director,tmdb_4,year,0.1577096352901302,textual,False
12216,imdb_1,Id,imdb_3,Cast,0.1576970294654547,textual,False
12217,metacritic_1,Director,tmdb_3,year,0.1576923216658727,textual,False
12218,imdb_1,Genre,tmdb_2,director,0.1576922734628448,textual,False
12219,amazon_1,year,metacritic_1,Director,0.1576610641831528,textual,False
12220,rotten_tomatoes_3,star2,rotten_tomatoes_4,audience,0.1576525369513872,textual,False
12221,imdb_2,year,rotten_tomatoes_3,audience_rating,0.1576464737490981,numerical,False
12222,rotten_tomatoes_4,genre,tmdb_2,year,0.1576379153247262,textual,False
12223,imdb_3,Genre,tmdb_1,year,0.1576361619282444,textual,False
12224,rotten_tomatoes_1,RatingCount,tmdb_3,writers,0.1576188841178119,textual,False
12225,imdb_3,ContentRating,rotten_tomatoes_4,audience,0.1576170607510418,textual,False
12226,imdb_1,Director,rotten_tomatoes_1,RatingValue,0.1576026971933126,textual,False
12227,imdb_4,movie_name,metacritic_1,Actors,0.1575930965691901,textual,False
12228,tmdb_2,year,metacritic_1,Director,0.1575923519472853,textual,False
12229,tmdb_1,title,rotten_tomatoes_1,Duration,0.1575828552456463,textual,False
12230,roger_ebert_1,genre,tmdb_3,year,0.1575638192101746,textual,False
12231,imdb_3,Genre,roger_ebert_1,year,0.1575553650150429,textual,False
12232,amazon_1,director,rotten_tomatoes_3,rotten_tomatoes,0.1575545039366985,textual,False
12233,tmdb_3,year,rotten_tomatoes_3,review3,0.1575257711893647,textual,False
12234,tmdb_1,director(s),tmdb_2,year,0.1575238491687113,textual,False
12235,imdb_3,Summary,rotten_tomatoes_3,star3,0.1575150428035845,textual,False
12236,roger_ebert_1,critic_rating,tmdb_3,writers,0.1575063400821978,textual,False
12237,rotten_tomatoes_2,Director,rotten_tomatoes_3,year,0.1574706530492607,textual,False
12238,metacritic_3,director,tmdb_3,runtime,0.1574625155845657,textual,False
12239,imdb_4,movie_rating,metacritic_1,Year,0.1574562339391838,numerical,False
12240,imdb_4,year,tmdb_1,director(s),0.1574502178494418,textual,False
12241,rotten_tomatoes_2,ID,tmdb_3,writers,0.1574443698824829,textual,False
12242,imdb_3,Year,rotten_tomatoes_4,star,0.1574360671079284,textual,False
12243,metacritic_1,Name,metacritic_3,countries,0.1574327595638648,textual,False
12244,imdb_2,writers,rotten_tomatoes_3,review5,0.1574321604019801,textual,False
12245,imdb_1,ContentRating,metacritic_4,duration,0.1574255135175496,textual,False
12246,imdb_1,Name,rotten_tomatoes_4,genre,0.1574118534429224,textual,False
12247,imdb_1,Genre,rotten_tomatoes_4,director,0.1574079736819725,textual,False
12248,imdb_4,directors,metacritic_1,Year,0.1573950533973567,textual,False
12249,metacritic_1,Director,rotten_tomatoes_1,RatingValue,0.1573893174258976,textual,False
12250,imdb_4,year,rotten_tomatoes_2,Director,0.157347366100689,textual,False
12251,metacritic_2,summary,rotten_tomatoes_3,time,0.1573443695738065,textual,False
12252,amazon_1,year,rotten_tomatoes_2,Director,0.1573402392396971,textual,False
12253,tmdb_3,writers,walmart_1,duration,0.1573316621482692,textual,False
12254,imdb_2,director,metacritic_3,genres,0.1573241506900976,textual,False
12255,imdb_1,ContentRating,roger_ebert_1,duration,0.1573186106026712,textual,False
12256,imdb_3,Summary,tmdb_3,runtime,0.1573120898207944,textual,False
12257,imdb_3,Duration,tmdb_1,title,0.1573095556197833,textual,False
12258,amazon_1,cost,metacritic_3,release year,0.1573091885330031,textual,False
12259,imdb_1,ContentRating,tmdb_1,director(s),0.1572968678997133,textual,False
12260,amazon_1,year,roger_ebert_1,genre,0.1572889702667047,textual,False
12261,metacritic_2,release_year,rotten_tomatoes_2,Creators,0.157268219592371,textual,False
12262,rotten_tomatoes_4,genre,tmdb_3,year,0.1572573641875232,textual,False
12263,rotten_tomatoes_2,Director,tmdb_3,year,0.1572076951184239,textual,False
12264,walmart_1,name,rotten_tomatoes_4,runtime,0.1572019321171508,textual,False
12265,metacritic_3,genres,rotten_tomatoes_3,director,0.1571967193169273,textual,False
12266,tmdb_1,ID,rotten_tomatoes_3,review4,0.1571949245340342,textual,False
12267,rotten_tomatoes_3,time,imdb_4,movie_name,0.1571921196956485,textual,False
12268,imdb_4,year,rotten_tomatoes_3,review3,0.1571804282947793,textual,False
12269,rotten_tomatoes_4,audience,tmdb_2,_id,0.1571730876819649,textual,False
12270,metacritic_3,rating,metacritic_4,duration,0.1571717694753234,textual,False
12271,metacritic_2,release_year,tmdb_2,director,0.1571629712274215,textual,False
12272,tmdb_1,ID,rotten_tomatoes_3,review3,0.1571627324158825,textual,False
12273,rotten_tomatoes_2,Summary,tmdb_4,directors,0.1571405096786696,textual,False
12274,metacritic_3,director,rotten_tomatoes_2,Year,0.1571268486520675,textual,False
12275,rotten_tomatoes_3,review3,tmdb_2,year,0.1571258535820751,textual,False
12276,amazon_1,year,rotten_tomatoes_4,genre,0.1571199784487284,textual,False
12277,imdb_2,director,imdb_1,RatingValue,0.1571193669705667,textual,False
12278,imdb_4,duration,metacritic_3,id,0.1571148532436541,textual,False
12279,amazon_1,cost,tmdb_4,genres,0.1571091977847651,textual,False
12280,metacritic_3,genres,tmdb_2,director,0.1571013200852804,textual,False
12281,imdb_2,writers,rotten_tomatoes_2,Summary,0.1570861205993444,textual,False
12282,rotten_tomatoes_2,Duration,rotten_tomatoes_4,star,0.157084640695481,textual,False
12283,metacritic_3,countries,rotten_tomatoes_1,RatingValue,0.1570810427993016,textual,False
12284,rotten_tomatoes_4,genre,tmdb_3,revenue,0.1570733976866852,textual,False
12285,roger_ebert_1,movie_name,rotten_tomatoes_3,time,0.1570437338018445,textual,False
12286,metacritic_2,_id,metacritic_4,director,0.1570339825655415,textual,False
12287,amazon_1,star,roger_ebert_1,duration,0.1570255749290762,textual,False
12288,imdb_4,actors,rotten_tomatoes_3,star6,0.1570209496611055,textual,True
12289,metacritic_1,Director,rotten_tomatoes_4,year,0.1570167029904293,textual,False
12290,metacritic_2,release_year,rotten_tomatoes_3,director,0.1570091239890531,textual,False
12291,metacritic_4,director,rotten_tomatoes_4,_id,0.1570048553945312,textual,False
12292,tmdb_1,actor(s),tmdb_2,duration,0.1569977354458522,textual,False
12293,imdb_1,Cast,imdb_3,ID,0.1569865860551522,textual,False
12294,amazon_1,director,rotten_tomatoes_2,Rating,0.1569696592240171,textual,False
12295,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review4,0.1569588304046975,textual,False
12296,rotten_tomatoes_2,Director,tmdb_2,year,0.1569460541075531,textual,False
12297,imdb_4,movie_name,tmdb_3,revenue,0.1569363817265487,textual,False
12298,imdb_1,Duration,rotten_tomatoes_4,star,0.1569235503973001,textual,False
12299,tmdb_3,runtime,rotten_tomatoes_2,Summary,0.1569218167156079,textual,False
12300,imdb_4,duration,tmdb_1,title,0.1569066934796832,textual,False
12301,imdb_3,ID,rotten_tomatoes_4,runtime,0.1568859306536365,textual,False
12302,metacritic_3,languages,metacritic_1,Metascore,0.1568846842041539,textual,False
12303,rotten_tomatoes_2,Director,rotten_tomatoes_4,year,0.1568780777975489,textual,False
12304,metacritic_3,_id,rotten_tomatoes_4,audience,0.1568659741993306,textual,False
12305,amazon_1,star,metacritic_1,Genre,0.1568536354258863,textual,False
12306,metacritic_1,ID,rotten_tomatoes_4,director,0.1568424438756682,textual,False
12307,metacritic_1,Name,rotten_tomatoes_4,genre,0.1568364756166476,textual,False
12308,imdb_2,ID,rotten_tomatoes_3,review4,0.1568322292822511,textual,False
12309,metacritic_3,genres,rotten_tomatoes_4,director,0.1568269746700327,textual,False
12310,imdb_1,Genre,walmart_1,duration,0.1568157723085576,textual,False
12311,metacritic_2,summary,roger_ebert_1,genre,0.1568060298390544,textual,False
12312,metacritic_4,genre,tmdb_2,duration,0.1568012171814493,textual,False
12313,metacritic_3,title,rotten_tomatoes_1,Duration,0.1567943687825378,textual,False
12314,imdb_1,Director,rotten_tomatoes_1,Id,0.1567879119421526,textual,False
12315,metacritic_1,Genre,metacritic_3,director,0.15676829917501,textual,False
12316,imdb_4,duration,tmdb_1,actor(s),0.1567594116649657,textual,False
12317,metacritic_3,release year,rotten_tomatoes_1,Actors,0.1567419491210249,textual,False
12318,rotten_tomatoes_1,Director,tmdb_4,year,0.1567360828388734,textual,False
12319,roger_ebert_1,duration,rotten_tomatoes_4,movie_ind,0.1567360819307655,textual,False
12320,metacritic_3,genres,rotten_tomatoes_4,writer,0.1567254513674474,textual,False
12321,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ContentRating,0.1566978760078411,textual,False
12322,rotten_tomatoes_3,year,roger_ebert_1,genre,0.1566817152306672,textual,False
12323,rotten_tomatoes_3,audience_rating,tmdb_1,year,0.1566437166609507,numerical,False
12324,metacritic_1,_id,metacritic_4,director,0.1566310050559782,textual,False
12325,roger_ebert_1,year,tmdb_3,language,0.1566267470380078,textual,False
12326,amazon_1,year,rotten_tomatoes_3,review3,0.1566150435670691,textual,False
12327,imdb_3,ID,roger_ebert_1,duration,0.1566053354914707,textual,False
12328,imdb_2,ID,rotten_tomatoes_3,review3,0.1565950624447022,textual,False
12329,imdb_3,Cast,metacritic_3,countries,0.1565929891104088,textual,False
12330,metacritic_1,Metascore,rotten_tomatoes_3,star2,0.1565889490064042,textual,False
12331,imdb_1,RatingValue,imdb_3,Year,0.1565804034175783,mixed,False
12332,roger_ebert_1,duration,rotten_tomatoes_2,Title,0.1565766189394249,textual,False
12333,imdb_3,Genre,metacritic_1,User Rating,0.1565748259612877,textual,False
12334,metacritic_2,release_year,rotten_tomatoes_1,Creator,0.1565747228148036,textual,False
12335,imdb_1,Name,tmdb_2,duration,0.1565723378735949,textual,False
12336,imdb_3,Duration,metacritic_3,title,0.1565615838120961,textual,False
12337,imdb_3,Summary,tmdb_1,director(s),0.1565505922438754,textual,False
12338,imdb_4,directors,rotten_tomatoes_3,rotten_tomatoes,0.1565393642267763,textual,False
12339,imdb_2,director,metacritic_1,Genre,0.1565346233469443,textual,False
12340,imdb_3,Title,tmdb_3,language,0.1565193276752312,textual,False
12341,rotten_tomatoes_3,year,rotten_tomatoes_4,genre,0.1565124135491695,textual,False
12342,metacritic_4,director,tmdb_4,_id,0.1564970665488588,textual,False
12343,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review4,0.1564966469949107,textual,False
12344,imdb_4,year,tmdb_4,directors,0.1564929472697182,textual,False
12345,metacritic_3,starring,rotten_tomatoes_3,review2,0.1564848564710148,textual,False
12346,metacritic_3,rating,rotten_tomatoes_3,director,0.1564644418263989,textual,False
12347,metacritic_4,duration,tmdb_1,actor(s),0.1564589989809813,textual,False
12348,imdb_2,director,metacritic_1,ID,0.1564503115893534,textual,False
12349,roger_ebert_1,genre,tmdb_4,runtime,0.1564487505580191,textual,False
12350,metacritic_3,_id,tmdb_2,duration,0.1564450615290545,textual,False
12351,metacritic_3,languages,rotten_tomatoes_3,review4,0.1564397268073172,textual,False
12352,metacritic_1,ID,rotten_tomatoes_2,Summary,0.1564358180073675,textual,False
12353,rotten_tomatoes_4,tomatoter,tmdb_4,directors,0.1564339283774772,textual,False
12354,roger_ebert_1,duration,tmdb_1,actor(s),0.1564219315572355,textual,False
12355,imdb_3,Title,roger_ebert_1,duration,0.1564080919167308,textual,False
12356,imdb_4,year,rotten_tomatoes_1,Director,0.1564055746603744,textual,False
12357,imdb_2,director,imdb_3,ID,0.1563968988648544,textual,False
12358,imdb_4,duration,metacritic_3,title,0.1563968905211218,textual,False
12359,imdb_3,ContentRating,tmdb_1,director(s),0.1563905170996573,textual,False
12360,rotten_tomatoes_2,Year,tmdb_1,director(s),0.1563903780695481,textual,False
12361,rotten_tomatoes_4,year,roger_ebert_1,genre,0.1563794046326143,textual,False
12362,imdb_3,Director,tmdb_4,year,0.1563516971405933,textual,False
12363,imdb_2,actors,tmdb_2,subtext,0.1563404019190651,textual,False
12364,imdb_2,director,rotten_tomatoes_3,rotten_tomatoes,0.1563349585824009,textual,False
12365,rotten_tomatoes_3,year,tmdb_4,directors,0.1563347619420503,textual,False
12366,rotten_tomatoes_1,Description,rotten_tomatoes_4,movie_ind,0.1563256960634521,textual,False
12367,metacritic_4,score,walmart_1,name,0.1563190367737412,textual,False
12368,metacritic_4,name,rotten_tomatoes_4,runtime,0.1563187823482586,textual,False
12369,metacritic_3,rating,rotten_tomatoes_4,director,0.1563145453479281,textual,False
12370,imdb_2,year,tmdb_3,language,0.1563068904180565,textual,False
12371,tmdb_3,year,tmdb_4,directors,0.1563000959605952,textual,False
12372,rotten_tomatoes_2,Cast,tmdb_1,ID,0.1562936924883914,textual,False
12373,imdb_3,Director,imdb_4,year,0.1562815517859394,textual,False
12374,rotten_tomatoes_4,year,tmdb_4,directors,0.1562547396876522,textual,False
12375,metacritic_1,Genre,tmdb_2,director,0.1562527637413029,textual,False
12376,tmdb_1,director(s),tmdb_4,_id,0.1562481764756151,textual,False
12377,amazon_1,year,tmdb_4,directors,0.1562256899825222,textual,False
12378,imdb_3,Duration,rotten_tomatoes_2,ContentRating,0.1562135593239138,textual,False
12379,imdb_3,Summary,metacritic_1,ID,0.1561975716923613,textual,False
12380,metacritic_1,Genre,rotten_tomatoes_3,director,0.1561948192628036,textual,False
12381,imdb_3,Year,roger_ebert_1,movie_name,0.1561863107435792,textual,False
12382,imdb_1,ContentRating,tmdb_2,duration,0.1561826509332677,textual,False
12383,imdb_1,RatingValue,tmdb_2,director,0.1561758712808845,textual,False
12384,rotten_tomatoes_4,name,tmdb_2,duration,0.1561713632868534,textual,False
12385,imdb_1,RatingValue,rotten_tomatoes_2,Director,0.156150986595616,textual,False
12386,metacritic_1,ID,rotten_tomatoes_3,review2,0.1561427758532396,textual,False
12387,imdb_3,Director,rotten_tomatoes_3,year,0.1561396730260845,textual,False
12388,rotten_tomatoes_3,director,tmdb_3,runtime,0.1561280495967739,textual,False
12389,metacritic_1,Actors,roger_ebert_1,movie_name,0.1561109031475772,textual,False
12390,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,writer,0.1561042533519294,textual,False
12391,tmdb_2,year,tmdb_4,directors,0.1560962832294031,textual,False
12392,imdb_2,year,rotten_tomatoes_2,Genre,0.1560909500129695,textual,False
12393,metacritic_4,director,tmdb_3,_id,0.1560889375582524,textual,False
12394,imdb_1,RatingValue,rotten_tomatoes_3,director,0.1560749332387928,textual,False
12395,metacritic_2,title,rotten_tomatoes_1,Duration,0.1560678937566468,textual,False
12396,amazon_1,year,imdb_3,Director,0.1560596895046265,textual,False
12397,metacritic_2,movie_rating,metacritic_3,starring,0.1560568478278219,textual,False
12398,metacritic_3,genres,tmdb_2,duration,0.1560376981168593,textual,False
12399,tmdb_1,year,tmdb_3,language,0.1560108158233715,textual,False
12400,rotten_tomatoes_1,Director,rotten_tomatoes_3,year,0.1560103050059055,textual,False
12401,metacritic_1,Actors,rotten_tomatoes_1,RatingCount,0.1560101643818607,textual,False
12402,imdb_3,Director,tmdb_3,year,0.1560032168778538,textual,False
12403,imdb_4,year,walmart_1,genre,0.1560006739435994,textual,False
12404,imdb_3,ID,rotten_tomatoes_4,director,0.1559752133451873,textual,False
12405,tmdb_1,director(s),rotten_tomatoes_1,RatingValue,0.1559715962149443,textual,False
12406,imdb_3,ContentRating,rotten_tomatoes_1,Duration,0.1559698903972833,textual,False
12407,imdb_2,name,tmdb_2,duration,0.1559310641260181,textual,False
12408,amazon_1,year,rotten_tomatoes_1,Director,0.1559227685611138,textual,False
12409,imdb_2,actors,imdb_4,movie_rating,0.1559145552766176,textual,False
12410,imdb_1,ContentRating,imdb_4,actors,0.1559043724978991,textual,False
12411,metacritic_3,title,rotten_tomatoes_1,Actors,0.1558867586102942,textual,False
12412,metacritic_4,genre,metacritic_1,User Rating,0.1558797099129322,textual,False
12413,rotten_tomatoes_1,Director,tmdb_3,year,0.1558780320152136,textual,False
12414,metacritic_2,release_year,rotten_tomatoes_2,Rating,0.1558765772469178,textual,False
12415,metacritic_1,Name,tmdb_2,duration,0.1558729759058252,textual,False
12416,rotten_tomatoes_2,Genre,tmdb_1,year,0.1558643235800154,textual,False
12417,rotten_tomatoes_1,Genre,rotten_tomatoes_4,movie_ind,0.155862672182028,textual,False
12418,imdb_4,genre,rotten_tomatoes_2,Year,0.155860633706394,textual,False
12419,imdb_1,ContentRating,metacritic_2,release_year,0.1558605815679012,textual,False
12420,imdb_3,Director,tmdb_2,year,0.1558265946706634,textual,False
12421,imdb_3,Director,rotten_tomatoes_4,year,0.1558201262696545,textual,False
12422,metacritic_3,starring,tmdb_1,ID,0.1558101525221103,textual,False
12423,metacritic_3,runtime,tmdb_1,title,0.1558089745199879,textual,False
12424,rotten_tomatoes_2,Summary,tmdb_3,id,0.1557963418527885,textual,False
12425,metacritic_3,rating,walmart_1,directors,0.1557955972074832,textual,False
12426,imdb_3,Duration,metacritic_2,title,0.1557858017533644,textual,False
12427,rotten_tomatoes_1,Director,tmdb_2,year,0.1557844144988147,textual,False
12428,rotten_tomatoes_1,Duration,rotten_tomatoes_3,title,0.1557842524357575,textual,False
12429,imdb_4,movie_rating,metacritic_3,starring,0.1557718508540266,textual,False
12430,imdb_1,Description,rotten_tomatoes_1,Creator,0.1557577274355022,textual,False
12431,imdb_3,ID,imdb_1,Duration,0.1557370151501179,textual,False
12432,amazon_1,cost,metacritic_3,genres,0.1557343333403725,textual,False
12433,amazon_1,cost,metacritic_3,starring,0.1557316893854671,textual,False
12434,roger_ebert_1,year,rotten_tomatoes_2,Genre,0.1557310047999388,textual,False
12435,metacritic_1,Runtime,tmdb_3,title,0.1557288343430405,textual,False
12436,amazon_1,time,rotten_tomatoes_1,RatingCount,0.1557262461643493,textual,False
12437,imdb_3,Title,metacritic_1,User Rating,0.1557253472604363,textual,False
12438,imdb_3,Summary,tmdb_3,id,0.1557077596186121,textual,False
12439,metacritic_4,genre,metacritic_1,Metascore,0.1556994603797498,textual,False
12440,metacritic_4,director,walmart_1,_id,0.1556911115297321,textual,False
12441,imdb_1,Cast,rotten_tomatoes_3,audience_rating,0.1556717445373935,textual,False
12442,metacritic_1,Name,rotten_tomatoes_1,Duration,0.1556704381518391,textual,False
12443,imdb_3,ID,rotten_tomatoes_2,Duration,0.1556636936943698,textual,False
12444,roger_ebert_1,actors,rotten_tomatoes_3,star5,0.1556397601175579,textual,True
12445,metacritic_1,Year,metacritic_4,genre,0.1556303663770636,textual,False
12446,rotten_tomatoes_1,Actors,tmdb_3,title,0.1555806134511642,textual,False
12447,imdb_4,actors,tmdb_3,budget,0.1555756071131293,textual,False
12448,rotten_tomatoes_3,star3,tmdb_3,actors,0.1555606147105439,textual,True
12449,imdb_3,Duration,rotten_tomatoes_3,title,0.1555576647357435,textual,False
12450,amazon_1,director,metacritic_1,ID,0.1555511263832295,textual,False
12451,rotten_tomatoes_1,Genre,rotten_tomatoes_4,writer,0.1555328851839677,textual,False
12452,metacritic_1,Genre,rotten_tomatoes_4,director,0.1555296972141471,textual,False
12453,rotten_tomatoes_3,review1,tmdb_2,duration,0.1555130293580408,textual,False
12454,metacritic_3,writers,tmdb_3,year,0.1555088784578915,textual,False
12455,tmdb_4,genres,rotten_tomatoes_1,Creator,0.1555084810048426,textual,False
12456,metacritic_3,score,rotten_tomatoes_4,director,0.1555066672627876,textual,False
12457,metacritic_3,writers,tmdb_4,year,0.1555066319473614,textual,False
12458,tmdb_2,director,walmart_1,release_date,0.1555046674008536,textual,False
12459,tmdb_4,year,walmart_1,genre,0.1554939696202519,textual,False
12460,rotten_tomatoes_1,Actors,rotten_tomatoes_3,title,0.1554897459735175,textual,False
12461,imdb_1,YearRange,metacritic_1,Actors,0.1554890040869515,textual,False
12462,imdb_2,director,roger_ebert_1,pg_rating,0.1554848101687039,textual,False
12463,rotten_tomatoes_1,Director,rotten_tomatoes_4,year,0.1554796249925907,textual,False
12464,imdb_4,actors,roger_ebert_1,critic_rating,0.1554732044866132,textual,False
12465,rotten_tomatoes_3,audience_rating,tmdb_1,writer(s),0.1554488354960532,textual,False
12466,imdb_3,Duration,metacritic_1,Name,0.1554457870988337,textual,False
12467,metacritic_3,writers,tmdb_3,revenue,0.1554377391112061,textual,False
12468,imdb_2,ID,rotten_tomatoes_2,Cast,0.1554284760707995,textual,False
12469,imdb_1,ContentRating,rotten_tomatoes_1,Duration,0.1554157769551636,textual,False
12470,imdb_2,writers,imdb_3,ID,0.1553894324745269,textual,False
12471,imdb_3,Summary,rotten_tomatoes_1,Year,0.1553772142555817,textual,False
12472,imdb_4,genre,rotten_tomatoes_4,audience,0.155369657902528,textual,False
12473,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Director,0.1553692396640977,textual,False
12474,metacritic_4,director,tmdb_2,_id,0.1553602160218313,textual,False
12475,roger_ebert_1,directors,rotten_tomatoes_4,tomatoter,0.1553513039666924,textual,False
12476,amazon_1,director,imdb_3,ID,0.1553457643344304,textual,False
12477,rotten_tomatoes_1,Description,rotten_tomatoes_3,time,0.155335619081189,textual,False
12478,imdb_1,Name,rotten_tomatoes_1,Duration,0.1553319509876643,textual,False
12479,tmdb_2,duration,tmdb_3,writers,0.1553310283224362,textual,False
12480,imdb_3,Summary,metacritic_3,id,0.1553231027897507,textual,False
12481,amazon_1,star,imdb_4,duration,0.1553158642168852,textual,False
12482,rotten_tomatoes_3,time,tmdb_1,writer(s),0.1553075681320376,textual,False
12483,imdb_2,director,rotten_tomatoes_1,RatingValue,0.1553007004976681,textual,False
12484,rotten_tomatoes_2,Genre,rotten_tomatoes_4,movie_ind,0.1552980233801812,textual,False
12485,rotten_tomatoes_1,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1552918162012183,textual,False
12486,metacritic_1,ID,rotten_tomatoes_2,Duration,0.1552899982875775,textual,False
12487,rotten_tomatoes_2,Year,rotten_tomatoes_3,director,0.1552830832339365,textual,False
12488,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,movie_ind,0.1552810493605764,textual,False
12489,imdb_3,Genre,rotten_tomatoes_4,movie_ind,0.1552265611055613,textual,False
12490,tmdb_1,ID,walmart_1,directors,0.155224385644592,textual,False
12491,imdb_3,ID,tmdb_3,writers,0.1552228808317816,textual,False
12492,rotten_tomatoes_2,ID,rotten_tomatoes_4,runtime,0.1552211114191063,textual,False
12493,roger_ebert_1,pg_rating,tmdb_2,duration,0.155199942546774,textual,False
12494,rotten_tomatoes_2,ID,tmdb_4,directors,0.1551938640877354,textual,False
12495,metacritic_3,id,rotten_tomatoes_2,Summary,0.1551910621966998,textual,False
12496,imdb_2,actors,rotten_tomatoes_2,ContentRating,0.1551858764576838,textual,False
12497,imdb_1,Duration,metacritic_1,ID,0.1551801904021861,textual,False
12498,imdb_2,actors,metacritic_2,movie_rating,0.1551732068017,textual,False
12499,metacritic_4,duration,rotten_tomatoes_4,movie_ind,0.1551705739548396,textual,False
12500,imdb_4,duration,metacritic_2,title,0.1551696760446699,textual,False
12501,rotten_tomatoes_2,Year,tmdb_2,director,0.1551550321337235,textual,False
12502,metacritic_3,writers,rotten_tomatoes_3,year,0.155155014316468,textual,False
12503,imdb_1,Name,imdb_3,Duration,0.1551525400087814,textual,False
12504,metacritic_3,director,rotten_tomatoes_3,rotten_tomatoes,0.1551446953308745,textual,False
12505,amazon_1,director,roger_ebert_1,pg_rating,0.1551371045647679,textual,False
12506,imdb_2,ID,metacritic_3,starring,0.1551206287211446,textual,False
12507,rotten_tomatoes_1,RatingValue,tmdb_2,director,0.1550864298726292,textual,False
12508,tmdb_2,duration,roger_ebert_1,genre,0.1550847282047279,textual,False
12509,metacritic_2,release_year,rotten_tomatoes_1,Country,0.1550537051323092,textual,False
12510,metacritic_3,writers,tmdb_2,year,0.1550455550275381,textual,False
12511,metacritic_1,Director,rotten_tomatoes_1,Id,0.1550442324414295,textual,False
12512,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,director(s),0.1550438459872766,textual,False
12513,amazon_1,year,metacritic_3,writers,0.1550389316947685,textual,False
12514,imdb_3,Creators,walmart_1,duration,0.155029283673981,textual,False
12515,rotten_tomatoes_2,ID,tmdb_3,directors,0.1550207278451605,textual,False
12516,imdb_1,ContentRating,imdb_3,Duration,0.1550199650395323,textual,False
12517,metacritic_3,countries,rotten_tomatoes_3,rotten_tomatoes,0.1550131555286408,textual,False
12518,imdb_2,director,rotten_tomatoes_4,tomatoter,0.1550047635674233,textual,False
12519,rotten_tomatoes_1,Year,rotten_tomatoes_2,Summary,0.1549952687325325,textual,False
12520,tmdb_2,year,walmart_1,genre,0.1549840117299298,textual,False
12521,imdb_3,ID,rotten_tomatoes_3,time,0.1549836152554055,textual,False
12522,tmdb_2,director,tmdb_3,runtime,0.1549774488759848,textual,False
12523,imdb_4,duration,metacritic_1,ID,0.1549755695677974,textual,False
12524,imdb_4,movie_name,rotten_tomatoes_1,Language,0.1549715843233937,textual,False
12525,rotten_tomatoes_1,Genre,rotten_tomatoes_3,audience_rating,0.1549519426672197,textual,False
12526,tmdb_3,title,rotten_tomatoes_4,runtime,0.1549505750998664,textual,False
12527,imdb_3,ID,rotten_tomatoes_1,Description,0.1549300613511433,textual,False
12528,tmdb_2,name,rotten_tomatoes_4,runtime,0.1549203682762406,textual,False
12529,imdb_3,Rating,rotten_tomatoes_4,star,0.1549197712371508,textual,False
12530,rotten_tomatoes_2,ID,roger_ebert_1,duration,0.154895934642801,textual,False
12531,imdb_1,Genre,rotten_tomatoes_3,audience_rating,0.1548660330059152,textual,False
12532,imdb_1,YearRange,imdb_4,actors,0.154863176169505,textual,False
12533,rotten_tomatoes_1,Name,roger_ebert_1,genre,0.1548600498784229,textual,False
12534,imdb_4,actors,metacritic_3,release year,0.1548318109507757,textual,False
12535,metacritic_3,starring,rotten_tomatoes_3,review4,0.1548239908914181,textual,False
