,table_a,column_a,table_b,column_b,similarity,type,correct
15218,rotten_tomatoes_1,Year,rotten_tomatoes_3,star3,0.1435282230377197,textual,False
15219,metacritic_1,Runtime,walmart_1,directors,0.1435067802667617,textual,False
15220,rotten_tomatoes_4,_id,tmdb_3,actors,0.1434800624847412,textual,False
15221,imdb_1,Creator,rotten_tomatoes_3,review1,0.1434711515903473,textual,False
15222,metacritic_1,_id,tmdb_3,actors,0.143463596701622,textual,False
15223,rotten_tomatoes_2,Year,rotten_tomatoes_3,star4,0.1434309333562851,textual,False
15224,rotten_tomatoes_1,Language,rotten_tomatoes_3,review3,0.1434259414672851,textual,False
15225,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star3,0.1433699131011963,textual,False
15226,imdb_1,Duration,rotten_tomatoes_3,star3,0.1433511674404144,textual,False
15227,imdb_4,year,rotten_tomatoes_2,Rating,0.1433018743991851,textual,False
15228,imdb_1,Genre,roger_ebert_1,pg_rating,0.143265426158905,textual,False
15229,metacritic_3,_id,rotten_tomatoes_2,Year,0.143232986330986,textual,False
15230,rotten_tomatoes_3,review4,tmdb_3,actors,0.1432262659072876,textual,False
15231,imdb_4,directors,tmdb_4,movie,0.1431893706321716,textual,False
15232,metacritic_3,rating,tmdb_2,duration,0.1431510746479034,textual,False
15233,imdb_2,year,metacritic_3,rating,0.1431327909231186,textual,False
15234,rotten_tomatoes_2,Rating,rotten_tomatoes_3,year,0.1430903971195221,textual,False
15235,imdb_4,directors,metacritic_3,rating,0.1430635750293731,textual,False
15236,imdb_1,Cast,rotten_tomatoes_3,star1,0.1430458426475525,textual,True
15237,metacritic_3,rating,roger_ebert_1,duration,0.1430161893367767,textual,False
15238,metacritic_4,score,rotten_tomatoes_1,Name,0.1429412066936493,textual,False
15239,metacritic_2,summary,rotten_tomatoes_1,Actors,0.1428490430116653,textual,False
15240,imdb_1,Duration,rotten_tomatoes_2,ContentRating,0.1428335309028625,textual,False
15241,metacritic_1,Genre,roger_ebert_1,pg_rating,0.1428141742944717,textual,False
15242,imdb_2,actors,metacritic_4,score,0.14280965924263,textual,False
15243,imdb_1,Name,rotten_tomatoes_3,review5,0.1427764892578125,textual,False
15244,imdb_4,directors,rotten_tomatoes_4,movie_ind,0.1427171528339386,textual,False
15245,metacritic_3,rating,metacritic_4,duration,0.1427080929279327,textual,False
15246,imdb_3,Creators,metacritic_3,score,0.1426891237497329,textual,False
15247,metacritic_3,score,rotten_tomatoes_2,Director,0.1426827013492584,textual,False
15248,metacritic_3,rating,tmdb_1,year,0.1426816582679748,textual,False
15249,rotten_tomatoes_2,Rating,tmdb_3,year,0.1426802277565002,textual,False
15250,imdb_3,Director,metacritic_3,runtime,0.1426441967487335,textual,False
15251,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,language,0.1426040083169937,textual,False
15252,rotten_tomatoes_2,Rating,tmdb_2,year,0.1425350159406662,textual,False
15253,metacritic_1,Year,roger_ebert_1,critic_rating,0.1425084173679351,numerical,False
15254,metacritic_3,score,rotten_tomatoes_1,Name,0.1424721479415893,textual,False
15255,tmdb_3,id,tmdb_4,directors,0.1424546688795089,textual,False
15256,imdb_1,ReleaseDate,tmdb_3,id,0.1424402892589569,textual,False
15257,rotten_tomatoes_1,Creator,rotten_tomatoes_4,runtime,0.1424198448657989,textual,False
15258,amazon_1,year,rotten_tomatoes_2,Rating,0.1423495411872863,textual,False
15259,imdb_1,Duration,imdb_3,ContentRating,0.1423405557870865,textual,False
15260,imdb_1,Director,rotten_tomatoes_3,review5,0.1423399001359939,textual,False
15261,rotten_tomatoes_1,Duration,rotten_tomatoes_4,movie_ind,0.142337679862976,textual,False
15262,metacritic_3,rating,roger_ebert_1,year,0.1423149555921554,textual,False
15263,imdb_3,ContentRating,rotten_tomatoes_2,Duration,0.1422591060400009,textual,False
15264,amazon_1,time,rotten_tomatoes_1,Actors,0.1422452926635742,textual,False
15265,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star4,0.1422377973794937,textual,False
15266,imdb_3,Duration,rotten_tomatoes_4,movie_ind,0.1421491950750351,textual,False
15267,imdb_3,Duration,rotten_tomatoes_3,star4,0.1421376168727874,textual,False
15268,imdb_1,ContentRating,rotten_tomatoes_4,audience,0.1420891880989074,textual,False
15269,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star4,0.1420708149671554,textual,False
15270,metacritic_1,Director,rotten_tomatoes_3,review5,0.1420641243457794,textual,False
15271,imdb_2,year,rotten_tomatoes_1,RatingValue,0.142041876912117,numerical,False
15272,roger_ebert_1,critic_rating,rotten_tomatoes_1,Genre,0.1420407742261886,textual,False
15273,metacritic_4,_id,tmdb_3,actors,0.1419815421104431,textual,False
15274,metacritic_1,Metascore,rotten_tomatoes_2,ContentRating,0.1419514417648315,textual,False
15275,imdb_3,Director,rotten_tomatoes_4,runtime,0.1419114768505096,textual,False
15276,rotten_tomatoes_2,Rating,rotten_tomatoes_4,year,0.1418999284505844,textual,False
15277,tmdb_3,actors,tmdb_4,_id,0.1418960690498352,textual,False
15278,imdb_3,Director,metacritic_3,score,0.1418907642364502,textual,False
15279,amazon_1,cost,rotten_tomatoes_1,Genre,0.1417955905199051,textual,False
15280,imdb_3,Year,rotten_tomatoes_3,star3,0.1417578011751175,textual,False
15281,metacritic_3,languages,rotten_tomatoes_1,Year,0.1417577713727951,textual,False
15282,metacritic_3,runtime,rotten_tomatoes_2,Director,0.1417519748210907,textual,False
15283,roger_ebert_1,directors,tmdb_3,id,0.1416907608509063,textual,False
15284,metacritic_3,score,rotten_tomatoes_1,Director,0.1416813135147094,textual,False
15285,roger_ebert_1,year,rotten_tomatoes_1,RatingValue,0.1416793167591095,numerical,False
15286,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star4,0.1416754424571991,textual,False
15287,imdb_1,Duration,rotten_tomatoes_3,star4,0.1416540592908859,textual,False
15288,metacritic_2,release_year,metacritic_3,rating,0.1416525840759277,textual,False
15289,rotten_tomatoes_1,RatingValue,tmdb_1,year,0.1416067481040954,numerical,False
15290,imdb_1,Director,tmdb_4,runtime,0.1415791511535644,textual,False
15291,metacritic_3,runtime,rotten_tomatoes_1,Director,0.1414932906627655,textual,False
15292,metacritic_3,starring,metacritic_4,date_released,0.1414923071861267,textual,False
15293,imdb_1,Duration,imdb_4,movie_rating,0.1413797885179519,textual,False
15294,imdb_4,movie_rating,rotten_tomatoes_2,Duration,0.1413423717021942,textual,False
15295,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,audience,0.1413090080022812,textual,False
15296,amazon_1,cost,imdb_1,Genre,0.1412970721721649,textual,False
15297,imdb_1,Duration,metacritic_2,movie_rating,0.1412846893072128,textual,False
15298,imdb_3,Genre,rotten_tomatoes_3,star4,0.1412569284439087,textual,False
15299,metacritic_2,movie_rating,rotten_tomatoes_2,Duration,0.1412418782711029,textual,False
15300,metacritic_1,Director,tmdb_4,runtime,0.1412148773670196,textual,False
15301,metacritic_1,Runtime,rotten_tomatoes_2,Cast,0.1411798745393753,textual,False
15302,roger_ebert_1,pg_rating,rotten_tomatoes_2,Title,0.1411493420600891,textual,False
15303,tmdb_3,actors,walmart_1,_id,0.1411485075950622,textual,False
15304,imdb_3,Genre,roger_ebert_1,pg_rating,0.1411474496126175,textual,False
15305,rotten_tomatoes_2,Director,rotten_tomatoes_4,runtime,0.1411370784044265,textual,False
15306,rotten_tomatoes_2,Year,tmdb_3,actors,0.1410790234804153,textual,False
15307,imdb_1,Genre,roger_ebert_1,critic_rating,0.1410280019044876,textual,False
15308,metacritic_1,Year,rotten_tomatoes_3,star4,0.141023188829422,textual,False
15309,tmdb_2,_id,tmdb_3,actors,0.1410131156444549,textual,False
15310,roger_ebert_1,pg_rating,rotten_tomatoes_1,Genre,0.1410005986690521,textual,False
15311,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star2,0.140978917479515,textual,True
15312,rotten_tomatoes_4,movie_ind,tmdb_3,directors,0.140910804271698,textual,False
15313,rotten_tomatoes_1,Director,rotten_tomatoes_4,runtime,0.1408908516168594,textual,False
15314,amazon_1,cost,metacritic_1,Genre,0.140868991613388,textual,False
15315,rotten_tomatoes_1,Name,rotten_tomatoes_3,review5,0.1408589631319046,textual,False
15316,metacritic_3,score,roger_ebert_1,actors,0.1408171355724334,textual,False
15317,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star4,0.1408005952835083,textual,False
15318,roger_ebert_1,actors,rotten_tomatoes_3,review3,0.1407843232154846,textual,False
15319,amazon_1,id,imdb_1,ReleaseDate,0.1407596617937088,textual,False
15320,imdb_4,actors,metacritic_4,score,0.1407285630702972,textual,False
15321,metacritic_3,_id,tmdb_3,actors,0.1406887620687484,textual,False
15322,imdb_1,Id,rotten_tomatoes_1,Actors,0.1406715810298919,textual,False
15323,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review1,0.1406003683805465,textual,False
15324,imdb_4,directors,tmdb_3,id,0.1405827701091766,textual,False
15325,imdb_2,actors,rotten_tomatoes_3,review4,0.1405775994062423,textual,False
15326,roger_ebert_1,id,tmdb_4,directors,0.1405632644891739,textual,False
15327,imdb_1,ReleaseDate,metacritic_3,id,0.1405321508646011,textual,False
15328,imdb_1,ReleaseDate,roger_ebert_1,pg_rating,0.1404757499694824,textual,False
15329,imdb_1,Genre,rotten_tomatoes_3,star4,0.1404301673173904,textual,False
15330,metacritic_4,score,rotten_tomatoes_2,Creators,0.1403854489326477,textual,False
15331,imdb_3,Duration,imdb_4,movie_rating,0.1403832733631134,textual,False
15332,imdb_1,ReleaseDate,imdb_4,id,0.1403712332248687,textual,False
15333,metacritic_3,id,tmdb_4,directors,0.1403669118881225,textual,False
15334,metacritic_1,Genre,roger_ebert_1,critic_rating,0.1403626054525375,textual,False
15335,metacritic_2,_id,rotten_tomatoes_1,Duration,0.1403039842844009,textual,False
15336,imdb_4,movie_rating,rotten_tomatoes_1,Duration,0.1402957737445831,textual,False
15337,imdb_3,Duration,metacritic_2,movie_rating,0.140277162194252,textual,False
15338,imdb_3,Cast,rotten_tomatoes_3,star1,0.1402380764484405,textual,True
15339,metacritic_2,movie_rating,rotten_tomatoes_1,Duration,0.1401809453964233,textual,False
15340,metacritic_2,summary,rotten_tomatoes_1,Creator,0.1401663273572921,textual,False
15341,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star1,0.14015993475914,textual,True
15342,imdb_3,Duration,metacritic_2,_id,0.1401184797286987,textual,False
15343,imdb_1,Director,metacritic_4,score,0.1401048004627227,textual,False
15344,rotten_tomatoes_1,Creator,tmdb_4,movie,0.1400940269231796,textual,False
15345,rotten_tomatoes_1,Director,rotten_tomatoes_3,review5,0.1400550305843353,textual,False
15346,amazon_1,cost,tmdb_3,actors,0.1400339603424072,textual,False
15347,imdb_1,Cast,rotten_tomatoes_3,star2,0.1399983614683151,textual,True
15348,metacritic_3,languages,rotten_tomatoes_1,Release Date,0.139942929148674,textual,False
15349,rotten_tomatoes_2,Year,rotten_tomatoes_3,star3,0.139909029006958,textual,False
15350,imdb_3,Director,rotten_tomatoes_3,review5,0.1399030685424804,textual,False
15351,metacritic_1,Director,metacritic_4,score,0.1398655325174331,textual,False
15352,amazon_1,id,tmdb_4,directors,0.1398593485355377,textual,False
15353,imdb_1,ReleaseDate,rotten_tomatoes_3,id,0.1398152559995651,textual,False
15354,metacritic_1,_id,rotten_tomatoes_1,Duration,0.1397756934165954,textual,False
15355,imdb_4,actors,rotten_tomatoes_3,review4,0.1396758556365966,textual,False
15356,imdb_1,ReleaseDate,roger_ebert_1,id,0.1396681368350982,textual,False
15357,imdb_3,Duration,metacritic_1,_id,0.1395911127328872,textual,False
15358,imdb_3,Title,rotten_tomatoes_3,review3,0.1395774036645889,textual,False
15359,metacritic_1,Genre,rotten_tomatoes_3,star4,0.1395765244960785,textual,False
15360,rotten_tomatoes_2,Duration,rotten_tomatoes_3,rotten_tomatoes,0.1395736634731292,textual,False
15361,imdb_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.1395692676305771,textual,False
15362,metacritic_3,id,roger_ebert_1,directors,0.1395637392997741,textual,False
15363,imdb_2,actors,tmdb_4,runtime,0.1395017206668853,textual,False
15364,imdb_1,Url,rotten_tomatoes_4,year,0.1394585072994232,textual,False
15365,amazon_1,cost,rotten_tomatoes_1,Creator,0.139363557100296,textual,False
15366,rotten_tomatoes_1,Duration,rotten_tomatoes_4,_id,0.1392890810966491,textual,False
15367,imdb_3,Year,rotten_tomatoes_3,audience_rating,0.1392736434936523,textual,False
15368,metacritic_1,Year,tmdb_3,language,0.1392202973365783,textual,False
15369,imdb_1,ContentRating,rotten_tomatoes_1,Actors,0.1391763091087341,textual,False
15370,rotten_tomatoes_3,id,tmdb_4,directors,0.1391632407903671,textual,False
15371,imdb_4,id,tmdb_4,directors,0.1391598880290985,textual,False
15372,rotten_tomatoes_1,Actors,rotten_tomatoes_2,ContentRating,0.1391585618257522,textual,False
15373,amazon_1,id,roger_ebert_1,directors,0.1391505748033523,textual,False
15374,roger_ebert_1,actors,rotten_tomatoes_3,review5,0.1391491442918777,textual,False
15375,imdb_3,Duration,rotten_tomatoes_4,_id,0.1391005963087082,textual,False
15376,imdb_1,Name,rotten_tomatoes_2,ContentRating,0.13905631005764,textual,False
15377,imdb_1,YearRange,imdb_3,Rating,0.1390485763549804,textual,False
15378,imdb_3,Rating,rotten_tomatoes_1,Release Date,0.1390252411365509,textual,False
15379,rotten_tomatoes_2,Year,tmdb_2,subtext,0.1390158236026764,textual,False
15380,metacritic_4,_id,rotten_tomatoes_1,Duration,0.1389947831630706,textual,False
15381,imdb_3,ContentRating,metacritic_1,Metascore,0.1389549672603607,textual,False
15382,imdb_1,Url,rotten_tomatoes_1,Cast,0.1388991326093673,textual,False
15383,roger_ebert_1,pg_rating,tmdb_3,actors,0.1388457715511322,textual,False
15384,rotten_tomatoes_1,Duration,tmdb_3,_id,0.1388410329818725,textual,False
15385,rotten_tomatoes_2,Director,rotten_tomatoes_3,review5,0.138836070895195,textual,False
15386,imdb_1,Url,rotten_tomatoes_3,year,0.1388213187456131,textual,False
15387,imdb_3,Duration,metacritic_4,_id,0.1388096809387207,textual,False
15388,imdb_4,directors,roger_ebert_1,id,0.1388090848922729,textual,False
15389,metacritic_4,score,roger_ebert_1,actors,0.1387748569250106,textual,False
15390,metacritic_1,Name,rotten_tomatoes_2,ContentRating,0.1387692391872406,textual,False
15391,rotten_tomatoes_1,Actors,rotten_tomatoes_4,tomatoter,0.1387223452329635,textual,False
15392,imdb_3,Duration,tmdb_3,_id,0.1386565566062927,textual,False
15393,imdb_1,Url,tmdb_4,year,0.1386204212903976,textual,False
15394,imdb_1,Creator,metacritic_3,score,0.1385995298624038,textual,False
15395,rotten_tomatoes_2,Director,tmdb_4,runtime,0.1385979354381561,textual,False
15396,rotten_tomatoes_1,Actors,rotten_tomatoes_3,time,0.138575479388237,textual,False
15397,imdb_4,directors,metacritic_3,id,0.1385453641414642,textual,False
15398,imdb_1,Name,imdb_3,ContentRating,0.1384889632463455,textual,False
15399,imdb_1,Url,tmdb_3,year,0.1384782344102859,textual,False
15400,imdb_3,Rating,rotten_tomatoes_1,Actors,0.1384477019309997,textual,False
15401,imdb_1,RatingValue,tmdb_2,name,0.1384254097938537,textual,False
15402,rotten_tomatoes_1,Duration,tmdb_4,_id,0.1384209096431732,textual,False
15403,imdb_4,id,roger_ebert_1,directors,0.1384144127368927,textual,False
15404,roger_ebert_1,directors,rotten_tomatoes_3,id,0.1384132951498031,textual,False
15405,imdb_3,ContentRating,rotten_tomatoes_1,Actors,0.1383953541517257,textual,False
15406,metacritic_2,summary,rotten_tomatoes_2,Creators,0.1383209377527237,textual,False
15407,imdb_3,Cast,tmdb_3,revenue,0.1382261663675308,textual,False
15408,imdb_1,Name,tmdb_3,language,0.1382248997688293,textual,False
15409,imdb_3,Duration,tmdb_4,_id,0.1382196396589279,textual,False
15410,imdb_1,ContentRating,metacritic_1,Name,0.1381964683532714,textual,False
15411,amazon_1,year,imdb_1,Url,0.1381889581680297,textual,False
15412,rotten_tomatoes_1,Language,rotten_tomatoes_4,tomatoter,0.1381458193063736,textual,False
15413,metacritic_1,Name,tmdb_3,language,0.1381409615278244,textual,False
15414,imdb_3,ContentRating,metacritic_1,Name,0.1380799114704132,textual,False
15415,amazon_1,id,imdb_4,directors,0.1380699276924133,textual,False
15416,amazon_1,time,metacritic_3,starring,0.1380522847175598,textual,False
15417,metacritic_1,Year,rotten_tomatoes_3,star3,0.1380121260881424,textual,False
15418,imdb_3,ContentRating,rotten_tomatoes_4,audience,0.138004183769226,textual,False
15419,imdb_1,Url,tmdb_2,year,0.1379560679197311,textual,False
15420,imdb_3,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1377865821123123,textual,False
15421,imdb_1,RatingValue,imdb_2,name,0.1377628892660141,textual,False
15422,metacritic_1,ID,rotten_tomatoes_1,Actors,0.1377600729465484,textual,False
15423,imdb_1,Director,rotten_tomatoes_3,review3,0.1377473771572113,textual,False
15424,imdb_3,Director,tmdb_4,runtime,0.1377305835485458,textual,False
15425,imdb_2,actors,rotten_tomatoes_3,review3,0.1375994682312011,textual,False
15426,imdb_3,Creators,rotten_tomatoes_3,review2,0.1375895142555236,textual,False
15427,rotten_tomatoes_1,Name,rotten_tomatoes_2,ContentRating,0.1375537067651748,textual,False
15428,rotten_tomatoes_1,Director,tmdb_4,runtime,0.1374863982200622,textual,False
15429,imdb_4,actors,tmdb_4,runtime,0.1374628096818924,textual,False
15430,rotten_tomatoes_1,RatingValue,tmdb_2,name,0.1374156922101974,textual,False
15431,imdb_4,directors,rotten_tomatoes_3,id,0.1373783648014068,textual,False
15432,metacritic_2,movie_rating,rotten_tomatoes_1,Release Date,0.1373729407787323,textual,False
15433,metacritic_4,score,rotten_tomatoes_2,Director,0.1373617947101593,textual,False
15434,imdb_2,actors,walmart_1,duration,0.1372716873884201,textual,False
15435,metacritic_1,Director,rotten_tomatoes_3,review3,0.1372436583042144,textual,False
15436,rotten_tomatoes_1,Duration,tmdb_2,_id,0.1372393518686294,textual,False
15437,rotten_tomatoes_1,Duration,walmart_1,_id,0.137169137597084,textual,False
15438,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star2,0.1371589303016662,textual,True
15439,imdb_3,Cast,rotten_tomatoes_3,star2,0.1371011286973953,textual,True
15440,imdb_3,Duration,tmdb_2,_id,0.1370569765567779,textual,False
15441,roger_ebert_1,critic_rating,tmdb_4,year,0.1370410472154617,numerical,False
15442,imdb_1,Url,imdb_4,year,0.1370402872562408,textual,False
15443,imdb_3,ContentRating,rotten_tomatoes_1,Name,0.1370366960763931,textual,False
15444,imdb_1,RatingValue,rotten_tomatoes_4,name,0.1370347887277603,textual,False
15445,imdb_3,Duration,walmart_1,_id,0.1369799524545669,textual,False
15446,roger_ebert_1,id,tmdb_3,directors,0.1368917375802993,textual,False
15447,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star3,0.1368060410022735,textual,False
15448,imdb_1,ContentRating,rotten_tomatoes_1,Name,0.1367892324924469,textual,False
15449,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review1,0.1367803812026977,textual,False
15450,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star5,0.136732742190361,textual,False
15451,imdb_3,Creators,metacritic_4,score,0.136688694357872,textual,False
15452,imdb_4,actors,walmart_1,duration,0.1366089135408401,textual,False
15453,imdb_4,movie_rating,rotten_tomatoes_1,Release Date,0.1365829706192016,textual,False
15454,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star6,0.1365726888179779,textual,False
15455,metacritic_3,languages,rotten_tomatoes_1,Actors,0.1365670263767242,textual,False
15456,imdb_2,name,rotten_tomatoes_1,RatingValue,0.1365598142147064,textual,False
15457,metacritic_4,score,rotten_tomatoes_1,Language,0.1365560889244079,textual,False
15458,metacritic_4,date_released,roger_ebert_1,actors,0.1365393102169037,textual,False
15459,rotten_tomatoes_1,Duration,rotten_tomatoes_3,audience_rating,0.1365298926830291,textual,False
15460,imdb_3,Cast,rotten_tomatoes_3,review1,0.1365080326795578,textual,False
15461,metacritic_3,starring,rotten_tomatoes_4,runtime,0.1364999562501907,textual,False
15462,metacritic_3,id,tmdb_3,directors,0.1364909410476684,textual,False
15463,amazon_1,id,tmdb_3,directors,0.1364825367927551,textual,False
15464,imdb_3,Director,metacritic_4,score,0.1364301592111587,textual,False
15465,imdb_4,actors,rotten_tomatoes_3,review3,0.136414885520935,textual,False
15466,imdb_1,ReleaseDate,tmdb_3,language,0.1364026814699173,textual,False
15467,roger_ebert_1,critic_rating,rotten_tomatoes_3,year,0.1363485157489776,numerical,False
15468,imdb_3,Duration,rotten_tomatoes_3,audience_rating,0.1362983286380767,textual,False
15469,imdb_3,Year,tmdb_2,subtext,0.1362576633691787,textual,False
15470,imdb_1,RatingValue,walmart_1,name,0.1362396329641342,textual,False
15471,metacritic_4,score,rotten_tomatoes_1,Director,0.1361906677484512,textual,False
15472,metacritic_3,starring,rotten_tomatoes_3,time,0.1361261010169983,textual,False
15473,imdb_1,ContentRating,rotten_tomatoes_2,Creators,0.1361217349767685,textual,False
15474,roger_ebert_1,critic_rating,tmdb_3,year,0.1360408067703247,numerical,False
15475,imdb_1,Duration,rotten_tomatoes_4,movie_ind,0.1360379159450531,textual,False
15476,rotten_tomatoes_2,Duration,rotten_tomatoes_4,movie_ind,0.1360237449407577,textual,False
15477,metacritic_2,movie_rating,tmdb_3,directors,0.1360070258378982,textual,False
15478,imdb_4,year,roger_ebert_1,critic_rating,0.1359975188970565,numerical,False
15479,imdb_3,Genre,rotten_tomatoes_3,star3,0.1359878629446029,textual,False
15480,imdb_2,actors,tmdb_3,runtime,0.1359681040048599,textual,False
15481,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,name,0.13591168820858,textual,False
15482,metacritic_3,_id,rotten_tomatoes_1,Duration,0.1359059512615203,textual,False
15483,imdb_3,Genre,rotten_tomatoes_3,star5,0.1358783096075058,textual,False
15484,imdb_3,Genre,rotten_tomatoes_3,star6,0.1358566135168075,textual,False
15485,imdb_1,RatingValue,rotten_tomatoes_1,Filming Locations,0.135838434100151,textual,False
15486,imdb_4,id,tmdb_3,directors,0.1358053237199783,textual,False
15487,rotten_tomatoes_3,id,tmdb_3,directors,0.1357540786266327,textual,False
15488,roger_ebert_1,critic_rating,tmdb_2,year,0.1357374489307403,numerical,False
15489,imdb_3,Duration,metacritic_3,_id,0.1357104778289795,textual,False
15490,amazon_1,year,roger_ebert_1,critic_rating,0.1356813460588455,numerical,False
15491,roger_ebert_1,critic_rating,rotten_tomatoes_4,year,0.135646104812622,numerical,False
15492,rotten_tomatoes_2,Rating,tmdb_2,name,0.1355868577957153,textual,False
15493,imdb_3,Director,rotten_tomatoes_3,review3,0.135576993227005,textual,False
15494,rotten_tomatoes_3,review3,tmdb_3,actors,0.1355318874120712,textual,False
15495,imdb_4,movie_rating,tmdb_3,directors,0.1355305165052414,textual,False
15496,rotten_tomatoes_1,Name,tmdb_3,language,0.1355010271072387,textual,False
15497,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star3,0.1354758590459823,textual,False
15498,rotten_tomatoes_1,Director,rotten_tomatoes_3,review3,0.1354457587003708,textual,False
15499,roger_ebert_1,actors,walmart_1,duration,0.135441243648529,textual,False
15500,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star6,0.1354295313358307,textual,False
15501,imdb_1,RatingValue,metacritic_4,name,0.1353595107793808,textual,False
15502,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review2,0.135335087776184,textual,False
15503,imdb_4,actors,roger_ebert_1,pg_rating,0.1353339999914169,textual,False
15504,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star5,0.1352772861719131,textual,False
15505,imdb_1,Cast,rotten_tomatoes_4,tomatoter,0.1352723836898803,textual,False
15506,rotten_tomatoes_4,tomatoter,tmdb_3,language,0.1352031677961349,textual,False
15507,imdb_3,Title,roger_ebert_1,pg_rating,0.1351685672998428,textual,False
15508,imdb_1,Genre,rotten_tomatoes_3,star3,0.1351239383220672,textual,False
15509,imdb_1,Genre,rotten_tomatoes_3,star5,0.1349995583295822,textual,False
15510,rotten_tomatoes_1,Cast,rotten_tomatoes_4,tomatoter,0.1349911242723465,textual,False
15511,imdb_1,Genre,rotten_tomatoes_3,star6,0.1349807977676391,textual,False
15512,imdb_2,name,rotten_tomatoes_2,Rating,0.1348922550678253,textual,False
15513,rotten_tomatoes_1,RatingValue,walmart_1,name,0.1346915811300277,textual,False
15514,metacritic_3,score,rotten_tomatoes_1,Language,0.1346908211708068,textual,False
15515,roger_ebert_1,actors,tmdb_2,duration,0.1346725076436996,textual,False
15516,rotten_tomatoes_2,Director,rotten_tomatoes_3,review3,0.134614035487175,textual,False
15517,amazon_1,cost,tmdb_2,name,0.1345964521169662,textual,False
15518,imdb_1,Cast,metacritic_1,Runtime,0.1345253884792328,textual,False
15519,imdb_2,year,metacritic_3,starring,0.1345199346542358,textual,False
15520,roger_ebert_1,actors,tmdb_4,runtime,0.1344422101974487,textual,False
15521,amazon_1,cost,walmart_1,name,0.1344418972730636,textual,False
15522,metacritic_4,name,rotten_tomatoes_1,RatingValue,0.1344358474016189,textual,False
15523,metacritic_3,release year,rotten_tomatoes_1,Language,0.1344081610441208,textual,False
15524,metacritic_3,score,tmdb_3,actors,0.1343900561332702,textual,False
15525,metacritic_3,starring,tmdb_1,year,0.1343806535005569,textual,False
15526,imdb_2,actors,roger_ebert_1,pg_rating,0.134349450469017,textual,False
15527,imdb_3,Rating,tmdb_4,year,0.1343204230070114,numerical,False
15528,imdb_3,ContentRating,rotten_tomatoes_2,Creators,0.1343010067939758,textual,False
15529,metacritic_3,rating,tmdb_4,year,0.1342772841453552,textual,False
15530,metacritic_1,Genre,rotten_tomatoes_3,star3,0.1342058777809143,textual,False
15531,metacritic_1,Genre,rotten_tomatoes_3,star6,0.1341546028852462,textual,False
15532,metacritic_3,starring,rotten_tomatoes_1,Year,0.1341337710618972,textual,False
15533,metacritic_3,starring,tmdb_4,year,0.1341281086206436,textual,False
15534,rotten_tomatoes_2,Rating,rotten_tomatoes_4,name,0.1341187357902526,textual,False
15535,metacritic_1,Genre,rotten_tomatoes_3,star5,0.1340831220149994,textual,False
15536,amazon_1,cost,imdb_2,name,0.1340574473142624,textual,False
15537,imdb_1,Duration,metacritic_2,_id,0.1340251415967941,textual,False
15538,rotten_tomatoes_2,Genre,tmdb_3,id,0.1340135335922241,textual,False
15539,metacritic_2,_id,rotten_tomatoes_2,Duration,0.1340071111917495,textual,False
15540,metacritic_3,starring,roger_ebert_1,year,0.1339865028858184,textual,False
15541,rotten_tomatoes_3,review5,tmdb_3,actors,0.1339593827724456,textual,False
15542,roger_ebert_1,critic_rating,rotten_tomatoes_1,Filming Locations,0.1339393705129623,textual,False
15543,imdb_4,year,metacritic_3,starring,0.1339338272809982,textual,False
15544,metacritic_1,Actors,tmdb_4,year,0.133899986743927,textual,False
15545,imdb_3,Year,tmdb_3,language,0.1338763684034347,textual,False
15546,metacritic_1,Year,metacritic_3,starring,0.1338726133108139,textual,False
15547,imdb_3,Creators,rotten_tomatoes_3,review1,0.1338005065917968,textual,False
15548,imdb_4,actors,tmdb_3,runtime,0.1337202787399292,textual,False
15549,rotten_tomatoes_2,Cast,tmdb_3,revenue,0.1336914598941803,textual,False
15550,imdb_3,Rating,rotten_tomatoes_3,year,0.1336296051740646,numerical,False
15551,metacritic_4,score,tmdb_3,actors,0.1336230635643005,textual,False
15552,imdb_1,Creator,metacritic_4,score,0.1335979253053665,textual,False
15553,imdb_4,year,metacritic_3,rating,0.1335616409778595,textual,False
15554,imdb_2,year,roger_ebert_1,pg_rating,0.1335489600896835,textual,False
