,table_a,column_a,table_b,column_b,similarity,type,correct
13359,rotten_tomatoes_3,review3,tmdb_1,writer(s),0.1800267100334167,textual,False
13360,imdb_1,YearRange,roger_ebert_1,pg_rating,0.1800165772438049,textual,False
13361,imdb_2,actors,metacritic_2,summary,0.1800137162208557,textual,False
13362,imdb_4,actors,metacritic_2,summary,0.1800137162208557,textual,False
13363,metacritic_2,summary,roger_ebert_1,actors,0.1800137162208557,textual,False
13364,metacritic_2,summary,tmdb_3,actors,0.1800137162208557,textual,False
13365,imdb_1,YearRange,tmdb_3,language,0.1799042820930481,textual,False
13366,amazon_1,cost,rotten_tomatoes_1,Filming Locations,0.1797835826873779,textual,False
13367,imdb_1,Duration,walmart_1,release_date,0.1797581911087036,textual,False
13368,imdb_3,Duration,walmart_1,release_date,0.1797581911087036,textual,False
13369,rotten_tomatoes_1,Duration,walmart_1,release_date,0.1797581911087036,textual,False
13370,rotten_tomatoes_2,Duration,walmart_1,release_date,0.1797581911087036,textual,False
13371,imdb_1,ContentRating,imdb_2,actors,0.1794509291648864,textual,False
13372,imdb_1,ContentRating,imdb_4,actors,0.1794509291648864,textual,False
13373,imdb_1,ContentRating,roger_ebert_1,actors,0.1794509291648864,textual,False
13374,imdb_1,ContentRating,tmdb_3,actors,0.1794509291648864,textual,False
13375,imdb_2,actors,imdb_3,ContentRating,0.1794509291648864,textual,False
13376,imdb_2,actors,rotten_tomatoes_2,ContentRating,0.1794509291648864,textual,False
13377,imdb_3,ContentRating,imdb_4,actors,0.1794509291648864,textual,False
13378,imdb_3,ContentRating,roger_ebert_1,actors,0.1794509291648864,textual,False
13379,imdb_3,ContentRating,tmdb_3,actors,0.1794509291648864,textual,False
13380,imdb_4,actors,rotten_tomatoes_2,ContentRating,0.1794509291648864,textual,False
13381,roger_ebert_1,actors,rotten_tomatoes_2,ContentRating,0.1794509291648864,textual,False
13382,rotten_tomatoes_2,ContentRating,tmdb_3,actors,0.1794509291648864,textual,False
13383,imdb_3,Rating,rotten_tomatoes_4,writer,0.1794494986534118,textual,False
13384,rotten_tomatoes_2,Rating,rotten_tomatoes_4,writer,0.1794494986534118,textual,False
13385,imdb_4,duration,tmdb_3,language,0.1794401407241821,textual,False
13386,metacritic_4,duration,tmdb_3,language,0.1794401407241821,textual,False
13387,roger_ebert_1,duration,tmdb_3,language,0.1794401407241821,textual,False
13388,tmdb_2,duration,tmdb_3,language,0.1794401407241821,textual,False
13389,tmdb_3,language,walmart_1,duration,0.1794401407241821,textual,False
13390,amazon_1,cost,metacritic_3,starring,0.1794070601463318,textual,False
13391,imdb_2,name,metacritic_1,Runtime,0.17938894033432,textual,False
13392,metacritic_1,Runtime,metacritic_4,name,0.17938894033432,textual,False
13393,metacritic_1,Runtime,rotten_tomatoes_4,name,0.17938894033432,textual,False
13394,metacritic_1,Runtime,tmdb_2,name,0.17938894033432,textual,False
13395,metacritic_1,Runtime,walmart_1,name,0.17938894033432,textual,False
13396,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,movie_ind,0.1793601512908935,textual,False
13397,imdb_4,directors,metacritic_4,date_released,0.1793559789657592,textual,False
13398,metacritic_4,date_released,roger_ebert_1,directors,0.1793559789657592,textual,False
13399,metacritic_4,date_released,tmdb_3,directors,0.1793559789657592,textual,False
13400,metacritic_4,date_released,tmdb_4,directors,0.1793559789657592,textual,False
13401,metacritic_4,date_released,walmart_1,directors,0.1793559789657592,textual,False
13402,imdb_3,Summary,roger_ebert_1,pg_rating,0.1793014407157898,textual,False
13403,roger_ebert_1,pg_rating,rotten_tomatoes_2,Summary,0.1793014407157898,textual,False
13404,rotten_tomatoes_3,review3,tmdb_1,actor(s),0.1791693568229675,textual,False
13405,imdb_3,Title,rotten_tomatoes_3,star2,0.179032027721405,textual,False
13406,rotten_tomatoes_2,Title,rotten_tomatoes_3,star2,0.179032027721405,textual,False
13407,metacritic_3,languages,rotten_tomatoes_4,audience,0.1789911389350891,textual,False
13408,roger_ebert_1,critic_rating,rotten_tomatoes_1,Country,0.178990364074707,textual,False
13409,imdb_1,Cast,imdb_3,Duration,0.1789523363113403,textual,False
13410,imdb_1,Cast,rotten_tomatoes_1,Duration,0.1789523363113403,textual,False
13411,imdb_1,Cast,rotten_tomatoes_2,Duration,0.1789523363113403,textual,False
13412,imdb_1,Duration,imdb_3,Cast,0.1789523363113403,textual,False
13413,imdb_1,Duration,rotten_tomatoes_1,Cast,0.1789523363113403,textual,False
13414,imdb_1,Duration,rotten_tomatoes_2,Cast,0.1789523363113403,textual,False
13415,imdb_3,Cast,rotten_tomatoes_1,Duration,0.1789523363113403,textual,False
13416,imdb_3,Cast,rotten_tomatoes_2,Duration,0.1789523363113403,textual,False
13417,imdb_3,Duration,rotten_tomatoes_1,Cast,0.1789523363113403,textual,False
13418,imdb_3,Duration,rotten_tomatoes_2,Cast,0.1789523363113403,textual,False
13419,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Duration,0.1789523363113403,textual,False
13420,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Cast,0.1789523363113403,textual,False
13421,rotten_tomatoes_3,star3,tmdb_1,director(s),0.1789157390594482,textual,False
13422,rotten_tomatoes_4,writer,tmdb_4,movie,0.1786614656448364,textual,False
13423,metacritic_1,Actors,tmdb_3,budget,0.1784533262252807,textual,False
13424,rotten_tomatoes_1,Actors,tmdb_3,budget,0.1784533262252807,textual,False
13425,amazon_1,cost,metacritic_3,languages,0.178162932395935,textual,False
13426,metacritic_2,release_year,tmdb_3,language,0.178039014339447,textual,False
13427,imdb_1,Genre,imdb_3,Rating,0.1780199408531189,textual,False
13428,imdb_1,Genre,rotten_tomatoes_2,Rating,0.1780199408531189,textual,False
13429,imdb_3,Rating,metacritic_1,Genre,0.1780199408531189,textual,False
13430,imdb_3,Rating,rotten_tomatoes_1,Genre,0.1780199408531189,textual,False
13431,imdb_3,Rating,rotten_tomatoes_2,Genre,0.1780199408531189,textual,False
13432,imdb_3,Genre,rotten_tomatoes_2,Rating,0.1780199408531189,textual,False
13433,metacritic_1,Genre,rotten_tomatoes_2,Rating,0.1780199408531189,textual,False
13434,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Rating,0.1780199408531189,textual,False
13435,imdb_4,duration,tmdb_1,director(s),0.1778683066368103,textual,False
13436,metacritic_4,duration,tmdb_1,director(s),0.1778683066368103,textual,False
13437,roger_ebert_1,duration,tmdb_1,director(s),0.1778683066368103,textual,False
13438,tmdb_1,director(s),tmdb_2,duration,0.1778683066368103,textual,False
13439,tmdb_1,director(s),walmart_1,duration,0.1778683066368103,textual,False
13440,metacritic_3,starring,rotten_tomatoes_3,rotten_tomatoes,0.1777528524398803,textual,False
13441,imdb_1,Genre,metacritic_3,runtime,0.1774343848228454,textual,False
13442,imdb_1,Genre,rotten_tomatoes_4,runtime,0.1774343848228454,textual,False
13443,imdb_1,Genre,tmdb_3,runtime,0.1774343848228454,textual,False
13444,imdb_1,Genre,tmdb_4,runtime,0.1774343848228454,textual,False
13445,imdb_3,Genre,metacritic_3,runtime,0.1774343848228454,textual,False
13446,imdb_3,Genre,rotten_tomatoes_4,runtime,0.1774343848228454,textual,False
13447,imdb_3,Genre,tmdb_3,runtime,0.1774343848228454,textual,False
13448,imdb_3,Genre,tmdb_4,runtime,0.1774343848228454,textual,False
13449,metacritic_1,Genre,metacritic_3,runtime,0.1774343848228454,textual,False
13450,metacritic_1,Genre,rotten_tomatoes_4,runtime,0.1774343848228454,textual,False
13451,metacritic_1,Genre,tmdb_3,runtime,0.1774343848228454,textual,False
13452,metacritic_1,Genre,tmdb_4,runtime,0.1774343848228454,textual,False
13453,metacritic_3,runtime,rotten_tomatoes_1,Genre,0.1774343848228454,textual,False
13454,metacritic_3,runtime,rotten_tomatoes_2,Genre,0.1774343848228454,textual,False
13455,rotten_tomatoes_1,Genre,rotten_tomatoes_4,runtime,0.1774343848228454,textual,False
13456,rotten_tomatoes_1,Genre,tmdb_3,runtime,0.1774343848228454,textual,False
13457,rotten_tomatoes_1,Genre,tmdb_4,runtime,0.1774343848228454,textual,False
13458,rotten_tomatoes_2,Genre,rotten_tomatoes_4,runtime,0.1774343848228454,textual,False
13459,rotten_tomatoes_2,Genre,tmdb_3,runtime,0.1774343848228454,textual,False
13460,rotten_tomatoes_2,Genre,tmdb_4,runtime,0.1774343848228454,textual,False
13461,imdb_3,Creators,rotten_tomatoes_3,rotten_tomatoes,0.1774184107780456,textual,False
13462,rotten_tomatoes_2,Creators,rotten_tomatoes_3,rotten_tomatoes,0.1774184107780456,textual,False
13463,imdb_4,movie_rating,metacritic_4,duration,0.1773799061775207,textual,False
13464,imdb_4,movie_rating,roger_ebert_1,duration,0.1773799061775207,textual,False
13465,imdb_4,movie_rating,tmdb_2,duration,0.1773799061775207,textual,False
13466,imdb_4,movie_rating,walmart_1,duration,0.1773799061775207,textual,False
13467,imdb_4,duration,metacritic_2,movie_rating,0.1773799061775207,textual,False
13468,metacritic_2,movie_rating,metacritic_4,duration,0.1773799061775207,textual,False
13469,metacritic_2,movie_rating,roger_ebert_1,duration,0.1773799061775207,textual,False
13470,metacritic_2,movie_rating,tmdb_2,duration,0.1773799061775207,textual,False
13471,metacritic_2,movie_rating,walmart_1,duration,0.1773799061775207,textual,False
13472,imdb_3,Title,tmdb_3,language,0.1773759126663208,textual,False
13473,rotten_tomatoes_2,Title,tmdb_3,language,0.1773759126663208,textual,False
13474,imdb_1,Director,imdb_4,duration,0.1773205995559692,textual,False
13475,imdb_1,Director,metacritic_4,duration,0.1773205995559692,textual,False
13476,imdb_1,Director,roger_ebert_1,duration,0.1773205995559692,textual,False
13477,imdb_1,Director,tmdb_2,duration,0.1773205995559692,textual,False
13478,imdb_1,Director,walmart_1,duration,0.1773205995559692,textual,False
13479,imdb_3,Director,imdb_4,duration,0.1773205995559692,textual,False
13480,imdb_3,Director,metacritic_4,duration,0.1773205995559692,textual,False
13481,imdb_3,Director,roger_ebert_1,duration,0.1773205995559692,textual,False
13482,imdb_3,Director,tmdb_2,duration,0.1773205995559692,textual,False
13483,imdb_3,Director,walmart_1,duration,0.1773205995559692,textual,False
13484,imdb_4,duration,metacritic_1,Director,0.1773205995559692,textual,False
13485,imdb_4,duration,rotten_tomatoes_1,Director,0.1773205995559692,textual,False
13486,imdb_4,duration,rotten_tomatoes_2,Director,0.1773205995559692,textual,False
13487,metacritic_1,Director,metacritic_4,duration,0.1773205995559692,textual,False
13488,metacritic_1,Director,roger_ebert_1,duration,0.1773205995559692,textual,False
13489,metacritic_1,Director,tmdb_2,duration,0.1773205995559692,textual,False
13490,metacritic_1,Director,walmart_1,duration,0.1773205995559692,textual,False
13491,metacritic_4,duration,rotten_tomatoes_1,Director,0.1773205995559692,textual,False
13492,metacritic_4,duration,rotten_tomatoes_2,Director,0.1773205995559692,textual,False
13493,roger_ebert_1,duration,rotten_tomatoes_1,Director,0.1773205995559692,textual,False
13494,roger_ebert_1,duration,rotten_tomatoes_2,Director,0.1773205995559692,textual,False
13495,rotten_tomatoes_1,Director,tmdb_2,duration,0.1773205995559692,textual,False
13496,rotten_tomatoes_1,Director,walmart_1,duration,0.1773205995559692,textual,False
13497,rotten_tomatoes_2,Director,tmdb_2,duration,0.1773205995559692,textual,False
13498,rotten_tomatoes_2,Director,walmart_1,duration,0.1773205995559692,textual,False
13499,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star4,0.1772642731666565,textual,False
13500,imdb_3,Rating,metacritic_3,languages,0.1772441267967224,textual,False
13501,metacritic_3,languages,rotten_tomatoes_2,Rating,0.1772441267967224,textual,False
13502,metacritic_3,starring,rotten_tomatoes_3,review3,0.1772217750549316,textual,False
13503,amazon_1,time,imdb_1,Cast,0.1772133111953735,textual,False
13504,amazon_1,time,imdb_3,Cast,0.1772133111953735,textual,False
13505,amazon_1,time,rotten_tomatoes_1,Cast,0.1772133111953735,textual,False
13506,amazon_1,time,rotten_tomatoes_2,Cast,0.1772133111953735,textual,False
13507,imdb_1,Cast,rotten_tomatoes_3,time,0.1772133111953735,textual,False
13508,imdb_3,Cast,rotten_tomatoes_3,time,0.1772133111953735,textual,False
13509,rotten_tomatoes_1,Cast,rotten_tomatoes_3,time,0.1772133111953735,textual,False
13510,rotten_tomatoes_2,Cast,rotten_tomatoes_3,time,0.1772133111953735,textual,False
13511,imdb_1,Creator,rotten_tomatoes_1,Language,0.1771086454391479,textual,False
13512,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review2,0.1769342422485351,textual,False
13513,metacritic_1,Metascore,rotten_tomatoes_1,Language,0.176831841468811,textual,False
13514,imdb_1,ReleaseDate,tmdb_2,subtext,0.1767559647560119,textual,False
13515,imdb_4,duration,rotten_tomatoes_4,writer,0.1766894459724426,textual,False
13516,metacritic_4,duration,rotten_tomatoes_4,writer,0.1766894459724426,textual,False
13517,roger_ebert_1,duration,rotten_tomatoes_4,writer,0.1766894459724426,textual,False
13518,rotten_tomatoes_4,writer,tmdb_2,duration,0.1766894459724426,textual,False
13519,rotten_tomatoes_4,writer,walmart_1,duration,0.1766894459724426,textual,False
13520,amazon_1,year,tmdb_2,subtext,0.1766742467880249,textual,False
13521,imdb_2,year,tmdb_2,subtext,0.1766742467880249,textual,False
13522,imdb_4,year,tmdb_2,subtext,0.1766742467880249,textual,False
13523,roger_ebert_1,year,tmdb_2,subtext,0.1766742467880249,textual,False
13524,rotten_tomatoes_3,year,tmdb_2,subtext,0.1766742467880249,textual,False
13525,rotten_tomatoes_4,year,tmdb_2,subtext,0.1766742467880249,textual,False
13526,tmdb_1,year,tmdb_2,subtext,0.1766742467880249,textual,False
13527,tmdb_2,subtext,tmdb_3,year,0.1766742467880249,textual,False
13528,tmdb_2,subtext,tmdb_4,year,0.1766742467880249,textual,False
13529,imdb_1,Genre,rotten_tomatoes_3,star1,0.1765257716178894,textual,False
13530,imdb_3,Genre,rotten_tomatoes_3,star1,0.1765257716178894,textual,False
13531,metacritic_1,Genre,rotten_tomatoes_3,star1,0.1765257716178894,textual,False
13532,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star1,0.1765257716178894,textual,False
13533,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star1,0.1765257716178894,textual,False
13534,roger_ebert_1,critic_rating,rotten_tomatoes_1,Language,0.1765114068984985,textual,False
13535,imdb_1,Genre,rotten_tomatoes_3,audience_rating,0.1763453483581543,textual,False
13536,imdb_3,Genre,rotten_tomatoes_3,audience_rating,0.1763453483581543,textual,False
13537,metacritic_1,Genre,rotten_tomatoes_3,audience_rating,0.1763453483581543,textual,False
13538,rotten_tomatoes_1,Genre,rotten_tomatoes_3,audience_rating,0.1763453483581543,textual,False
13539,rotten_tomatoes_2,Genre,rotten_tomatoes_3,audience_rating,0.1763453483581543,textual,False
13540,metacritic_3,rating,tmdb_1,director(s),0.1763294339179992,textual,False
13541,imdb_2,actors,imdb_3,Rating,0.1762617826461792,textual,False
13542,imdb_2,actors,rotten_tomatoes_2,Rating,0.1762617826461792,textual,False
13543,imdb_3,Rating,imdb_4,actors,0.1762617826461792,textual,False
13544,imdb_3,Rating,roger_ebert_1,actors,0.1762617826461792,textual,False
13545,imdb_3,Rating,tmdb_3,actors,0.1762617826461792,textual,False
13546,imdb_4,actors,rotten_tomatoes_2,Rating,0.1762617826461792,textual,False
13547,roger_ebert_1,actors,rotten_tomatoes_2,Rating,0.1762617826461792,textual,False
13548,rotten_tomatoes_2,Rating,tmdb_3,actors,0.1762617826461792,textual,False
13549,amazon_1,time,tmdb_2,subtext,0.1762377619743347,textual,False
13550,rotten_tomatoes_3,time,tmdb_2,subtext,0.1762377619743347,textual,False
13551,amazon_1,director,rotten_tomatoes_3,review3,0.1762239933013916,textual,False
13552,imdb_2,director,rotten_tomatoes_3,review3,0.1762239933013916,textual,False
13553,metacritic_3,director,rotten_tomatoes_3,review3,0.1762239933013916,textual,False
13554,metacritic_4,director,rotten_tomatoes_3,review3,0.1762239933013916,textual,False
13555,rotten_tomatoes_3,review3,rotten_tomatoes_4,director,0.1762239933013916,textual,False
13556,rotten_tomatoes_3,review3,tmdb_2,director,0.1762239933013916,textual,False
13557,rotten_tomatoes_1,Country,rotten_tomatoes_3,review2,0.176009714603424,textual,False
13558,imdb_1,Genre,rotten_tomatoes_3,star2,0.1759042143821716,textual,False
13559,imdb_3,Genre,rotten_tomatoes_3,star2,0.1759042143821716,textual,False
13560,metacritic_1,Genre,rotten_tomatoes_3,star2,0.1759042143821716,textual,False
13561,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star2,0.1759042143821716,textual,False
13562,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star2,0.1759042143821716,textual,False
13563,imdb_1,RatingValue,metacritic_1,Actors,0.1756836771965026,textual,False
13564,imdb_1,RatingValue,rotten_tomatoes_1,Actors,0.1756836771965026,textual,False
13565,metacritic_1,Actors,rotten_tomatoes_1,RatingValue,0.1756836771965026,textual,False
13566,imdb_1,RatingValue,imdb_4,duration,0.1756825447082519,textual,False
13567,imdb_1,RatingValue,metacritic_4,duration,0.1756825447082519,textual,False
13568,imdb_1,RatingValue,roger_ebert_1,duration,0.1756825447082519,textual,False
13569,imdb_1,RatingValue,tmdb_2,duration,0.1756825447082519,textual,False
13570,imdb_1,RatingValue,walmart_1,duration,0.1756825447082519,textual,False
13571,imdb_4,duration,rotten_tomatoes_1,RatingValue,0.1756825447082519,textual,False
13572,metacritic_4,duration,rotten_tomatoes_1,RatingValue,0.1756825447082519,textual,False
13573,roger_ebert_1,duration,rotten_tomatoes_1,RatingValue,0.1756825447082519,textual,False
13574,rotten_tomatoes_1,RatingValue,tmdb_2,duration,0.1756825447082519,textual,False
13575,rotten_tomatoes_1,RatingValue,walmart_1,duration,0.1756825447082519,textual,False
13576,imdb_1,ReleaseDate,imdb_4,movie_rating,0.1756579279899597,textual,False
13577,imdb_1,ReleaseDate,metacritic_2,movie_rating,0.1756579279899597,textual,False
13578,metacritic_3,starring,rotten_tomatoes_3,review5,0.1756500005722046,textual,False
13579,imdb_2,actors,rotten_tomatoes_3,star2,0.1756387948989868,textual,True
13580,imdb_4,actors,rotten_tomatoes_3,star2,0.1756387948989868,textual,True
13581,roger_ebert_1,actors,rotten_tomatoes_3,star2,0.1756387948989868,textual,True
13582,rotten_tomatoes_3,star2,tmdb_3,actors,0.1756387948989868,textual,True
13583,roger_ebert_1,pg_rating,rotten_tomatoes_4,writer,0.1754452586174011,textual,False
13584,imdb_2,writers,rotten_tomatoes_4,movie_ind,0.1754048466682434,textual,False
13585,metacritic_3,writers,rotten_tomatoes_4,movie_ind,0.1754048466682434,textual,False
13586,rotten_tomatoes_4,movie_ind,tmdb_3,writers,0.1754048466682434,textual,False
13587,imdb_1,ContentRating,tmdb_3,revenue,0.1753488779067993,textual,False
13588,imdb_3,ContentRating,tmdb_3,revenue,0.1753488779067993,textual,False
13589,rotten_tomatoes_2,ContentRating,tmdb_3,revenue,0.1753488779067993,textual,False
13590,rotten_tomatoes_4,movie_ind,tmdb_1,writer(s),0.1753302812576294,textual,False
13591,imdb_1,Duration,metacritic_3,countries,0.1751121282577514,textual,False
13592,imdb_3,Duration,metacritic_3,countries,0.1751121282577514,textual,False
13593,metacritic_3,countries,rotten_tomatoes_1,Duration,0.1751121282577514,textual,False
13594,metacritic_3,countries,rotten_tomatoes_2,Duration,0.1751121282577514,textual,False
13595,imdb_1,Id,rotten_tomatoes_1,Language,0.1749277710914611,textual,False
13596,imdb_1,Duration,metacritic_4,date_released,0.1747863888740539,textual,False
13597,imdb_3,Duration,metacritic_4,date_released,0.1747863888740539,textual,False
13598,metacritic_4,date_released,rotten_tomatoes_1,Duration,0.1747863888740539,textual,False
13599,metacritic_4,date_released,rotten_tomatoes_2,Duration,0.1747863888740539,textual,False
13600,metacritic_1,Metascore,metacritic_3,languages,0.1746549010276794,textual,False
13601,imdb_1,ContentRating,metacritic_3,release year,0.1745955944061279,textual,False
13602,imdb_3,ContentRating,metacritic_3,release year,0.1745955944061279,textual,False
13603,metacritic_3,release year,rotten_tomatoes_2,ContentRating,0.1745955944061279,textual,False
13604,imdb_1,Description,metacritic_3,countries,0.1744335889816284,textual,False
13605,metacritic_3,countries,rotten_tomatoes_1,Description,0.1744335889816284,textual,False
13606,imdb_4,duration,metacritic_1,User Rating,0.1742326617240905,textual,False
13607,metacritic_1,User Rating,metacritic_4,duration,0.1742326617240905,textual,False
13608,metacritic_1,User Rating,roger_ebert_1,duration,0.1742326617240905,textual,False
13609,metacritic_1,User Rating,tmdb_2,duration,0.1742326617240905,textual,False
13610,metacritic_1,User Rating,walmart_1,duration,0.1742326617240905,textual,False
13611,imdb_1,Id,imdb_3,Creators,0.1741729974746704,textual,False
13612,imdb_1,Id,rotten_tomatoes_2,Creators,0.1741729974746704,textual,False
13613,imdb_3,Creators,rotten_tomatoes_1,Id,0.1741729974746704,textual,False
13614,rotten_tomatoes_1,Id,rotten_tomatoes_2,Creators,0.1741729974746704,textual,False
13615,amazon_1,director,rotten_tomatoes_3,star3,0.1741249561309814,textual,False
13616,imdb_2,director,rotten_tomatoes_3,star3,0.1741249561309814,textual,False
13617,metacritic_3,director,rotten_tomatoes_3,star3,0.1741249561309814,textual,False
13618,metacritic_4,director,rotten_tomatoes_3,star3,0.1741249561309814,textual,False
13619,rotten_tomatoes_3,star3,rotten_tomatoes_4,director,0.1741249561309814,textual,False
13620,rotten_tomatoes_3,star3,tmdb_2,director,0.1741249561309814,textual,False
13621,imdb_3,Creators,metacritic_1,Runtime,0.1740754842758178,textual,False
13622,metacritic_1,Runtime,rotten_tomatoes_2,Creators,0.1740754842758178,textual,False
13623,amazon_1,year,imdb_4,genre,0.1740637421607971,textual,False
13624,amazon_1,year,metacritic_4,genre,0.1740637421607971,textual,False
13625,amazon_1,year,roger_ebert_1,genre,0.1740637421607971,textual,False
13626,amazon_1,year,rotten_tomatoes_4,genre,0.1740637421607971,textual,False
13627,amazon_1,year,walmart_1,genre,0.1740637421607971,textual,False
13628,imdb_2,year,imdb_4,genre,0.1740637421607971,textual,False
13629,imdb_2,year,metacritic_4,genre,0.1740637421607971,textual,False
13630,imdb_2,year,roger_ebert_1,genre,0.1740637421607971,textual,False
13631,imdb_2,year,rotten_tomatoes_4,genre,0.1740637421607971,textual,False
13632,imdb_2,year,walmart_1,genre,0.1740637421607971,textual,False
13633,imdb_4,year,metacritic_4,genre,0.1740637421607971,textual,False
13634,imdb_4,year,roger_ebert_1,genre,0.1740637421607971,textual,False
13635,imdb_4,year,rotten_tomatoes_4,genre,0.1740637421607971,textual,False
13636,imdb_4,year,walmart_1,genre,0.1740637421607971,textual,False
13637,imdb_4,genre,roger_ebert_1,year,0.1740637421607971,textual,False
13638,imdb_4,genre,rotten_tomatoes_3,year,0.1740637421607971,textual,False
13639,imdb_4,genre,rotten_tomatoes_4,year,0.1740637421607971,textual,False
13640,imdb_4,genre,tmdb_1,year,0.1740637421607971,textual,False
13641,imdb_4,genre,tmdb_2,year,0.1740637421607971,textual,False
13642,imdb_4,genre,tmdb_3,year,0.1740637421607971,textual,False
13643,imdb_4,genre,tmdb_4,year,0.1740637421607971,textual,False
13644,metacritic_4,genre,roger_ebert_1,year,0.1740637421607971,textual,False
13645,metacritic_4,genre,rotten_tomatoes_3,year,0.1740637421607971,textual,False
13646,metacritic_4,genre,rotten_tomatoes_4,year,0.1740637421607971,textual,False
13647,metacritic_4,genre,tmdb_1,year,0.1740637421607971,textual,False
13648,metacritic_4,genre,tmdb_2,year,0.1740637421607971,textual,False
13649,metacritic_4,genre,tmdb_3,year,0.1740637421607971,textual,False
13650,metacritic_4,genre,tmdb_4,year,0.1740637421607971,textual,False
13651,roger_ebert_1,year,rotten_tomatoes_4,genre,0.1740637421607971,textual,False
13652,roger_ebert_1,year,walmart_1,genre,0.1740637421607971,textual,False
13653,roger_ebert_1,genre,rotten_tomatoes_3,year,0.1740637421607971,textual,False
13654,roger_ebert_1,genre,rotten_tomatoes_4,year,0.1740637421607971,textual,False
13655,roger_ebert_1,genre,tmdb_1,year,0.1740637421607971,textual,False
13656,roger_ebert_1,genre,tmdb_2,year,0.1740637421607971,textual,False
13657,roger_ebert_1,genre,tmdb_3,year,0.1740637421607971,textual,False
13658,roger_ebert_1,genre,tmdb_4,year,0.1740637421607971,textual,False
13659,rotten_tomatoes_3,year,rotten_tomatoes_4,genre,0.1740637421607971,textual,False
13660,rotten_tomatoes_3,year,walmart_1,genre,0.1740637421607971,textual,False
13661,rotten_tomatoes_4,year,walmart_1,genre,0.1740637421607971,textual,False
13662,rotten_tomatoes_4,genre,tmdb_1,year,0.1740637421607971,textual,False
13663,rotten_tomatoes_4,genre,tmdb_2,year,0.1740637421607971,textual,False
13664,rotten_tomatoes_4,genre,tmdb_3,year,0.1740637421607971,textual,False
13665,rotten_tomatoes_4,genre,tmdb_4,year,0.1740637421607971,textual,False
13666,tmdb_1,year,walmart_1,genre,0.1740637421607971,textual,False
13667,tmdb_2,year,walmart_1,genre,0.1740637421607971,textual,False
13668,tmdb_3,year,walmart_1,genre,0.1740637421607971,textual,False
13669,tmdb_4,year,walmart_1,genre,0.1740637421607971,textual,False
13670,imdb_3,Title,metacritic_3,score,0.1740077137947082,textual,False
13671,imdb_3,Title,metacritic_4,score,0.1740077137947082,textual,False
13672,metacritic_3,score,rotten_tomatoes_2,Title,0.1740077137947082,textual,False
13673,metacritic_4,score,rotten_tomatoes_2,Title,0.1740077137947082,textual,False
13674,tmdb_1,writer(s),tmdb_4,movie,0.1739658713340759,textual,False
13675,amazon_1,cost,imdb_1,YearRange,0.1739313602447509,textual,False
13676,metacritic_1,User Rating,metacritic_3,languages,0.1737363934516906,textual,False
13677,imdb_4,directors,rotten_tomatoes_3,review2,0.1736741662025451,textual,False
13678,roger_ebert_1,directors,rotten_tomatoes_3,review2,0.1736741662025451,textual,False
13679,rotten_tomatoes_3,review2,tmdb_3,directors,0.1736741662025451,textual,False
13680,rotten_tomatoes_3,review2,tmdb_4,directors,0.1736741662025451,textual,False
13681,rotten_tomatoes_3,review2,walmart_1,directors,0.1736741662025451,textual,False
13682,metacritic_3,starring,walmart_1,release_date,0.1734241843223571,textual,False
13683,amazon_1,id,imdb_1,YearRange,0.1733927130699157,textual,False
13684,imdb_1,YearRange,imdb_4,id,0.1733927130699157,textual,False
13685,imdb_1,YearRange,metacritic_3,id,0.1733927130699157,textual,False
13686,imdb_1,YearRange,roger_ebert_1,id,0.1733927130699157,textual,False
13687,imdb_1,YearRange,rotten_tomatoes_3,id,0.1733927130699157,textual,False
13688,imdb_1,YearRange,tmdb_3,id,0.1733927130699157,textual,False
13689,metacritic_1,Metascore,rotten_tomatoes_3,review4,0.1733441948890686,textual,False
13690,imdb_3,Creators,metacritic_1,User Rating,0.1733410358428955,textual,False
13691,metacritic_1,User Rating,rotten_tomatoes_2,Creators,0.1733410358428955,textual,False
13692,amazon_1,id,imdb_2,director,0.1732195615768432,textual,False
13693,amazon_1,id,metacritic_3,director,0.1732195615768432,textual,False
13694,amazon_1,id,metacritic_4,director,0.1732195615768432,textual,False
13695,amazon_1,id,rotten_tomatoes_3,director,0.1732195615768432,textual,False
13696,amazon_1,id,rotten_tomatoes_4,director,0.1732195615768432,textual,False
13697,amazon_1,id,tmdb_2,director,0.1732195615768432,textual,False
13698,amazon_1,director,imdb_4,id,0.1732195615768432,textual,False
13699,amazon_1,director,metacritic_3,id,0.1732195615768432,textual,False
13700,amazon_1,director,roger_ebert_1,id,0.1732195615768432,textual,False
13701,amazon_1,director,rotten_tomatoes_3,id,0.1732195615768432,textual,False
13702,amazon_1,director,tmdb_3,id,0.1732195615768432,textual,False
13703,imdb_2,director,imdb_4,id,0.1732195615768432,textual,False
