,table_a,column_a,table_b,column_b,similarity,type,correct
11987,metacritic_2,summary,rotten_tomatoes_4,movie_ind,0.0933571085333824,textual,False
11988,imdb_1,Description,rotten_tomatoes_1,Genre,0.0933483392000198,textual,False
11989,metacritic_3,production company,walmart_1,_id,0.0933243781328201,textual,False
11990,imdb_4,directors,rotten_tomatoes_1,RatingCount,0.0932971164584159,textual,False
11991,metacritic_4,duration,walmart_1,_id,0.0932915210723877,textual,False
11992,metacritic_3,writers,roger_ebert_1,year,0.0932487547397613,textual,False
11993,rotten_tomatoes_4,audience,tmdb_2,genres,0.0932310745120048,textual,False
11994,imdb_1,RatingValue,rotten_tomatoes_1,Cast,0.0931817889213562,textual,False
11995,roger_ebert_1,actors,rotten_tomatoes_1,RatingValue,0.0931576639413833,textual,False
11996,imdb_2,writers,metacritic_3,runtime,0.0930536538362503,textual,False
11997,rotten_tomatoes_4,writer,tmdb_2,duration,0.0930534303188324,textual,False
11998,rotten_tomatoes_2,Rating,walmart_1,genre,0.0930218175053596,textual,False
11999,metacritic_3,starring,roger_ebert_1,critic_rating,0.0929939672350883,textual,False
12000,imdb_2,year,roger_ebert_1,genre,0.0929746180772781,textual,False
12001,amazon_1,time,tmdb_3,directors,0.0929669216275215,textual,False
12002,metacritic_1,Genre,rotten_tomatoes_1,Description,0.092934101819992,textual,False
12003,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,id,0.0928277224302291,textual,False
12004,amazon_1,title,roger_ebert_1,directors,0.092751495540142,textual,False
12005,rotten_tomatoes_1,Description,tmdb_3,genres,0.0927291139960289,textual,False
12006,imdb_2,year,imdb_3,Creators,0.0927261859178543,textual,False
12007,rotten_tomatoes_3,star5,tmdb_1,ID,0.092716246843338,textual,False
12008,rotten_tomatoes_4,writer,tmdb_3,budget,0.0927101671695709,textual,False
12009,amazon_1,time,imdb_3,ID,0.0926845297217369,textual,False
12010,metacritic_4,duration,tmdb_2,_id,0.0926711410284042,textual,False
12011,rotten_tomatoes_4,tomatoter,tmdb_3,title,0.0926480218768119,textual,False
12012,roger_ebert_1,genre,tmdb_1,year,0.0925807133316993,textual,False
12013,imdb_1,RatingValue,rotten_tomatoes_4,director,0.0925674587488174,textual,False
12014,amazon_1,id,imdb_3,Duration,0.0925407260656356,textual,False
12015,rotten_tomatoes_4,director,tmdb_2,stars,0.092515043914318,textual,False
12016,rotten_tomatoes_1,RatingValue,tmdb_3,actors,0.0924710035324096,textual,False
12017,tmdb_3,directors,tmdb_4,year,0.092459037899971,textual,False
12018,metacritic_3,title,rotten_tomatoes_3,review5,0.09245266020298,textual,False
12019,imdb_3,Creators,roger_ebert_1,pg_rating,0.0924281701445579,textual,False
12020,metacritic_1,Actors,rotten_tomatoes_4,tomatoter,0.0923841893672943,textual,False
12021,roger_ebert_1,critic_rating,rotten_tomatoes_3,star6,0.0923733785748481,textual,False
12022,amazon_1,time,imdb_2,writers,0.0923656821250915,textual,False
12023,metacritic_1,User Rating,rotten_tomatoes_4,director,0.0923507362604141,textual,False
12024,imdb_3,Creators,tmdb_1,year,0.0923458337783813,textual,False
12025,rotten_tomatoes_3,review3,tmdb_3,_id,0.0923410505056381,textual,False
12026,metacritic_3,starring,tmdb_3,id,0.0923125594854354,textual,False
12027,imdb_1,Name,roger_ebert_1,genre,0.0923094153404235,textual,False
12028,metacritic_4,score,rotten_tomatoes_1,Actors,0.092288389801979,textual,False
12029,imdb_1,Director,tmdb_2,duration,0.0922694206237793,textual,False
12030,rotten_tomatoes_4,runtime,walmart_1,stars,0.0922668874263763,textual,False
12031,metacritic_2,summary,metacritic_3,id,0.0922587662935257,textual,False
12032,amazon_1,cost,imdb_4,year,0.0922475159168243,textual,False
12033,imdb_2,year,metacritic_3,writers,0.0922468304634094,textual,False
12034,metacritic_3,rating,rotten_tomatoes_4,year,0.0922305434942245,textual,False
12035,imdb_3,Cast,metacritic_3,title,0.0922096297144889,textual,False
12036,metacritic_2,summary,tmdb_3,id,0.0922062918543815,textual,False
12037,metacritic_1,Metascore,tmdb_3,actors,0.0922047644853591,textual,False
12038,metacritic_1,Genre,rotten_tomatoes_2,Summary,0.0921978950500488,textual,False
12039,imdb_4,year,metacritic_3,rating,0.0921880304813385,textual,False
12040,rotten_tomatoes_3,review5,tmdb_1,title,0.0921409651637077,textual,False
12041,imdb_3,Creators,rotten_tomatoes_1,RatingValue,0.092131569981575,textual,False
12042,imdb_4,id,rotten_tomatoes_1,Duration,0.092094175517559,textual,False
12043,imdb_3,ID,imdb_4,directors,0.092009425163269,textual,False
12044,imdb_3,ID,metacritic_1,Director,0.0920048207044601,textual,False
12045,roger_ebert_1,critic_rating,tmdb_1,writer(s),0.0919722765684127,textual,False
12046,rotten_tomatoes_1,Year,rotten_tomatoes_3,star4,0.0919589847326278,textual,False
12047,metacritic_4,_id,rotten_tomatoes_3,review3,0.0919319987297058,textual,False
12048,imdb_1,ContentRating,rotten_tomatoes_4,name,0.0918740555644035,textual,False
12049,metacritic_3,writers,tmdb_1,year,0.0918164625763893,textual,False
12050,metacritic_1,Director,tmdb_4,movie,0.0918123722076416,textual,False
12051,imdb_4,genre,rotten_tomatoes_2,Summary,0.091811329126358,textual,False
12052,metacritic_4,genre,tmdb_3,actors,0.0917723551392555,textual,False
12053,metacritic_4,date_released,rotten_tomatoes_1,Actors,0.0917548313736915,textual,False
12054,metacritic_3,runtime,tmdb_1,writer(s),0.0917512103915214,textual,False
12055,roger_ebert_1,id,rotten_tomatoes_3,review5,0.0917284339666366,textual,False
12056,imdb_3,Creators,metacritic_3,starring,0.0916851386427879,textual,False
12057,rotten_tomatoes_1,Description,rotten_tomatoes_2,ID,0.0916176661849021,textual,False
12058,imdb_3,Cast,metacritic_2,title,0.0916159003973007,textual,False
12059,metacritic_4,score,tmdb_3,directors,0.0915798544883728,textual,False
12060,imdb_4,year,tmdb_3,language,0.0915731787681579,textual,False
12061,rotten_tomatoes_3,review1,tmdb_2,name,0.0915697291493415,textual,False
12062,metacritic_1,_id,rotten_tomatoes_3,review3,0.0915406346321106,textual,False
12063,imdb_1,ReleaseDate,rotten_tomatoes_3,star2,0.0915200263261795,textual,False
12064,metacritic_4,genre,rotten_tomatoes_3,title,0.0915106534957885,textual,False
12065,metacritic_3,release year,rotten_tomatoes_1,Filming Locations,0.0914586037397384,textual,False
12066,imdb_3,Summary,tmdb_3,writers,0.091407299041748,textual,False
12067,amazon_1,id,metacritic_3,starring,0.0913585573434829,textual,False
12068,imdb_2,writers,metacritic_3,starring,0.0913000404834747,textual,False
12069,rotten_tomatoes_3,title,rotten_tomatoes_4,tomatoter,0.0912616699934005,textual,False
12070,tmdb_4,_id,walmart_1,stars,0.0912397503852844,textual,False
12071,rotten_tomatoes_2,Summary,tmdb_2,genres,0.0912298113107681,textual,False
12072,roger_ebert_1,id,rotten_tomatoes_3,review4,0.0912059321999549,textual,False
12073,imdb_2,writers,imdb_3,Rating,0.0911683365702629,textual,False
12074,imdb_2,director,tmdb_2,duration,0.0911150798201561,textual,False
12075,rotten_tomatoes_2,Year,walmart_1,genre,0.0910989642143249,textual,False
12076,metacritic_3,production company,tmdb_3,runtime,0.0910743474960327,textual,False
12077,metacritic_1,ID,tmdb_4,directors,0.0910588502883911,textual,False
12078,metacritic_2,release_year,metacritic_3,rating,0.0910141319036483,textual,False
12079,rotten_tomatoes_4,movie_ind,walmart_1,stars,0.090961143374443,textual,False
12080,rotten_tomatoes_1,Creator,tmdb_3,revenue,0.0909588709473609,textual,False
12081,imdb_3,ID,tmdb_2,stars,0.0909499377012252,textual,False
12082,imdb_1,Creator,metacritic_2,release_year,0.0909415185451507,textual,False
12083,amazon_1,director,imdb_1,Description,0.0909201130270958,textual,False
12084,imdb_4,id,metacritic_3,starring,0.0908828973770141,textual,False
12085,imdb_3,Duration,imdb_4,id,0.0908321291208267,textual,False
12086,rotten_tomatoes_2,Year,rotten_tomatoes_3,rotten_tomatoes,0.0908242911100387,textual,False
12087,tmdb_3,directors,tmdb_4,movie,0.0908052623271942,textual,False
12088,metacritic_2,summary,metacritic_4,duration,0.0907849892973899,textual,False
12089,metacritic_4,name,walmart_1,genre,0.0907807424664497,textual,False
12090,rotten_tomatoes_2,Year,rotten_tomatoes_3,director,0.0907637998461723,textual,False
12091,rotten_tomatoes_2,Genre,walmart_1,name,0.0907629206776619,textual,False
12092,rotten_tomatoes_2,Genre,tmdb_2,name,0.0907311141490936,textual,False
12093,roger_ebert_1,directors,rotten_tomatoes_1,Id,0.0906716138124466,textual,False
12094,imdb_3,Creators,rotten_tomatoes_2,Rating,0.0906695127487182,textual,False
12095,rotten_tomatoes_4,director,tmdb_3,runtime,0.0906569063663482,textual,False
12096,roger_ebert_1,movie_name,walmart_1,genre,0.0906083285808563,textual,False
12097,rotten_tomatoes_2,Year,tmdb_2,director,0.0906011164188385,textual,False
12098,rotten_tomatoes_3,review5,tmdb_3,id,0.0905658900737762,textual,False
12099,imdb_3,Cast,metacritic_3,production company,0.0905584245920181,textual,False
12100,imdb_1,Description,rotten_tomatoes_3,rotten_tomatoes,0.090434044599533,textual,False
12101,roger_ebert_1,id,rotten_tomatoes_1,Duration,0.0904183536767959,textual,False
12102,imdb_1,ContentRating,metacritic_4,name,0.0903887450695037,textual,False
12103,imdb_3,Creators,metacritic_1,Runtime,0.0903433710336685,textual,False
12104,metacritic_1,Year,walmart_1,genre,0.0902657210826873,textual,False
12105,rotten_tomatoes_1,Country,rotten_tomatoes_4,director,0.090196780860424,textual,False
12106,amazon_1,id,rotten_tomatoes_1,Filming Locations,0.0901958420872688,textual,False
12107,imdb_1,Description,imdb_2,director,0.0901770666241645,textual,False
12108,metacritic_4,name,rotten_tomatoes_3,review1,0.0901642516255378,textual,False
12109,imdb_2,director,rotten_tomatoes_2,Summary,0.0901162028312683,textual,False
12110,metacritic_2,_id,rotten_tomatoes_3,review2,0.0901045873761177,textual,False
12111,metacritic_1,User Rating,roger_ebert_1,actors,0.0900797247886657,textual,False
12112,metacritic_3,id,rotten_tomatoes_3,review5,0.0900324806571006,textual,False
12113,imdb_2,writers,rotten_tomatoes_1,Description,0.0900201126933097,textual,False
12114,tmdb_3,budget,tmdb_4,directors,0.0900185704231262,textual,False
12115,rotten_tomatoes_3,review5,tmdb_2,name,0.0900153815746307,textual,False
12116,rotten_tomatoes_3,review3,rotten_tomatoes_4,_id,0.0900131911039352,textual,False
12117,imdb_2,year,imdb_4,genre,0.090008407831192,textual,False
12118,tmdb_2,_id,walmart_1,duration,0.0899673998355865,textual,False
12119,rotten_tomatoes_1,Year,rotten_tomatoes_3,star2,0.0899567678570747,textual,False
12120,metacritic_1,User Rating,tmdb_3,actors,0.08994622528553,textual,False
12121,roger_ebert_1,id,rotten_tomatoes_3,review1,0.0899255722761154,textual,False
12122,imdb_4,genre,roger_ebert_1,year,0.0899182558059692,textual,False
12123,imdb_2,actors,rotten_tomatoes_1,RatingCount,0.0899042710661888,textual,False
12124,metacritic_1,Metascore,roger_ebert_1,actors,0.0898776352405548,textual,False
12125,imdb_1,ContentRating,rotten_tomatoes_1,Name,0.0898717045783996,textual,False
12126,amazon_1,star,imdb_2,year,0.0898474752902984,textual,False
12127,imdb_4,genre,tmdb_1,year,0.0898066014051437,textual,False
12128,rotten_tomatoes_3,star4,tmdb_2,duration,0.0897886827588081,textual,False
12129,metacritic_1,ID,rotten_tomatoes_4,director,0.0897634923458099,textual,False
12130,metacritic_1,Name,metacritic_3,genres,0.0897487923502922,textual,False
12131,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,director,0.0896911770105362,textual,False
12132,rotten_tomatoes_1,Duration,rotten_tomatoes_3,id,0.0896559655666351,textual,False
12133,metacritic_2,movie_rating,metacritic_4,genre,0.0896502286195755,textual,False
12134,rotten_tomatoes_3,review3,tmdb_3,runtime,0.0895820558071136,textual,False
12135,amazon_1,star,tmdb_1,year,0.0895803570747375,textual,False
12136,amazon_1,id,metacritic_2,summary,0.0895468369126319,textual,False
12137,amazon_1,director,rotten_tomatoes_2,Summary,0.089542269706726,textual,False
12138,imdb_4,id,metacritic_2,summary,0.0894954353570938,textual,False
12139,imdb_3,Genre,metacritic_3,title,0.0894934684038162,textual,False
12140,metacritic_3,director,metacritic_4,date_released,0.0894745141267776,textual,False
12141,roger_ebert_1,directors,rotten_tomatoes_1,Country,0.0894585251808166,textual,False
12142,imdb_4,directors,metacritic_4,date_released,0.0894477069377899,textual,False
12143,metacritic_3,id,rotten_tomatoes_3,review4,0.0893845111131668,textual,False
12144,imdb_1,Creator,rotten_tomatoes_4,tomatoter,0.0893763825297355,textual,False
12145,imdb_2,writers,roger_ebert_1,critic_rating,0.0893696174025535,textual,False
12146,imdb_3,Summary,roger_ebert_1,genre,0.0893543884158134,textual,False
12147,amazon_1,star,roger_ebert_1,year,0.0893257185816764,textual,False
12148,imdb_1,Creator,walmart_1,duration,0.0892530977725982,textual,False
12149,imdb_3,Duration,roger_ebert_1,id,0.0892463698983192,textual,False
12150,rotten_tomatoes_3,star6,tmdb_2,duration,0.0892353728413581,textual,False
12151,metacritic_3,score,rotten_tomatoes_2,Cast,0.0891938358545303,textual,False
12152,rotten_tomatoes_3,director,tmdb_3,budget,0.0891903266310691,textual,False
12153,roger_ebert_1,actors,rotten_tomatoes_3,review1,0.0890650749206543,textual,False
12154,imdb_3,ID,tmdb_2,director,0.0890608429908752,textual,False
12155,imdb_1,Description,rotten_tomatoes_3,star5,0.0890207290649414,textual,False
12156,imdb_3,Rating,rotten_tomatoes_3,star4,0.0889978557825088,textual,False
12157,metacritic_3,starring,rotten_tomatoes_3,id,0.0889894068241119,textual,False
12158,rotten_tomatoes_3,review4,tmdb_3,id,0.0889538526535034,textual,False
12159,amazon_1,star,rotten_tomatoes_3,review2,0.0888498276472091,textual,False
12160,amazon_1,title,tmdb_1,writer(s),0.0888257920742034,textual,False
12161,metacritic_3,score,tmdb_3,genres,0.0887967050075531,textual,False
12162,metacritic_3,title,rotten_tomatoes_3,review4,0.0887336730957031,textual,False
12163,metacritic_3,rating,tmdb_2,year,0.088695079088211,textual,False
12164,rotten_tomatoes_2,Cast,walmart_1,release_date,0.0886745601892471,textual,False
12165,rotten_tomatoes_3,review4,tmdb_1,title,0.0886698588728904,textual,False
12166,metacritic_3,rating,tmdb_3,year,0.0886449739336967,textual,False
12167,metacritic_1,Director,tmdb_2,duration,0.088620901107788,textual,False
12168,amazon_1,star,tmdb_2,duration,0.0886096507310867,textual,False
12169,roger_ebert_1,year,tmdb_1,writer(s),0.0885995253920555,textual,False
12170,amazon_1,star,tmdb_3,revenue,0.0885965228080749,textual,False
12171,rotten_tomatoes_1,Duration,tmdb_4,_id,0.088554210960865,textual,False
12172,metacritic_3,starring,rotten_tomatoes_1,Language,0.0885475799441337,textual,False
12173,metacritic_2,summary,roger_ebert_1,id,0.0885399654507637,textual,False
12174,imdb_3,Cast,roger_ebert_1,pg_rating,0.0885188281536102,textual,False
12175,metacritic_3,rating,rotten_tomatoes_3,year,0.0884733349084854,textual,False
12176,imdb_3,Duration,rotten_tomatoes_3,id,0.0884288847446441,textual,False
12177,rotten_tomatoes_4,_id,walmart_1,stars,0.0884259790182113,textual,False
12178,rotten_tomatoes_3,review1,tmdb_3,id,0.0884002223610878,textual,False
12179,imdb_3,Cast,rotten_tomatoes_3,title,0.0883802771568298,textual,False
12180,metacritic_3,id,rotten_tomatoes_1,Duration,0.0883651971817016,textual,False
12181,imdb_3,ID,rotten_tomatoes_3,director,0.0883367136120796,textual,False
12182,metacritic_2,movie_rating,tmdb_1,writer(s),0.0883201658725738,textual,False
12183,rotten_tomatoes_1,Filming Locations,tmdb_3,id,0.0883185639977455,textual,False
12184,imdb_3,Cast,tmdb_4,runtime,0.0882680714130401,textual,False
12185,rotten_tomatoes_2,ID,tmdb_2,stars,0.0882658660411834,textual,False
12186,amazon_1,time,metacritic_1,ID,0.0882587730884552,textual,False
12187,metacritic_3,id,rotten_tomatoes_3,review1,0.0882535055279731,textual,False
12188,metacritic_3,starring,roger_ebert_1,id,0.0881897881627082,textual,False
12189,amazon_1,title,tmdb_1,director(s),0.088184930384159,textual,False
12190,rotten_tomatoes_1,Description,walmart_1,genre,0.088174358010292,textual,False
12191,imdb_4,movie_name,walmart_1,genre,0.0881348252296447,textual,False
12192,metacritic_2,summary,rotten_tomatoes_3,id,0.0881083756685257,textual,False
12193,metacritic_4,name,rotten_tomatoes_3,review5,0.0880928263068199,textual,False
12194,metacritic_3,genres,rotten_tomatoes_1,Description,0.0880345255136489,textual,False
12195,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star5,0.0880209803581237,textual,False
12196,rotten_tomatoes_3,review2,tmdb_3,runtime,0.0880080014467239,textual,False
12197,imdb_1,Name,rotten_tomatoes_4,tomatoter,0.0879807472229003,textual,False
12198,amazon_1,director,metacritic_2,summary,0.0879762694239616,textual,False
12199,imdb_3,Cast,tmdb_1,title,0.0879634246230125,textual,False
12200,imdb_3,Cast,tmdb_3,title,0.0879535749554634,textual,False
12201,amazon_1,star,rotten_tomatoes_3,review4,0.0879484936594963,textual,False
12202,imdb_2,director,metacritic_2,summary,0.0879450514912605,textual,False
12203,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,director,0.0879152193665504,textual,False
12204,metacritic_3,languages,rotten_tomatoes_4,year,0.0878785103559494,textual,False
12205,imdb_2,writers,metacritic_2,movie_rating,0.0878752022981643,textual,False
12206,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Rating,0.087851345539093,textual,False
12207,imdb_1,YearRange,metacritic_3,rating,0.0878425389528274,textual,False
12208,metacritic_3,_id,metacritic_4,duration,0.0878406018018722,textual,False
12209,rotten_tomatoes_3,review4,tmdb_2,name,0.0878338441252708,textual,False
12210,tmdb_2,duration,tmdb_4,directors,0.0877763852477073,textual,False
12211,rotten_tomatoes_1,Language,rotten_tomatoes_4,year,0.0877618417143821,textual,False
12212,imdb_1,Description,rotten_tomatoes_3,star2,0.0877551436424255,textual,False
12213,imdb_2,ID,metacritic_1,Director,0.0876938626170158,textual,False
12214,rotten_tomatoes_1,Genre,rotten_tomatoes_4,name,0.0876779481768608,textual,False
12215,imdb_4,year,tmdb_3,directors,0.0876669585704803,textual,False
12216,amazon_1,star,rotten_tomatoes_1,Year,0.0876455754041671,textual,False
12217,metacritic_3,director,tmdb_2,duration,0.087568812072277,textual,False
12218,imdb_3,ID,rotten_tomatoes_4,runtime,0.0875429958105087,textual,False
12219,imdb_3,Genre,rotten_tomatoes_1,Name,0.0875225886702537,textual,False
12220,imdb_1,Genre,tmdb_2,duration,0.0875099152326583,textual,False
12221,imdb_2,director,metacritic_1,ID,0.087509885430336,textual,False
12222,metacritic_2,_id,rotten_tomatoes_1,Duration,0.0874692350625991,textual,False
12223,amazon_1,director,tmdb_3,budget,0.0874635577201843,textual,False
12224,imdb_3,Summary,rotten_tomatoes_4,writer,0.0874549746513366,textual,False
12225,imdb_1,ReleaseDate,rotten_tomatoes_3,star6,0.0874054059386253,textual,False
12226,rotten_tomatoes_1,Release Date,tmdb_1,director(s),0.0873835459351539,textual,False
12227,imdb_2,ID,rotten_tomatoes_3,star3,0.0873613432049751,textual,False
12228,rotten_tomatoes_3,star6,rotten_tomatoes_4,tomatoter,0.0873559936881065,textual,False
12229,metacritic_3,_id,rotten_tomatoes_3,review2,0.0873517841100692,textual,False
12230,imdb_3,Year,rotten_tomatoes_3,star4,0.087348498404026,textual,False
12231,metacritic_2,_id,walmart_1,stars,0.0872935354709625,textual,False
12232,imdb_1,RatingValue,rotten_tomatoes_2,Creators,0.0872850120067596,textual,False
12233,imdb_3,Duration,tmdb_4,_id,0.0872624069452285,textual,False
12234,imdb_3,Summary,rotten_tomatoes_3,star4,0.0872500464320182,textual,False
12235,imdb_2,year,rotten_tomatoes_4,genre,0.0872367992997169,textual,False
12236,imdb_3,ID,roger_ebert_1,duration,0.0872128754854202,textual,False
12237,metacritic_3,title,walmart_1,stars,0.0872023776173591,textual,False
12238,rotten_tomatoes_1,Genre,tmdb_2,duration,0.0871566385030746,textual,False
12239,imdb_3,Duration,metacritic_3,id,0.0871174186468124,textual,False
12240,metacritic_3,release year,walmart_1,stars,0.0870900377631187,textual,False
12241,tmdb_1,director(s),walmart_1,duration,0.0870825946331024,textual,False
12242,roger_ebert_1,year,rotten_tomatoes_4,genre,0.0870388448238372,textual,False
12243,imdb_4,movie_rating,tmdb_1,writer(s),0.0870341360569,textual,False
12244,imdb_2,ID,rotten_tomatoes_3,star1,0.0869790315628051,textual,False
12245,rotten_tomatoes_1,Duration,rotten_tomatoes_4,movie_ind,0.0869771093130111,textual,False
12246,tmdb_3,budget,tmdb_4,stars,0.0869456082582473,textual,False
12247,metacritic_3,genres,rotten_tomatoes_4,audience,0.0869265496730804,textual,False
12248,rotten_tomatoes_3,star3,tmdb_1,ID,0.0869095027446746,textual,False
12249,amazon_1,star,rotten_tomatoes_3,audience_rating,0.0868805795907974,textual,False
12250,rotten_tomatoes_4,genre,tmdb_1,year,0.0868127942085266,textual,False
12251,metacritic_1,Director,tmdb_1,ID,0.0868077427148819,textual,False
12252,rotten_tomatoes_1,Country,rotten_tomatoes_3,star5,0.0867948159575462,textual,False
12253,metacritic_3,title,rotten_tomatoes_4,audience,0.0867673084139823,textual,False
12254,rotten_tomatoes_2,Duration,tmdb_1,writer(s),0.0867402404546737,textual,False
12255,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review2,0.0867397859692573,textual,False
12256,tmdb_2,stars,walmart_1,directors,0.086709439754486,textual,False
12257,rotten_tomatoes_2,Title,rotten_tomatoes_4,audience,0.0867085307836532,textual,False
12258,imdb_1,RatingValue,rotten_tomatoes_3,star5,0.0866952463984489,textual,False
12259,metacritic_4,_id,rotten_tomatoes_1,Duration,0.0866923630237579,textual,False
12260,imdb_1,Creator,rotten_tomatoes_2,Rating,0.0866780951619148,textual,False
12261,rotten_tomatoes_3,review2,tmdb_3,actors,0.0866356641054153,textual,False
12262,metacritic_3,writers,walmart_1,duration,0.0866108685731887,textual,False
12263,rotten_tomatoes_3,star1,tmdb_1,ID,0.0866038724780082,textual,False
12264,amazon_1,director,rotten_tomatoes_2,Year,0.0865700766444206,textual,False
12265,metacritic_1,Director,rotten_tomatoes_1,Country,0.0865583196282386,textual,False
12266,rotten_tomatoes_3,star1,tmdb_4,runtime,0.0865365266799926,textual,False
12267,metacritic_2,title,walmart_1,stars,0.086528792977333,textual,False
12268,metacritic_1,Name,roger_ebert_1,genre,0.0865174531936645,textual,False
12269,rotten_tomatoes_3,review2,tmdb_2,_id,0.0865086019039154,textual,False
12270,metacritic_3,starring,tmdb_3,revenue,0.0864901021122932,textual,False
12271,imdb_1,Description,tmdb_1,writer(s),0.0864763632416725,textual,False
12272,imdb_2,name,rotten_tomatoes_3,review1,0.086461029946804,textual,False
12273,imdb_3,Rating,tmdb_2,stars,0.0864579528570175,textual,False
12274,amazon_1,year,metacritic_3,rating,0.0864159613847732,textual,False
12275,imdb_4,duration,tmdb_3,writers,0.0863476693630218,textual,False
12276,imdb_3,Duration,metacritic_2,_id,0.0862993001937866,textual,False
12277,imdb_2,director,tmdb_2,stars,0.086223654448986,textual,False
12278,imdb_2,writers,imdb_4,movie_rating,0.0862220078706741,textual,False
12279,metacritic_2,summary,rotten_tomatoes_1,Duration,0.0861993506550788,textual,False
12280,imdb_2,year,tmdb_1,writer(s),0.0861898511648178,textual,False
12281,imdb_1,ReleaseDate,rotten_tomatoes_3,star4,0.0861654430627822,textual,False
12282,rotten_tomatoes_3,star4,tmdb_4,runtime,0.0861589610576629,textual,False
12283,metacritic_1,_id,tmdb_4,directors,0.0861418694257736,textual,False
12284,rotten_tomatoes_2,Rating,tmdb_3,genres,0.0860922709107399,textual,False
12285,metacritic_3,score,rotten_tomatoes_2,Creators,0.0860908776521682,textual,False
12286,imdb_1,Description,rotten_tomatoes_2,ID,0.0860828310251236,textual,False
12287,metacritic_1,_id,rotten_tomatoes_1,Duration,0.0860761255025863,textual,False
12288,metacritic_4,name,rotten_tomatoes_3,review4,0.0860758498311042,textual,False
12289,rotten_tomatoes_3,review2,walmart_1,_id,0.0860694125294685,textual,False
12290,rotten_tomatoes_1,RatingCount,tmdb_1,director(s),0.0860240906476974,textual,False
12291,imdb_1,Duration,tmdb_1,writer(s),0.0860066264867782,textual,False
12292,metacritic_1,_id,walmart_1,stars,0.085966408252716,textual,False
12293,imdb_4,genre,rotten_tomatoes_4,name,0.0859477967023849,textual,False
12294,metacritic_3,_id,walmart_1,duration,0.0858233422040939,textual,False
12295,imdb_3,Duration,rotten_tomatoes_4,movie_ind,0.0857849717140197,textual,False
12296,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,directors,0.0857412368059158,textual,False
12297,rotten_tomatoes_2,Summary,rotten_tomatoes_4,director,0.0857344716787338,textual,False
12298,imdb_3,Summary,rotten_tomatoes_4,movie_ind,0.0857303664088249,textual,False
12299,amazon_1,time,rotten_tomatoes_4,movie_ind,0.0856577977538108,textual,False
12300,rotten_tomatoes_1,Duration,rotten_tomatoes_4,_id,0.085599884390831,textual,False
12301,imdb_4,actors,rotten_tomatoes_3,rotten_tomatoes,0.0855394378304481,textual,False
12302,imdb_3,Duration,metacritic_4,_id,0.085531398653984,textual,False
12303,imdb_1,Director,rotten_tomatoes_2,Summary,0.085528939962387,textual,False
12304,tmdb_3,_id,tmdb_4,directors,0.0855128020048141,textual,False
12305,rotten_tomatoes_2,Summary,tmdb_1,writer(s),0.0854886397719383,textual,False
12306,imdb_3,Duration,tmdb_3,directors,0.0854791328310966,textual,False
12307,metacritic_1,User Rating,rotten_tomatoes_1,Cast,0.0854770094156265,textual,False
12308,rotten_tomatoes_1,Duration,tmdb_3,directors,0.0853903740644455,textual,False
12309,metacritic_1,_id,rotten_tomatoes_4,director,0.0853799134492874,textual,False
12310,imdb_3,Rating,rotten_tomatoes_4,director,0.0853368043899536,textual,False
12311,rotten_tomatoes_3,review2,tmdb_3,_id,0.0853365436196327,textual,False
12312,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,director,0.0853208005428314,textual,False
12313,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,star,0.0852924585342407,textual,False
12314,imdb_3,Cast,roger_ebert_1,critic_rating,0.0852725803852081,textual,False
12315,imdb_1,Cast,walmart_1,release_date,0.0852272510528564,textual,False
12316,roger_ebert_1,pg_rating,rotten_tomatoes_1,Actors,0.0852071940898895,textual,False
12317,imdb_2,name,walmart_1,genre,0.0851938426494598,textual,False
12318,imdb_4,directors,metacritic_1,ID,0.0851139202713966,textual,False
12319,metacritic_3,runtime,tmdb_3,directors,0.0850978642702102,textual,False
12320,metacritic_1,_id,rotten_tomatoes_3,review2,0.0850914120674133,textual,False
12321,imdb_2,director,walmart_1,release_date,0.0850913301110267,textual,False
12322,imdb_2,name,rotten_tomatoes_3,review5,0.0850422829389572,textual,False
12323,rotten_tomatoes_2,Summary,rotten_tomatoes_3,rotten_tomatoes,0.0850268751382827,textual,False
12324,rotten_tomatoes_1,Name,rotten_tomatoes_4,tomatoter,0.0849962085485458,textual,False
12325,tmdb_4,directors,walmart_1,_id,0.084949716925621,textual,False
12326,imdb_1,Description,rotten_tomatoes_4,director,0.0849463269114494,textual,False
12327,rotten_tomatoes_3,star5,tmdb_2,duration,0.0849422067403793,textual,False
12328,rotten_tomatoes_2,Summary,tmdb_3,genres,0.0849276110529899,textual,False
12329,imdb_3,Duration,metacritic_1,_id,0.0849151983857154,textual,False
12330,metacritic_4,_id,tmdb_4,directors,0.0849044919013977,textual,False
12331,imdb_3,Duration,metacritic_2,summary,0.0848372280597686,textual,False
12332,metacritic_1,ID,tmdb_1,director(s),0.084773801267147,textual,False
