,table_a,column_a,table_b,column_b,similarity,type,correct
15468,rotten_tomatoes_2,Genre,tmdb_3,id,0.1363479793071746,textual,False
15469,imdb_4,actors,tmdb_4,runtime,0.1363303810358047,textual,False
15470,metacritic_3,languages,rotten_tomatoes_1,Actors,0.1362726688385009,textual,False
15471,imdb_1,Cast,rotten_tomatoes_3,star3,0.1362557858228683,textual,True
15472,imdb_3,Creators,rotten_tomatoes_3,review4,0.1362511813640594,textual,False
15473,imdb_1,Genre,rotten_tomatoes_3,star4,0.1361924558877945,textual,False
15474,amazon_1,time,rotten_tomatoes_1,Actors,0.1361742168664932,textual,False
15475,metacritic_3,score,rotten_tomatoes_1,Creator,0.1361142694950103,textual,False
15476,imdb_1,Cast,imdb_3,Duration,0.1360994726419448,textual,False
15477,imdb_3,Title,tmdb_4,runtime,0.1360651552677154,textual,False
15478,metacritic_1,Actors,rotten_tomatoes_3,year,0.1360251009464264,textual,False
15479,metacritic_1,Director,rotten_tomatoes_4,_id,0.1359670162200927,textual,False
15480,metacritic_1,Actors,tmdb_3,year,0.1359423995018005,textual,False
15481,imdb_3,Cast,metacritic_1,Runtime,0.1359420120716095,textual,False
15482,metacritic_2,_id,rotten_tomatoes_1,Duration,0.1359046846628189,textual,False
15483,metacritic_1,Actors,tmdb_2,year,0.1358709931373596,textual,False
15484,metacritic_3,rating,rotten_tomatoes_2,Title,0.1358610838651657,textual,False
15485,imdb_1,Id,rotten_tomatoes_1,Actors,0.1358381807804107,textual,False
15486,imdb_3,Title,imdb_4,movie_rating,0.1358322203159332,textual,False
15487,imdb_4,actors,roger_ebert_1,pg_rating,0.1357555836439132,textual,False
15488,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star6,0.1356967836618423,textual,True
15489,imdb_3,Genre,tmdb_3,id,0.1356462985277176,textual,False
15490,metacritic_1,Director,tmdb_3,_id,0.1356454789638519,textual,False
15491,imdb_3,Duration,metacritic_2,_id,0.1356264054775238,textual,False
15492,imdb_1,Duration,rotten_tomatoes_1,Cast,0.1356222629547119,textual,False
15493,amazon_1,year,metacritic_1,Actors,0.1356137692928314,textual,False
15494,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Duration,0.1356022655963897,textual,False
15495,metacritic_2,release_year,metacritic_3,rating,0.1355911493301391,textual,False
15496,metacritic_4,score,roger_ebert_1,actors,0.1355156153440475,textual,False
15497,imdb_4,id,roger_ebert_1,actors,0.1355073601007461,textual,False
15498,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star5,0.1354477405548095,textual,True
15499,metacritic_1,Director,metacritic_4,_id,0.1354472339153289,textual,False
15500,metacritic_1,Actors,rotten_tomatoes_4,year,0.1354462653398513,textual,False
15501,metacritic_1,Year,tmdb_3,actors,0.1354371607303619,textual,False
15502,imdb_3,Director,tmdb_4,runtime,0.1354087144136428,textual,False
15503,metacritic_3,score,rotten_tomatoes_1,Language,0.1353512704372406,textual,False
15504,imdb_2,year,metacritic_1,Actors,0.1352505087852478,textual,False
15505,imdb_3,Title,metacritic_2,movie_rating,0.1352275907993316,textual,False
15506,amazon_1,time,rotten_tomatoes_1,Cast,0.1352050304412841,textual,False
15507,roger_ebert_1,actors,rotten_tomatoes_3,id,0.1351984590291977,textual,False
15508,metacritic_1,_id,rotten_tomatoes_1,Duration,0.1351122558116912,textual,False
15509,rotten_tomatoes_1,Director,tmdb_4,runtime,0.1350424289703369,textual,False
15510,amazon_1,cost,rotten_tomatoes_4,genre,0.1349877417087555,textual,False
15511,imdb_1,Name,metacritic_4,score,0.1349344402551651,textual,False
15512,metacritic_1,Genre,rotten_tomatoes_3,star4,0.1349119842052459,textual,False
15513,metacritic_1,Actors,tmdb_1,year,0.1348972171545028,textual,False
15514,roger_ebert_1,actors,rotten_tomatoes_2,Year,0.1348956823348999,textual,False
15515,metacritic_1,Name,metacritic_3,score,0.1348759829998016,textual,False
15516,imdb_3,Duration,metacritic_1,_id,0.1348353773355484,textual,False
15517,rotten_tomatoes_1,Genre,tmdb_3,id,0.1348291635513305,textual,False
15518,imdb_4,movie_rating,rotten_tomatoes_1,Genre,0.134772703051567,textual,False
15519,metacritic_1,Director,metacritic_4,date_released,0.1347443610429763,textual,False
15520,imdb_2,writers,tmdb_3,id,0.1347433626651764,textual,False
15521,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star5,0.1347269862890243,textual,False
15522,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star3,0.1346507370471954,textual,False
15523,metacritic_1,Name,metacritic_4,score,0.1346194148063659,textual,False
15524,metacritic_1,Actors,roger_ebert_1,year,0.1345628798007965,textual,False
15525,rotten_tomatoes_2,Rating,tmdb_2,name,0.1345574259757995,textual,False
15526,imdb_1,Name,metacritic_3,score,0.1345443725585937,textual,False
15527,metacritic_4,score,rotten_tomatoes_2,Director,0.1345259547233581,textual,False
15528,rotten_tomatoes_1,Year,tmdb_2,subtext,0.1345153301954269,textual,False
15529,imdb_3,Rating,tmdb_4,genres,0.1345132738351822,textual,False
15530,amazon_1,id,rotten_tomatoes_2,Genre,0.1344813704490661,textual,False
15531,rotten_tomatoes_1,Duration,rotten_tomatoes_4,_id,0.1343823224306106,textual,False
15532,rotten_tomatoes_2,Rating,rotten_tomatoes_3,time,0.1343427300453186,textual,False
15533,imdb_1,Director,metacritic_1,_id,0.1343187838792801,textual,False
15534,rotten_tomatoes_1,Cast,rotten_tomatoes_3,time,0.1342856436967849,textual,False
15535,imdb_2,actors,roger_ebert_1,pg_rating,0.1342787593603134,textual,False
15536,metacritic_2,movie_rating,rotten_tomatoes_1,Genre,0.1342782080173492,textual,False
15537,imdb_1,Director,metacritic_2,_id,0.1342714726924896,textual,False
15538,imdb_2,year,roger_ebert_1,pg_rating,0.1342151463031768,textual,False
15539,imdb_3,Duration,rotten_tomatoes_4,_id,0.1340995877981186,textual,False
15540,imdb_2,actors,tmdb_3,runtime,0.134088322520256,textual,False
15541,amazon_1,cost,tmdb_1,title,0.1340467482805252,textual,False
15542,metacritic_4,_id,rotten_tomatoes_1,Duration,0.1339408755302429,textual,False
15543,imdb_4,id,rotten_tomatoes_2,Genre,0.1339113116264343,textual,False
15544,amazon_1,cost,metacritic_3,title,0.1339056491851806,textual,False
15545,imdb_1,ContentRating,imdb_2,year,0.1338612735271453,textual,False
15546,metacritic_1,Director,tmdb_2,_id,0.1338437050580978,textual,False
15547,metacritic_1,Director,walmart_1,_id,0.1338403671979904,textual,False
15548,imdb_1,Genre,tmdb_3,id,0.1337845921516418,textual,False
15549,amazon_1,id,imdb_3,Genre,0.1337831020355224,textual,False
15550,rotten_tomatoes_1,Duration,tmdb_3,_id,0.1337102651596069,textual,False
15551,imdb_3,Duration,metacritic_4,_id,0.1336632370948791,textual,False
15552,rotten_tomatoes_2,Genre,rotten_tomatoes_3,id,0.133600503206253,textual,False
15553,roger_ebert_1,pg_rating,tmdb_1,year,0.1335704028606414,textual,False
15554,roger_ebert_1,id,rotten_tomatoes_2,Genre,0.1335637867450714,textual,False
15555,metacritic_3,id,rotten_tomatoes_2,Genre,0.1335623562335968,textual,False
15556,amazon_1,cost,metacritic_1,Actors,0.133529931306839,textual,False
15557,imdb_2,name,rotten_tomatoes_2,Rating,0.1335155069828033,textual,False
15558,amazon_1,cost,rotten_tomatoes_1,Genre,0.1334747672080993,textual,False
15559,imdb_3,Genre,rotten_tomatoes_3,star5,0.1334453374147415,textual,False
15560,imdb_3,Duration,tmdb_3,_id,0.1334335505962371,textual,False
15561,imdb_1,Genre,imdb_4,movie_rating,0.1334293782711029,textual,False
15562,imdb_3,Genre,rotten_tomatoes_3,star3,0.1334234923124313,textual,False
15563,metacritic_1,Genre,tmdb_3,id,0.1334025859832763,textual,False
15564,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review4,0.1333977580070495,textual,False
15565,rotten_tomatoes_1,Director,rotten_tomatoes_3,audience_rating,0.1333820968866348,textual,False
15566,rotten_tomatoes_4,tomatoter,tmdb_3,language,0.1333536654710769,textual,False
15567,amazon_1,cost,rotten_tomatoes_3,title,0.1332914233207702,textual,False
15568,imdb_1,Director,rotten_tomatoes_4,_id,0.1332682073116302,textual,False
15569,imdb_1,Url,imdb_3,Cast,0.1332637369632721,textual,False
15570,imdb_1,ContentRating,tmdb_1,year,0.1332390457391739,textual,False
15571,imdb_3,Cast,rotten_tomatoes_3,star3,0.1332151591777801,textual,True
15572,imdb_3,Genre,imdb_4,id,0.1332131624221801,textual,False
15573,imdb_3,Director,rotten_tomatoes_3,audience_rating,0.133147582411766,textual,False
15574,imdb_1,Cast,rotten_tomatoes_3,review5,0.1331403255462646,textual,False
15575,imdb_3,Director,metacritic_4,score,0.1331285238265991,textual,False
15576,imdb_1,RatingValue,rotten_tomatoes_3,time,0.1331104040145874,textual,False
15577,roger_ebert_1,critic_rating,rotten_tomatoes_1,Genre,0.1331059336662292,textual,False
15578,imdb_3,Year,roger_ebert_1,critic_rating,0.1330885589122772,textual,False
15579,rotten_tomatoes_1,Duration,tmdb_4,_id,0.1330800652503967,textual,False
15580,imdb_2,actors,walmart_1,duration,0.1330142468214035,textual,False
15581,amazon_1,time,imdb_3,Rating,0.1329958885908126,textual,False
15582,imdb_1,Genre,metacritic_2,movie_rating,0.1329685151576995,textual,False
15583,imdb_1,ContentRating,roger_ebert_1,year,0.1329336762428283,textual,False
15584,imdb_1,Director,tmdb_3,_id,0.1329001486301422,textual,False
15585,imdb_3,Genre,rotten_tomatoes_3,id,0.132897138595581,textual,False
15586,roger_ebert_1,critic_rating,rotten_tomatoes_2,Director,0.1328685581684112,textual,False
15587,imdb_3,Genre,roger_ebert_1,id,0.1328651905059814,textual,False
15588,amazon_1,id,rotten_tomatoes_1,Genre,0.1328494250774383,textual,False
15589,imdb_3,Genre,metacritic_3,id,0.132803201675415,textual,False
15590,imdb_3,Duration,tmdb_4,_id,0.1327781528234481,textual,False
15591,metacritic_4,score,rotten_tomatoes_1,Director,0.1327692866325378,textual,False
15592,imdb_3,Rating,metacritic_3,genres,0.1327553391456604,textual,False
15593,imdb_3,Rating,tmdb_2,genres,0.1327531784772873,textual,False
15594,metacritic_1,Actors,rotten_tomatoes_3,review5,0.1327515840530395,textual,False
15595,amazon_1,cost,imdb_1,Genre,0.1327269822359085,textual,False
15596,metacritic_4,date_released,rotten_tomatoes_2,Director,0.1327191442251205,textual,False
15597,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review4,0.1326819956302642,textual,False
15598,imdb_1,Director,metacritic_4,_id,0.1326631605625152,textual,False
15599,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star3,0.1326554864645004,textual,False
15600,imdb_1,Url,rotten_tomatoes_2,Cast,0.1326505690813064,textual,False
15601,imdb_3,Cast,rotten_tomatoes_3,star6,0.1326422840356826,textual,True
15602,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,time,0.132590502500534,textual,False
15603,rotten_tomatoes_2,Genre,rotten_tomatoes_3,star6,0.1325807571411132,textual,False
15604,imdb_3,Rating,tmdb_4,year,0.1325489431619644,numerical,False
15605,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star5,0.1325437873601913,textual,False
15606,imdb_4,movie_rating,metacritic_1,Genre,0.1324923485517501,textual,False
15607,rotten_tomatoes_2,Director,rotten_tomatoes_3,audience_rating,0.1324803084135055,textual,False
15608,metacritic_1,ID,rotten_tomatoes_1,Actors,0.1324169933795929,textual,False
15609,metacritic_1,Director,metacritic_3,_id,0.1324162483215332,textual,False
15610,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review2,0.1323919594287872,textual,False
15611,rotten_tomatoes_2,Rating,rotten_tomatoes_4,name,0.1323552429676056,textual,False
15612,metacritic_1,Runtime,rotten_tomatoes_2,Cast,0.1323069781064987,textual,False
15613,metacritic_1,Director,tmdb_4,_id,0.1322545409202575,textual,False
15614,imdb_4,id,rotten_tomatoes_1,Genre,0.1322342455387115,textual,False
15615,imdb_1,Genre,rotten_tomatoes_3,star3,0.132127583026886,textual,False
15616,imdb_1,Genre,rotten_tomatoes_3,star5,0.1321272104978561,textual,False
15617,amazon_1,cost,metacritic_1,Genre,0.1320848613977432,textual,False
15618,imdb_3,Duration,rotten_tomatoes_1,Cast,0.1320721060037613,textual,False
15619,roger_ebert_1,id,rotten_tomatoes_1,Genre,0.1320618093013763,textual,False
15620,metacritic_1,Genre,metacritic_2,movie_rating,0.1320350617170334,textual,False
15621,imdb_4,actors,walmart_1,duration,0.1320200711488723,textual,False
15622,metacritic_3,id,rotten_tomatoes_1,Genre,0.1320133805274963,textual,False
15623,rotten_tomatoes_1,Genre,rotten_tomatoes_3,id,0.1319763958454132,textual,False
15624,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star3,0.131943330168724,textual,True
15625,amazon_1,id,imdb_1,Genre,0.1318846344947815,textual,False
15626,imdb_2,writers,roger_ebert_1,id,0.1318772584199905,textual,False
15627,imdb_3,Director,metacritic_4,date_released,0.1318700313568115,textual,False
15628,amazon_1,cost,tmdb_3,title,0.131847396492958,textual,False
15629,roger_ebert_1,actors,tmdb_4,runtime,0.1317994892597198,textual,False
15630,imdb_1,Cast,rotten_tomatoes_3,star6,0.1317973136901855,textual,True
15631,metacritic_4,score,rotten_tomatoes_1,Name,0.1317514181137085,textual,False
15632,metacritic_1,_id,rotten_tomatoes_1,Director,0.1317126154899597,textual,False
15633,metacritic_2,_id,rotten_tomatoes_1,Director,0.1316357254981994,textual,False
15634,metacritic_1,_id,rotten_tomatoes_2,Director,0.131635308265686,textual,False
15635,metacritic_2,_id,rotten_tomatoes_2,Director,0.1316018104553222,textual,False
15636,imdb_1,Genre,roger_ebert_1,critic_rating,0.1315867602825164,textual,False
15637,amazon_1,id,metacritic_1,Genre,0.1315793097019195,textual,False
15638,metacritic_3,rating,rotten_tomatoes_1,Release Date,0.1315654814243316,textual,False
15639,imdb_3,Year,tmdb_3,actors,0.1315625160932541,textual,False
15640,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star2,0.1315614134073257,textual,True
15641,imdb_3,Rating,rotten_tomatoes_3,year,0.1315127164125442,numerical,False
15642,imdb_3,Genre,rotten_tomatoes_3,star6,0.1315066367387771,textual,False
15643,roger_ebert_1,id,tmdb_3,writers,0.1314904689788818,textual,False
15644,imdb_2,writers,metacritic_3,id,0.1314888298511505,textual,False
15645,imdb_3,Director,roger_ebert_1,critic_rating,0.1314461827278137,textual,False
15646,metacritic_4,date_released,rotten_tomatoes_1,Director,0.131436139345169,textual,False
15647,imdb_3,Director,metacritic_1,_id,0.1313616037368774,textual,False
15648,roger_ebert_1,critic_rating,rotten_tomatoes_1,Director,0.131357192993164,textual,False
15649,metacritic_1,Year,metacritic_2,movie_rating,0.1313440948724746,numerical,False
15650,rotten_tomatoes_1,Duration,tmdb_2,_id,0.1313077360391616,textual,False
15651,imdb_1,Genre,imdb_4,id,0.1313041746616363,textual,False
15652,imdb_3,Director,metacritic_2,_id,0.1312907338142395,textual,False
15653,amazon_1,id,imdb_2,writers,0.1312055885791778,textual,False
15654,rotten_tomatoes_1,Duration,walmart_1,_id,0.1312024146318435,textual,False
15655,imdb_3,Rating,imdb_4,year,0.1311897337436676,numerical,False
15656,amazon_1,cost,imdb_3,Cast,0.1311808675527572,textual,False
15657,imdb_1,Genre,metacritic_3,id,0.1310686767101287,textual,False
15658,imdb_1,Genre,roger_ebert_1,id,0.1310577690601349,textual,False
15659,metacritic_3,score,rotten_tomatoes_1,Name,0.1310478299856186,textual,False
15660,imdb_1,Genre,rotten_tomatoes_3,id,0.1310465335845947,textual,False
15661,imdb_1,Director,tmdb_2,_id,0.1310445368289947,textual,False
15662,imdb_3,Duration,tmdb_2,_id,0.1310341656208038,textual,False
15663,imdb_1,RatingValue,tmdb_4,year,0.1310050189495086,textual,False
15664,imdb_4,id,metacritic_1,Genre,0.1310007870197296,textual,False
15665,imdb_1,Director,walmart_1,_id,0.1309792548418045,textual,False
15666,amazon_1,id,tmdb_3,writers,0.1309325397014618,textual,False
15667,imdb_3,Duration,walmart_1,_id,0.1309186369180679,textual,False
15668,imdb_3,Rating,tmdb_3,year,0.1308974176645279,numerical,False
15669,rotten_tomatoes_1,Genre,rotten_tomatoes_3,star6,0.1308660209178924,textual,False
15670,rotten_tomatoes_2,Duration,rotten_tomatoes_3,audience_rating,0.1308525800704956,textual,False
15671,metacritic_3,id,tmdb_3,writers,0.1308514177799224,textual,False
15672,imdb_1,Duration,rotten_tomatoes_3,audience_rating,0.1308382600545883,textual,False
15673,metacritic_1,Genre,rotten_tomatoes_3,id,0.1307575702667236,textual,False
15674,metacritic_1,Genre,rotten_tomatoes_3,star5,0.1307525634765625,textual,False
15675,metacritic_1,Genre,rotten_tomatoes_3,star3,0.1307505071163177,textual,False
15676,metacritic_1,Genre,roger_ebert_1,id,0.130735844373703,textual,False
15677,imdb_4,movie_rating,metacritic_1,Year,0.1307239830493927,numerical,False
15678,metacritic_1,Genre,metacritic_3,id,0.1307215392589569,textual,False
15679,imdb_4,actors,tmdb_3,runtime,0.1307165622711181,textual,False
15680,rotten_tomatoes_1,Director,rotten_tomatoes_4,_id,0.1306751370429992,textual,False
15681,rotten_tomatoes_1,Actors,rotten_tomatoes_3,time,0.1306694895029068,textual,False
15682,metacritic_1,Genre,roger_ebert_1,critic_rating,0.1305886805057525,textual,False
15683,imdb_3,Rating,tmdb_2,year,0.1305634677410125,numerical,False
15684,imdb_3,Cast,walmart_1,release_date,0.1305435001850128,textual,False
15685,imdb_3,Cast,rotten_tomatoes_3,review3,0.1305407881736755,textual,False
15686,rotten_tomatoes_2,Director,rotten_tomatoes_4,_id,0.1305117607116699,textual,False
15687,metacritic_2,movie_rating,roger_ebert_1,directors,0.1304802447557449,textual,False
15688,amazon_1,year,imdb_3,Rating,0.1303611397743225,numerical,False
15689,imdb_3,Director,rotten_tomatoes_4,_id,0.1303184628486633,textual,False
15690,rotten_tomatoes_1,Director,tmdb_3,_id,0.1303059458732605,textual,False
15691,rotten_tomatoes_2,Director,tmdb_3,_id,0.1302981078624725,textual,False
15692,imdb_1,RatingValue,rotten_tomatoes_3,year,0.1302751451730728,textual,False
15693,roger_ebert_1,actors,walmart_1,duration,0.1302685737609863,textual,False
15694,metacritic_4,name,rotten_tomatoes_2,Rating,0.130263864994049,textual,False
15695,rotten_tomatoes_2,Cast,tmdb_3,runtime,0.1302386224269867,textual,False
15696,metacritic_3,rating,tmdb_4,year,0.1302191764116287,textual,False
15697,imdb_3,Year,tmdb_3,language,0.1302179247140884,textual,False
15698,imdb_2,writers,imdb_4,id,0.1302014589309692,textual,False
15699,imdb_1,Genre,rotten_tomatoes_3,star6,0.1301929354667663,textual,False
15700,rotten_tomatoes_2,Rating,walmart_1,name,0.1301883161067962,textual,False
15701,imdb_2,writers,rotten_tomatoes_3,id,0.1301824748516082,textual,False
15702,imdb_3,Rating,rotten_tomatoes_4,year,0.1301653981208801,numerical,False
15703,metacritic_4,_id,rotten_tomatoes_1,Director,0.1300928592681884,textual,False
15704,metacritic_4,_id,rotten_tomatoes_2,Director,0.130080372095108,textual,False
15705,metacritic_1,Director,tmdb_3,id,0.1300755590200424,textual,False
15706,imdb_4,movie_rating,roger_ebert_1,directors,0.1300581842660904,textual,False
15707,imdb_3,Director,tmdb_3,_id,0.1299979388713836,textual,False
15708,metacritic_1,Metascore,tmdb_3,id,0.1299570202827453,numerical,False
15709,imdb_4,id,tmdb_3,writers,0.1299335062503814,textual,False
15710,roger_ebert_1,critic_rating,rotten_tomatoes_1,Filming Locations,0.1299158483743667,textual,False
15711,imdb_1,RatingValue,tmdb_2,name,0.1299114525318145,textual,False
15712,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Year,0.129887580871582,textual,False
15713,metacritic_3,rating,rotten_tomatoes_1,Filming Locations,0.1298694014549255,textual,False
15714,rotten_tomatoes_2,Cast,tmdb_3,revenue,0.129844069480896,textual,False
15715,rotten_tomatoes_3,id,tmdb_3,writers,0.1298359036445617,textual,False
15716,imdb_3,Director,metacritic_4,_id,0.1297676116228103,textual,False
15717,rotten_tomatoes_1,Language,rotten_tomatoes_3,rotten_tomatoes,0.1297636181116104,textual,False
15718,metacritic_3,release year,rotten_tomatoes_1,Language,0.1297271996736526,textual,False
15719,metacritic_1,Actors,rotten_tomatoes_3,review3,0.1297106146812439,textual,False
15720,imdb_3,Creators,rotten_tomatoes_3,review3,0.1296663582324981,textual,False
15721,imdb_1,RatingValue,tmdb_3,year,0.1296024024486541,textual,False
15722,imdb_1,Director,tmdb_4,_id,0.1294948160648346,textual,False
15723,imdb_1,Director,metacritic_3,_id,0.1294919848442077,textual,False
15724,imdb_1,RatingValue,imdb_4,year,0.1294260621070861,textual,False
15725,imdb_1,Cast,tmdb_3,runtime,0.1294221431016922,textual,False
15726,rotten_tomatoes_2,Year,tmdb_3,language,0.1293820738792419,textual,False
15727,imdb_1,ContentRating,rotten_tomatoes_1,Creator,0.1293316781520843,textual,False
15728,rotten_tomatoes_2,Cast,walmart_1,release_date,0.1293187737464904,textual,False
15729,metacritic_3,_id,rotten_tomatoes_1,Duration,0.1293076276779174,textual,False
15730,imdb_1,RatingValue,tmdb_2,year,0.1292310953140258,textual,False
15731,rotten_tomatoes_1,Cast,tmdb_3,runtime,0.1291833817958831,textual,False
15732,imdb_4,year,metacritic_3,rating,0.1291457116603851,textual,False
15733,amazon_1,year,imdb_1,RatingValue,0.1291329264640808,textual,False
15734,roger_ebert_1,actors,tmdb_2,duration,0.1291154772043228,textual,False
15735,imdb_1,RatingValue,rotten_tomatoes_4,year,0.1291089206933975,textual,False
15736,imdb_1,Director,roger_ebert_1,pg_rating,0.1290268301963806,textual,False
15737,imdb_3,Duration,metacritic_3,_id,0.1290144324302673,textual,False
15738,imdb_3,Rating,rotten_tomatoes_2,Year,0.1289770007133484,textual,False
15739,metacritic_1,Genre,rotten_tomatoes_3,star6,0.1289536207914352,textual,False
15740,metacritic_3,score,tmdb_3,actors,0.1289384067058563,textual,False
15741,imdb_1,RatingValue,imdb_2,name,0.1289176642894745,textual,False
15742,imdb_1,RatingValue,rotten_tomatoes_1,Filming Locations,0.1288737207651138,textual,False
15743,rotten_tomatoes_1,Creator,rotten_tomatoes_2,ContentRating,0.1288523375988006,textual,False
15744,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review5,0.1288060545921325,textual,False
15745,rotten_tomatoes_1,Director,tmdb_2,_id,0.1286512166261673,textual,False
15746,rotten_tomatoes_2,Director,tmdb_2,_id,0.1285809874534607,textual,False
15747,rotten_tomatoes_1,Director,walmart_1,_id,0.1285545229911804,textual,False
15748,rotten_tomatoes_2,Director,walmart_1,_id,0.1285515278577804,textual,False
15749,imdb_2,year,rotten_tomatoes_2,ContentRating,0.1284928768873214,textual,False
15750,metacritic_4,score,rotten_tomatoes_1,Creator,0.1284818053245544,textual,False
15751,metacritic_1,Director,roger_ebert_1,pg_rating,0.1283972561359405,textual,False
15752,rotten_tomatoes_1,RatingValue,tmdb_2,name,0.1283968836069107,textual,False
15753,rotten_tomatoes_1,Release Date,tmdb_3,language,0.1283341944217682,textual,False
15754,imdb_3,Director,tmdb_2,_id,0.1283184587955474,textual,False
15755,metacritic_3,rating,rotten_tomatoes_3,year,0.1282651871442794,textual,False
15756,imdb_1,Cast,rotten_tomatoes_4,tomatoter,0.1281951516866684,textual,False
15757,imdb_3,Director,walmart_1,_id,0.1281749904155731,textual,False
15758,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review3,0.1281298995018005,textual,False
15759,amazon_1,cost,rotten_tomatoes_2,Cast,0.1281120479106903,textual,False
15760,metacritic_3,rating,tmdb_3,year,0.1280979961156845,textual,False
15761,imdb_3,Creators,rotten_tomatoes_3,review5,0.1280692517757415,textual,False
15762,metacritic_3,starring,metacritic_4,date_released,0.1279931664466858,textual,False
15763,amazon_1,id,metacritic_1,Metascore,0.1279846131801605,numerical,False
15764,metacritic_1,Runtime,tmdb_3,directors,0.1279685795307159,textual,False
15765,metacritic_2,movie_rating,tmdb_4,directors,0.1279504746198654,textual,False
15766,metacritic_3,rating,rotten_tomatoes_4,year,0.1279441267251968,textual,False
15767,rotten_tomatoes_2,ContentRating,tmdb_1,year,0.1278521865606308,textual,False
15768,metacritic_3,rating,tmdb_2,year,0.1278370469808578,textual,False
15769,rotten_tomatoes_1,RatingValue,tmdb_4,year,0.1278264820575714,numerical,False
15770,imdb_1,RatingValue,rotten_tomatoes_4,name,0.1278255134820938,textual,False
15771,metacritic_4,score,tmdb_3,actors,0.1277879178524017,textual,False
15772,rotten_tomatoes_1,Cast,rotten_tomatoes_4,tomatoter,0.1277732700109481,textual,False
15773,imdb_4,movie_rating,tmdb_4,directors,0.1277026236057281,textual,False
15774,metacritic_3,id,tmdb_3,actors,0.1276900619268417,textual,False
15775,imdb_3,Year,imdb_4,movie_rating,0.1276484429836273,textual,False
15776,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star6,0.127644658088684,textual,True
15777,imdb_1,Duration,rotten_tomatoes_4,movie_ind,0.127600222826004,textual,False
15778,rotten_tomatoes_2,Duration,rotten_tomatoes_4,movie_ind,0.1275789588689804,textual,False
15779,amazon_1,year,metacritic_3,rating,0.1274737566709518,textual,False
15780,roger_ebert_1,id,tmdb_3,actors,0.1274682879447937,textual,False
15781,metacritic_1,Director,roger_ebert_1,id,0.1273514926433563,textual,False
15782,roger_ebert_1,year,rotten_tomatoes_2,ContentRating,0.1273373514413833,textual,False
15783,imdb_1,Director,tmdb_3,id,0.1273316442966461,textual,False
15784,imdb_3,Title,metacritic_3,rating,0.1272909939289093,textual,False
15785,imdb_2,actors,roger_ebert_1,duration,0.1272414922714233,textual,False
15786,metacritic_3,_id,rotten_tomatoes_1,Director,0.1271404772996902,textual,False
15787,imdb_2,name,rotten_tomatoes_1,RatingValue,0.1271130442619323,textual,False
15788,metacritic_3,_id,rotten_tomatoes_2,Director,0.1271085441112518,textual,False
15789,metacritic_1,Metascore,roger_ebert_1,id,0.1270962357521057,numerical,False
15790,imdb_1,Url,rotten_tomatoes_4,year,0.1270855069160461,textual,False
15791,metacritic_1,Director,metacritic_3,id,0.1270448863506317,textual,False
15792,rotten_tomatoes_2,Director,tmdb_4,_id,0.1270405054092407,textual,False
15793,imdb_3,Year,metacritic_2,movie_rating,0.1270220279693603,textual,False
15794,rotten_tomatoes_1,Director,tmdb_4,_id,0.1269122660160064,textual,False
15795,amazon_1,id,tmdb_3,actors,0.1268648505210876,textual,False
15796,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,year,0.1268093734979629,numerical,False
15797,roger_ebert_1,pg_rating,rotten_tomatoes_1,Director,0.1267854869365692,textual,False
15798,imdb_3,Director,metacritic_3,_id,0.12673220038414,textual,False
15799,metacritic_4,date_released,roger_ebert_1,actors,0.1267145872116089,textual,False
15800,imdb_2,year,rotten_tomatoes_1,Language,0.1266853064298629,textual,False
15801,imdb_2,actors,metacritic_2,_id,0.1266459375619888,textual,False
15802,imdb_3,Director,tmdb_4,_id,0.1266387999057769,textual,False
15803,imdb_1,RatingValue,walmart_1,name,0.1266327798366546,textual,False
15804,imdb_3,Cast,rotten_tomatoes_3,audience_rating,0.1266185641288757,textual,False
15805,roger_ebert_1,year,rotten_tomatoes_1,Language,0.126581996679306,textual,False
15806,metacritic_1,Year,rotten_tomatoes_3,audience_rating,0.1264985054731369,numerical,False
15807,imdb_1,Duration,metacritic_2,_id,0.1264864057302475,textual,False
15808,imdb_4,year,rotten_tomatoes_1,RatingValue,0.1264607608318328,numerical,False
15809,metacritic_2,_id,rotten_tomatoes_2,Duration,0.1264593750238418,textual,False
15810,imdb_4,id,metacritic_1,Metascore,0.1264066100120544,numerical,False
15811,imdb_3,Director,roger_ebert_1,pg_rating,0.1263958215713501,textual,False
