,table_a,column_a,table_b,column_b,similarity,type,correct
13583,imdb_2,ID,rotten_tomatoes_4,genre,0.2193732410669326,textual,False
13584,rotten_tomatoes_1,Name,walmart_1,genre,0.2193675488233566,textual,False
13585,rotten_tomatoes_1,Description,tmdb_3,year,0.2193496972322464,textual,False
13586,metacritic_3,director,rotten_tomatoes_3,id,0.2193378806114196,textual,False
13587,imdb_1,Duration,tmdb_1,writer(s),0.2193095088005066,textual,False
13588,metacritic_2,_id,rotten_tomatoes_1,Filming Locations,0.2193018198013305,textual,False
13589,imdb_4,id,metacritic_3,director,0.2193005084991455,textual,False
13590,imdb_3,Summary,tmdb_3,_id,0.2192919552326202,textual,False
13591,imdb_4,duration,roger_ebert_1,id,0.2192836999893188,textual,False
13592,imdb_1,Description,metacritic_3,id,0.2192641049623489,textual,False
13593,imdb_3,Duration,tmdb_4,stars,0.2192619144916534,textual,False
13594,imdb_1,Name,metacritic_4,genre,0.2192563861608505,textual,False
13595,rotten_tomatoes_1,Year,rotten_tomatoes_3,star6,0.2192563861608505,textual,False
13596,rotten_tomatoes_1,Release Date,walmart_1,genre,0.2192424088716507,textual,False
13597,metacritic_1,User Rating,metacritic_4,genre,0.2192408144474029,textual,False
13598,imdb_4,duration,metacritic_1,ID,0.2192325890064239,textual,False
13599,imdb_2,ID,roger_ebert_1,genre,0.2192171961069107,textual,False
13600,rotten_tomatoes_2,Genre,walmart_1,duration,0.2192136943340301,textual,False
13601,roger_ebert_1,genre,tmdb_1,ID,0.2192120403051376,textual,False
13602,imdb_3,Duration,metacritic_3,director,0.2192088961601257,textual,False
13603,amazon_1,id,imdb_1,Description,0.2192072421312332,textual,False
13604,rotten_tomatoes_2,Duration,tmdb_3,directors,0.2192051261663437,textual,False
13605,metacritic_2,movie_rating,roger_ebert_1,year,0.2191832363605499,numerical,False
13606,amazon_1,cost,tmdb_4,genres,0.2191785424947738,textual,False
13607,roger_ebert_1,critic_rating,rotten_tomatoes_4,name,0.2191765457391739,textual,False
13608,metacritic_3,starring,roger_ebert_1,pg_rating,0.2191723585128784,textual,False
13609,imdb_1,RatingValue,rotten_tomatoes_3,title,0.2191661894321441,textual,False
13610,rotten_tomatoes_1,RatingValue,tmdb_4,directors,0.2191638648509979,textual,False
13611,imdb_1,Duration,tmdb_3,directors,0.2191583663225174,textual,False
13612,tmdb_3,directors,tmdb_4,_id,0.2191148251295089,textual,False
13613,metacritic_3,writers,tmdb_4,_id,0.2190964519977569,textual,False
13614,imdb_3,Summary,rotten_tomatoes_4,year,0.2190914005041122,textual,False
13615,imdb_2,year,imdb_4,movie_rating,0.2190735340118408,numerical,False
13616,metacritic_1,User Rating,tmdb_3,genres,0.219066321849823,textual,False
13617,rotten_tomatoes_1,Duration,tmdb_1,writer(s),0.2190534472465515,textual,False
13618,metacritic_2,movie_rating,tmdb_1,year,0.2190324366092682,numerical,False
13619,imdb_2,ID,metacritic_1,Runtime,0.2190266847610473,textual,False
13620,imdb_3,Summary,rotten_tomatoes_3,year,0.219020202755928,textual,False
13621,metacritic_1,Runtime,tmdb_1,ID,0.2189932465553283,textual,False
13622,metacritic_1,Year,rotten_tomatoes_1,Actors,0.2189834713935852,textual,False
13623,imdb_3,ID,rotten_tomatoes_1,Creator,0.218941792845726,textual,False
13624,imdb_3,Duration,tmdb_1,writer(s),0.218936800956726,textual,False
13625,metacritic_1,ID,metacritic_3,writers,0.2189352363348007,textual,False
13626,amazon_1,year,tmdb_2,subtext,0.2189321666955948,textual,False
13627,rotten_tomatoes_1,Description,tmdb_2,year,0.2189047187566757,textual,False
13628,metacritic_1,User Rating,metacritic_3,countries,0.2189017683267593,textual,False
13629,tmdb_1,ID,walmart_1,genre,0.218889907002449,textual,False
13630,imdb_4,directors,tmdb_3,language,0.2188845574855804,textual,False
13631,amazon_1,year,rotten_tomatoes_1,Description,0.2188667804002761,textual,False
13632,imdb_3,Cast,rotten_tomatoes_1,Year,0.218866765499115,textual,False
13633,metacritic_3,rating,metacritic_4,date_released,0.2188625335693359,textual,False
13634,imdb_2,ID,walmart_1,genre,0.2188596874475479,textual,False
13635,imdb_2,director,rotten_tomatoes_2,Duration,0.2188361585140228,textual,False
13636,metacritic_1,Director,metacritic_4,genre,0.218819111585617,textual,False
13637,imdb_3,ID,metacritic_1,Runtime,0.2187970280647277,textual,False
13638,imdb_1,Duration,imdb_2,director,0.2187868654727935,textual,False
13639,imdb_3,Summary,tmdb_4,_id,0.2187422513961792,textual,False
13640,imdb_3,Year,imdb_4,genre,0.2187252193689346,textual,False
13641,imdb_3,ContentRating,imdb_4,actors,0.2186807841062545,textual,False
13642,rotten_tomatoes_3,audience_rating,tmdb_3,directors,0.2186616361141204,textual,False
13643,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star1,0.2186464071273803,textual,True
13644,imdb_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.2186373919248581,textual,False
13645,imdb_4,duration,rotten_tomatoes_3,director,0.218620628118515,textual,False
13646,imdb_3,Rating,metacritic_3,languages,0.2186167538166046,textual,False
13647,metacritic_4,score,rotten_tomatoes_1,Year,0.2185961753129959,numerical,False
13648,rotten_tomatoes_1,Cast,tmdb_2,subtext,0.2185796350240707,textual,False
13649,imdb_1,RatingValue,tmdb_1,title,0.2185786366462707,textual,False
13650,imdb_2,ID,imdb_4,genre,0.2185465544462204,textual,False
13651,metacritic_1,_id,rotten_tomatoes_1,Country,0.2185373902320861,textual,False
13652,imdb_4,duration,rotten_tomatoes_3,id,0.218534380197525,textual,False
13653,imdb_1,Description,roger_ebert_1,id,0.2184897810220718,textual,False
13654,metacritic_1,User Rating,rotten_tomatoes_2,Genre,0.2184897512197494,textual,False
13655,imdb_4,genre,tmdb_1,ID,0.2184672206640243,textual,False
13656,rotten_tomatoes_1,Director,rotten_tomatoes_3,review4,0.218410462141037,textual,False
13657,imdb_3,Summary,metacritic_4,_id,0.2184103429317474,textual,False
13658,imdb_4,duration,metacritic_2,release_year,0.2184102684259414,textual,False
13659,metacritic_3,rating,rotten_tomatoes_2,Genre,0.2184060364961624,textual,False
13660,metacritic_2,title,metacritic_3,rating,0.2183931022882461,textual,False
13661,rotten_tomatoes_1,Genre,walmart_1,release_date,0.2183898240327835,textual,False
13662,imdb_1,Creator,tmdb_4,movie,0.2183869481086731,textual,False
13663,roger_ebert_1,critic_rating,rotten_tomatoes_1,Release Date,0.2183603942394256,textual,False
13664,imdb_3,Summary,tmdb_3,year,0.2183398157358169,textual,False
13665,imdb_4,duration,rotten_tomatoes_4,writer,0.2183220386505127,textual,False
13666,imdb_4,actors,metacritic_2,summary,0.218268483877182,textual,False
13667,metacritic_3,countries,tmdb_3,runtime,0.2181945592164993,textual,False
13668,metacritic_3,score,rotten_tomatoes_1,Year,0.2181863635778427,numerical,False
13669,imdb_3,Genre,roger_ebert_1,duration,0.2181436717510223,textual,False
13670,imdb_3,Director,rotten_tomatoes_3,review4,0.2181346714496612,textual,False
13671,rotten_tomatoes_4,runtime,tmdb_3,directors,0.2181219160556793,textual,False
13672,imdb_2,writers,rotten_tomatoes_4,movie_ind,0.2181074917316436,textual,False
13673,imdb_4,movie_rating,roger_ebert_1,year,0.2180983424186706,numerical,False
13674,imdb_4,duration,metacritic_3,id,0.2180589437484741,textual,False
13675,imdb_1,RatingValue,metacritic_3,title,0.2180525064468383,textual,False
13676,metacritic_3,director,rotten_tomatoes_2,Duration,0.2180507481098175,textual,False
13677,imdb_3,Creators,metacritic_1,Runtime,0.2180156707763672,textual,False
13678,imdb_1,Duration,metacritic_3,director,0.2179991602897644,textual,False
13679,imdb_1,Url,rotten_tomatoes_1,Name,0.2179874032735824,textual,False
13680,imdb_4,movie_rating,tmdb_1,year,0.2179600596427917,numerical,False
13681,imdb_3,Summary,tmdb_2,year,0.2179564982652664,textual,False
13682,imdb_1,Cast,imdb_3,ID,0.2179491966962814,textual,False
13683,rotten_tomatoes_1,Country,rotten_tomatoes_4,_id,0.2179145514965057,textual,False
13684,metacritic_1,Genre,metacritic_3,runtime,0.2178825736045837,textual,False
13685,amazon_1,year,imdb_3,Summary,0.2178809493780136,textual,False
13686,imdb_4,actors,roger_ebert_1,critic_rating,0.2178583443164825,textual,False
13687,metacritic_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.2178508788347244,textual,False
13688,rotten_tomatoes_4,runtime,tmdb_1,ID,0.2178213596343994,textual,False
13689,roger_ebert_1,duration,rotten_tomatoes_2,Genre,0.2178000509738922,textual,False
13690,imdb_2,ID,rotten_tomatoes_4,runtime,0.2177827358245849,textual,False
13691,imdb_4,duration,rotten_tomatoes_3,star5,0.2177626937627792,textual,False
13692,metacritic_4,director,tmdb_3,_id,0.2177558541297912,textual,False
13693,roger_ebert_1,genre,rotten_tomatoes_1,Director,0.2177533209323883,textual,False
13694,metacritic_4,genre,rotten_tomatoes_2,Duration,0.2177428007125854,textual,False
13695,metacritic_2,movie_rating,rotten_tomatoes_4,director,0.217711716890335,textual,False
13696,imdb_1,Duration,metacritic_4,genre,0.2177101671695709,textual,False
13697,metacritic_1,Runtime,metacritic_3,production company,0.2177084982395172,textual,False
13698,imdb_3,Rating,rotten_tomatoes_2,Cast,0.2176973819732666,textual,False
13699,metacritic_3,writers,rotten_tomatoes_1,Duration,0.2176848798990249,textual,False
13700,roger_ebert_1,duration,tmdb_1,director(s),0.2176760137081146,textual,False
13701,imdb_3,Director,roger_ebert_1,genre,0.2176615893840789,textual,False
13702,imdb_1,RatingValue,tmdb_3,genres,0.2176600247621536,textual,False
13703,imdb_3,Year,rotten_tomatoes_4,genre,0.2176539152860641,textual,False
13704,metacritic_4,genre,roger_ebert_1,directors,0.217644453048706,textual,False
13705,metacritic_1,Runtime,rotten_tomatoes_2,ID,0.2176411151885986,textual,False
13706,imdb_2,ID,imdb_3,Creators,0.2176341265439987,textual,False
13707,rotten_tomatoes_1,Country,tmdb_4,_id,0.2176209688186645,textual,False
13708,rotten_tomatoes_1,Duration,tmdb_3,directors,0.2176153808832168,textual,False
13709,imdb_1,Description,imdb_4,id,0.2176093310117721,textual,False
13710,imdb_3,Duration,metacritic_3,writers,0.2175855487585067,textual,False
13711,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Creators,0.2175516039133072,textual,False
13712,rotten_tomatoes_1,Director,rotten_tomatoes_4,genre,0.2175230383872985,textual,False
13713,imdb_3,Duration,tmdb_3,directors,0.2175046950578689,textual,False
13714,metacritic_3,_id,tmdb_3,directors,0.2174907773733139,textual,False
13715,metacritic_4,duration,tmdb_4,stars,0.2174765765666961,textual,False
13716,metacritic_1,Genre,rotten_tomatoes_3,rotten_tomatoes,0.2174665182828903,textual,False
13717,imdb_1,Description,imdb_3,ID,0.2174427658319473,textual,False
13718,imdb_1,Id,imdb_4,actors,0.2174418419599533,textual,False
13719,imdb_4,duration,tmdb_2,director,0.2174301743507385,textual,False
13720,imdb_3,Creators,tmdb_1,ID,0.217361494898796,textual,False
13721,amazon_1,director,roger_ebert_1,duration,0.2173173725605011,textual,False
13722,roger_ebert_1,directors,rotten_tomatoes_4,genre,0.2172832489013672,textual,False
13723,metacritic_4,score,tmdb_4,directors,0.2172826379537582,textual,False
13724,imdb_1,Name,rotten_tomatoes_1,Id,0.2172783613204956,textual,False
13725,rotten_tomatoes_2,Year,rotten_tomatoes_3,star2,0.2172702997922897,textual,False
13726,imdb_1,RatingValue,tmdb_3,title,0.2172618806362152,textual,False
13727,roger_ebert_1,duration,tmdb_1,ID,0.2172617614269256,textual,False
13728,imdb_2,ID,roger_ebert_1,duration,0.2172282338142395,textual,False
13729,tmdb_2,name,walmart_1,duration,0.2172115594148636,textual,False
13730,rotten_tomatoes_4,movie_ind,tmdb_3,writers,0.2172113358974456,textual,False
13731,imdb_3,Director,rotten_tomatoes_4,genre,0.2172047793865203,textual,False
13732,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Title,0.2171981483697891,textual,False
13733,metacritic_4,duration,rotten_tomatoes_1,Genre,0.2171742618083953,textual,False
13734,rotten_tomatoes_1,Language,rotten_tomatoes_4,runtime,0.2171623110771179,textual,False
13735,imdb_2,actors,rotten_tomatoes_2,ContentRating,0.2171515375375747,textual,False
13736,imdb_1,RatingValue,imdb_4,directors,0.2171298563480377,textual,False
13737,imdb_3,ID,rotten_tomatoes_2,Cast,0.217117890715599,textual,False
13738,metacritic_3,starring,rotten_tomatoes_4,tomatoter,0.2171037048101425,textual,False
13739,rotten_tomatoes_2,Creators,rotten_tomatoes_3,review1,0.2170829623937606,textual,False
13740,metacritic_2,_id,tmdb_2,duration,0.2170807719230651,textual,False
13741,imdb_1,Description,rotten_tomatoes_3,id,0.217076376080513,textual,False
13742,imdb_4,movie_rating,rotten_tomatoes_4,director,0.2170556783676147,textual,False
13743,metacritic_1,_id,rotten_tomatoes_1,Filming Locations,0.2170409858226776,textual,False
13744,imdb_1,ContentRating,imdb_2,actors,0.2170134931802749,textual,False
13745,rotten_tomatoes_3,star6,tmdb_3,actors,0.2170116454362869,textual,True
13746,metacritic_2,movie_rating,tmdb_1,writer(s),0.2170014083385467,textual,False
13747,rotten_tomatoes_1,Name,rotten_tomatoes_3,review4,0.2169845551252365,textual,False
13748,imdb_2,actors,imdb_3,Summary,0.2169473022222519,textual,False
13749,imdb_2,writers,imdb_4,duration,0.2169471532106399,textual,False
13750,metacritic_2,release_year,rotten_tomatoes_1,RatingValue,0.2169332951307296,numerical,False
13751,metacritic_2,summary,rotten_tomatoes_1,Duration,0.2169270515441894,textual,False
13752,imdb_4,duration,rotten_tomatoes_4,star,0.2168870568275451,textual,False
13753,metacritic_4,duration,rotten_tomatoes_1,Creator,0.2168848812580108,textual,False
13754,metacritic_4,genre,rotten_tomatoes_1,Director,0.2168684601783752,textual,False
13755,imdb_3,Director,metacritic_4,genre,0.2168325781822204,textual,False
13756,imdb_4,duration,metacritic_1,Genre,0.2167908847332,textual,False
13757,imdb_1,Director,metacritic_4,duration,0.2167734801769256,textual,False
13758,rotten_tomatoes_1,Language,tmdb_2,duration,0.2167630195617675,textual,False
13759,imdb_3,Rating,tmdb_3,directors,0.2167202234268188,textual,False
13760,metacritic_2,_id,walmart_1,duration,0.2166984975337982,textual,False
13761,metacritic_4,genre,tmdb_1,ID,0.2166680842638015,textual,False
13762,imdb_1,Cast,rotten_tomatoes_3,star1,0.216648131608963,textual,True
13763,metacritic_1,Name,walmart_1,duration,0.2166360914707183,textual,False
13764,imdb_2,ID,metacritic_3,runtime,0.2166125774383545,textual,False
13765,imdb_4,directors,tmdb_3,runtime,0.2166014313697815,textual,False
13766,imdb_3,ID,rotten_tomatoes_1,Language,0.2165636867284774,textual,False
13767,imdb_2,ID,metacritic_4,genre,0.2165626436471939,textual,False
13768,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,_id,0.2165527641773224,textual,False
13769,metacritic_3,runtime,tmdb_1,ID,0.2165476083755493,textual,False
13770,imdb_4,directors,rotten_tomatoes_3,audience_rating,0.2165014445781707,textual,False
13771,roger_ebert_1,genre,rotten_tomatoes_3,star6,0.2164925336837768,textual,False
13772,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ID,0.2164621502161026,textual,False
13773,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,title,0.2164462506771087,textual,False
13774,metacritic_4,score,tmdb_3,language,0.2164375185966491,textual,False
13775,imdb_3,Duration,metacritic_2,summary,0.2164159715175628,textual,False
13776,imdb_2,name,walmart_1,duration,0.2163935750722885,textual,False
13777,imdb_2,actors,imdb_3,Rating,0.2163805514574051,textual,False
13778,metacritic_4,genre,rotten_tomatoes_2,Year,0.2163201421499252,textual,False
13779,rotten_tomatoes_1,Year,rotten_tomatoes_2,Cast,0.2163076996803283,textual,False
13780,metacritic_4,_id,rotten_tomatoes_1,Country,0.2163049876689911,textual,False
13781,metacritic_1,Name,rotten_tomatoes_1,Id,0.2162802219390869,textual,False
13782,imdb_3,Summary,walmart_1,_id,0.2162733376026153,textual,False
13783,amazon_1,director,rotten_tomatoes_1,Duration,0.2162458002567291,textual,False
13784,imdb_3,Summary,tmdb_2,_id,0.2161790430545807,textual,False
13785,imdb_4,movie_rating,tmdb_1,writer(s),0.2161186933517456,textual,False
13786,rotten_tomatoes_1,Country,tmdb_3,_id,0.2161000370979309,textual,False
13787,amazon_1,cost,metacritic_3,genres,0.2160912603139877,textual,False
13788,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Cast,0.2160885334014892,textual,False
13789,metacritic_4,director,tmdb_4,_id,0.216086596250534,textual,False
13790,metacritic_2,title,rotten_tomatoes_2,Rating,0.216083139181137,textual,False
13791,imdb_1,Description,metacritic_1,ID,0.21607606112957,textual,False
13792,imdb_1,Genre,metacritic_4,duration,0.2160550057888031,textual,False
13793,imdb_4,genre,tmdb_3,directors,0.216031402349472,textual,False
13794,rotten_tomatoes_3,star6,rotten_tomatoes_4,genre,0.216029942035675,textual,False
13795,roger_ebert_1,directors,rotten_tomatoes_2,Rating,0.2160236835479736,textual,False
13796,amazon_1,director,imdb_3,Duration,0.2160205543041229,textual,False
13797,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,audience_rating,0.2160045057535171,textual,False
13798,rotten_tomatoes_1,Language,walmart_1,release_date,0.2159808576107025,textual,False
13799,rotten_tomatoes_1,Creator,tmdb_2,subtext,0.2159658670425415,textual,False
13800,imdb_3,Creators,imdb_4,genre,0.215961217880249,textual,False
13801,metacritic_3,countries,rotten_tomatoes_1,RatingValue,0.2159611880779266,textual,False
13802,tmdb_1,director(s),tmdb_4,runtime,0.2159294933080673,textual,False
13803,metacritic_4,date_released,rotten_tomatoes_2,Title,0.2159266173839569,textual,False
13804,amazon_1,cost,rotten_tomatoes_4,writer,0.2159050554037094,textual,False
13805,rotten_tomatoes_2,Genre,tmdb_3,runtime,0.2158879935741424,textual,False
13806,imdb_1,ReleaseDate,imdb_3,Rating,0.2158599942922592,textual,False
13807,imdb_4,duration,rotten_tomatoes_3,star6,0.2158074826002121,textual,False
13808,imdb_2,ID,metacritic_4,duration,0.215745210647583,textual,False
13809,imdb_3,Summary,metacritic_3,_id,0.2157306671142578,textual,False
13810,metacritic_1,Actors,rotten_tomatoes_3,review1,0.2157238572835922,textual,False
13811,metacritic_4,duration,tmdb_1,ID,0.2156998217105865,textual,False
13812,imdb_3,Year,metacritic_2,summary,0.2156608402729034,textual,False
13813,metacritic_4,genre,rotten_tomatoes_3,star6,0.2156597077846527,textual,False
13814,metacritic_1,User Rating,tmdb_2,name,0.2156155407428741,textual,False
13815,metacritic_3,title,rotten_tomatoes_1,RatingValue,0.2156097590923309,textual,False
13816,metacritic_1,Director,metacritic_4,duration,0.2155402302742004,textual,False
13817,rotten_tomatoes_2,Director,rotten_tomatoes_3,review4,0.2155213356018066,textual,False
13818,metacritic_4,genre,rotten_tomatoes_1,Name,0.2155190855264663,textual,False
13819,amazon_1,cost,metacritic_3,release year,0.215507224202156,textual,False
13820,roger_ebert_1,critic_rating,tmdb_4,directors,0.2154864966869354,textual,False
13821,imdb_4,actors,rotten_tomatoes_4,tomatoter,0.2154852002859115,textual,False
13822,amazon_1,cost,rotten_tomatoes_1,Filming Locations,0.2154600173234939,textual,False
13823,metacritic_2,movie_rating,tmdb_3,writers,0.2154072821140289,textual,False
13824,imdb_1,Description,metacritic_2,release_year,0.2153822928667068,textual,False
13825,metacritic_4,name,roger_ebert_1,critic_rating,0.2153469771146774,textual,False
13826,imdb_3,ID,metacritic_3,runtime,0.215342104434967,textual,False
13827,rotten_tomatoes_1,Year,rotten_tomatoes_3,review2,0.2153345346450805,textual,False
13828,rotten_tomatoes_1,RatingValue,tmdb_1,title,0.2152935862541198,textual,False
13829,roger_ebert_1,genre,rotten_tomatoes_2,Director,0.2152824401855468,textual,False
13830,imdb_2,director,imdb_4,duration,0.2152749001979828,textual,False
13831,metacritic_1,_id,walmart_1,duration,0.215261310338974,textual,False
13832,metacritic_2,_id,metacritic_3,starring,0.2152152955532074,textual,False
13833,metacritic_1,_id,tmdb_2,duration,0.2151471078395843,textual,False
13834,metacritic_1,Genre,roger_ebert_1,duration,0.2151318788528442,textual,False
13835,tmdb_1,writer(s),tmdb_3,id,0.2151071280241012,textual,False
13836,roger_ebert_1,directors,walmart_1,duration,0.2150940597057342,textual,False
13837,imdb_3,ID,metacritic_4,duration,0.2150800824165344,textual,False
13838,metacritic_3,runtime,rotten_tomatoes_1,Genre,0.215055763721466,textual,False
13839,imdb_2,actors,imdb_3,ContentRating,0.2150526791810989,textual,False
13840,imdb_3,Year,rotten_tomatoes_3,star6,0.2150332778692245,textual,False
13841,metacritic_1,Metascore,metacritic_4,genre,0.2150247395038604,textual,False
13842,rotten_tomatoes_1,RatingValue,tmdb_3,title,0.214988887310028,textual,False
13843,imdb_1,Genre,metacritic_3,rating,0.2149743288755417,textual,False
13844,imdb_3,Genre,rotten_tomatoes_4,runtime,0.2149469554424286,textual,False
13845,metacritic_3,starring,tmdb_1,ID,0.21491140127182,textual,False
13846,metacritic_3,writers,metacritic_4,duration,0.2149006575345993,textual,False
13847,imdb_1,Director,roger_ebert_1,duration,0.2148972153663635,textual,False
13848,metacritic_4,director,walmart_1,_id,0.2148840129375457,textual,False
13849,metacritic_4,director,tmdb_2,_id,0.2148773372173309,textual,False
13850,imdb_1,Url,tmdb_2,duration,0.2148692309856414,textual,False
13851,imdb_1,Director,imdb_4,genre,0.21486696600914,textual,False
13852,roger_ebert_1,genre,rotten_tomatoes_2,Duration,0.2148589789867401,textual,False
13853,rotten_tomatoes_4,name,walmart_1,duration,0.2148231118917465,textual,False
13854,amazon_1,cost,tmdb_2,genres,0.2148038893938064,textual,False
13855,imdb_1,Duration,roger_ebert_1,genre,0.214801013469696,textual,False
13856,amazon_1,director,rotten_tomatoes_2,Duration,0.2147832214832306,textual,False
13857,rotten_tomatoes_1,Filming Locations,tmdb_3,_id,0.2147508263587951,textual,False
13858,imdb_1,ContentRating,imdb_4,duration,0.2147433757781982,textual,False
13859,imdb_3,Genre,tmdb_3,runtime,0.2147420942783355,textual,False
13860,amazon_1,director,imdb_1,Duration,0.2147325277328491,textual,False
13861,rotten_tomatoes_2,Director,rotten_tomatoes_4,genre,0.2147096395492553,textual,False
13862,roger_ebert_1,duration,rotten_tomatoes_4,movie_ind,0.2147057205438614,textual,False
13863,metacritic_1,Genre,walmart_1,duration,0.2146973311901092,textual,False
13864,metacritic_4,genre,rotten_tomatoes_2,Director,0.2146757245063781,textual,False
13865,imdb_3,ID,rotten_tomatoes_1,Cast,0.2146253138780594,textual,False
13866,imdb_4,duration,tmdb_4,stars,0.2146176695823669,textual,False
13867,metacritic_1,Name,rotten_tomatoes_3,review5,0.2146148085594177,textual,False
13868,rotten_tomatoes_2,Genre,rotten_tomatoes_4,runtime,0.2146112918853759,textual,False
13869,metacritic_1,Genre,metacritic_3,rating,0.2145721763372421,textual,False
13870,imdb_1,Name,walmart_1,duration,0.2145542800426483,textual,False
13871,roger_ebert_1,genre,rotten_tomatoes_2,ID,0.2145333737134933,textual,False
13872,rotten_tomatoes_4,audience,walmart_1,genre,0.2145177721977234,textual,False
13873,imdb_4,directors,rotten_tomatoes_1,RatingValue,0.2145147919654846,textual,False
13874,roger_ebert_1,actors,walmart_1,release_date,0.2145025432109832,textual,False
13875,metacritic_4,_id,rotten_tomatoes_1,Filming Locations,0.2145009636878967,textual,False
13876,imdb_4,duration,rotten_tomatoes_3,star3,0.2144837379455566,textual,False
13877,roger_ebert_1,pg_rating,rotten_tomatoes_2,Genre,0.2144744098186493,textual,False
13878,tmdb_3,directors,tmdb_4,movie,0.2144728302955627,textual,False
13879,roger_ebert_1,genre,tmdb_4,directors,0.2144509851932525,textual,False
13880,roger_ebert_1,id,rotten_tomatoes_4,writer,0.214421346783638,textual,False
13881,imdb_2,ID,metacritic_3,starring,0.214403748512268,textual,False
13882,metacritic_3,runtime,rotten_tomatoes_2,ID,0.2143590152263641,textual,False
13883,roger_ebert_1,duration,rotten_tomatoes_1,Language,0.214292973279953,textual,False
13884,metacritic_1,User Rating,walmart_1,genre,0.2142718136310577,textual,False
13885,rotten_tomatoes_1,Description,tmdb_1,ID,0.2142661660909652,textual,False
13886,amazon_1,cost,imdb_3,Creators,0.2142504453659057,textual,False
13887,imdb_1,Cast,tmdb_3,budget,0.2142117023468017,textual,False
13888,imdb_1,Director,rotten_tomatoes_4,tomatoter,0.2141863852739334,textual,False
13889,metacritic_1,Director,roger_ebert_1,duration,0.2141763567924499,textual,False
13890,imdb_4,movie_rating,tmdb_3,writers,0.2141577005386352,textual,False
13891,rotten_tomatoes_1,Genre,tmdb_3,runtime,0.2141524255275726,textual,False
13892,metacritic_1,Metascore,rotten_tomatoes_3,star4,0.2141199707984924,textual,False
13893,imdb_2,ID,rotten_tomatoes_1,Description,0.2141167074441909,textual,False
13894,imdb_4,genre,metacritic_1,Director,0.2141086161136627,textual,False
13895,tmdb_3,directors,walmart_1,genre,0.2140842378139495,textual,False
13896,imdb_4,actors,rotten_tomatoes_3,audience_rating,0.2140689939260482,textual,False
13897,imdb_3,Creators,tmdb_4,movie,0.2140660583972931,textual,False
13898,imdb_1,RatingValue,rotten_tomatoes_1,Actors,0.2140501141548156,textual,False
13899,imdb_4,genre,metacritic_1,User Rating,0.2140356004238128,textual,False
13900,rotten_tomatoes_1,Country,tmdb_2,_id,0.2140052020549774,textual,False
13901,rotten_tomatoes_4,genre,tmdb_4,directors,0.2139568328857422,textual,False
13902,metacritic_4,duration,rotten_tomatoes_2,ID,0.2139449119567871,textual,False
13903,metacritic_3,id,rotten_tomatoes_4,writer,0.2139185518026352,textual,False
13904,imdb_3,Summary,imdb_4,actors,0.2139095216989517,textual,False
13905,rotten_tomatoes_4,_id,walmart_1,duration,0.2139023542404174,textual,False
13906,metacritic_1,Metascore,rotten_tomatoes_1,Language,0.2139016538858413,textual,False
13907,imdb_4,genre,rotten_tomatoes_4,audience,0.2138878405094146,textual,False
13908,rotten_tomatoes_4,_id,tmdb_2,duration,0.2138727605342865,textual,False
13909,imdb_1,Genre,metacritic_3,runtime,0.2138669490814209,textual,False
13910,rotten_tomatoes_1,Country,walmart_1,_id,0.2138494253158569,textual,False
13911,metacritic_4,genre,tmdb_4,directors,0.2138347029685974,textual,False
13912,rotten_tomatoes_1,RatingValue,tmdb_3,actors,0.2138198018074035,textual,False
13913,imdb_4,duration,rotten_tomatoes_3,star4,0.2138023823499679,textual,False
13914,metacritic_1,ID,tmdb_3,language,0.2137223035097122,textual,False
13915,metacritic_4,date_released,rotten_tomatoes_2,Creators,0.213685542345047,textual,False
13916,rotten_tomatoes_2,ID,rotten_tomatoes_4,genre,0.2136729508638382,textual,False
13917,imdb_2,year,imdb_3,Genre,0.21365787088871,textual,False
13918,metacritic_2,summary,rotten_tomatoes_1,Language,0.2136351615190506,textual,False
13919,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star2,0.2135747820138931,textual,True
13920,rotten_tomatoes_1,Filming Locations,tmdb_4,_id,0.2135742604732513,textual,False
13921,rotten_tomatoes_1,Filming Locations,tmdb_2,_id,0.2135682702064514,textual,False
13922,imdb_1,Cast,rotten_tomatoes_2,Rating,0.2135591804981231,textual,False
13923,imdb_3,Year,walmart_1,genre,0.2135085612535476,textual,False
13924,imdb_1,RatingValue,imdb_3,Title,0.2135002166032791,textual,False
13925,roger_ebert_1,genre,rotten_tomatoes_4,audience,0.2134896218776703,textual,False
13926,imdb_2,name,metacritic_1,User Rating,0.2134452760219574,textual,False
13927,imdb_4,duration,rotten_tomatoes_1,Genre,0.2134295105934143,textual,False
13928,amazon_1,id,rotten_tomatoes_4,writer,0.2133920639753341,textual,False
13929,rotten_tomatoes_1,Genre,walmart_1,duration,0.2133419811725616,textual,False
