,table_a,column_a,table_b,column_b,similarity,type,correct
11732,amazon_1,year,metacritic_2,summary,0.2525669038295746,textual,False
11733,metacritic_2,title,rotten_tomatoes_1,Actors,0.2525529861450195,textual,False
11734,metacritic_2,release_year,metacritic_3,director,0.252521812915802,textual,False
11735,metacritic_1,ID,rotten_tomatoes_4,genre,0.2524479925632477,textual,False
11736,metacritic_1,User Rating,rotten_tomatoes_3,time,0.2524305582046509,textual,False
11737,metacritic_3,title,rotten_tomatoes_1,Actors,0.2523995339870453,textual,False
11738,imdb_3,Year,tmdb_3,id,0.2523832023143768,textual,False
11739,metacritic_4,genre,rotten_tomatoes_2,Year,0.2523366510868072,textual,False
11740,amazon_1,title,rotten_tomatoes_3,review3,0.2523301541805267,textual,False
11741,metacritic_3,starring,rotten_tomatoes_3,review1,0.252298504114151,textual,False
11742,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,ContentRating,0.2522869706153869,textual,False
11743,roger_ebert_1,actors,tmdb_2,subtext,0.2522834837436676,textual,False
11744,imdb_1,RatingValue,tmdb_2,director,0.2522813677787781,textual,False
11745,imdb_3,Creators,metacritic_2,release_year,0.2522405385971069,textual,False
11746,imdb_1,RatingValue,rotten_tomatoes_3,director,0.2522334158420563,textual,False
11747,imdb_2,year,metacritic_2,movie_rating,0.25220987200737,numerical,False
11748,rotten_tomatoes_4,genre,tmdb_1,ID,0.2521827518939972,textual,False
11749,rotten_tomatoes_2,Cast,tmdb_4,movie,0.2521728277206421,textual,False
11750,imdb_1,ContentRating,rotten_tomatoes_2,Title,0.252164751291275,textual,False
11751,metacritic_3,score,rotten_tomatoes_3,title,0.2521632313728332,textual,False
11752,imdb_3,Summary,rotten_tomatoes_4,movie_ind,0.2521205246448517,textual,False
11753,imdb_3,ContentRating,rotten_tomatoes_1,Director,0.2521092295646667,textual,False
11754,metacritic_3,director,rotten_tomatoes_4,tomatoter,0.2520724236965179,textual,False
11755,metacritic_3,runtime,rotten_tomatoes_2,Genre,0.2520612776279449,textual,False
11756,imdb_2,ID,rotten_tomatoes_4,genre,0.2520130574703216,textual,False
11757,amazon_1,director,imdb_3,Year,0.2519876360893249,textual,False
11758,imdb_2,writers,imdb_3,ContentRating,0.2519862949848175,textual,False
11759,imdb_2,director,rotten_tomatoes_1,RatingValue,0.2519533634185791,textual,False
11760,imdb_1,ContentRating,metacritic_3,writers,0.2519469857215881,textual,False
11761,rotten_tomatoes_1,RatingCount,tmdb_3,writers,0.2519400715827942,textual,False
11762,imdb_4,duration,metacritic_1,ID,0.2519257664680481,textual,False
11763,rotten_tomatoes_1,RatingValue,tmdb_2,director,0.2519193589687347,textual,False
11764,metacritic_3,production company,rotten_tomatoes_1,RatingValue,0.2519178986549377,textual,False
11765,rotten_tomatoes_1,Director,tmdb_3,budget,0.2518893778324127,textual,False
11766,tmdb_2,duration,tmdb_4,genres,0.2518353462219238,textual,False
11767,metacritic_1,User Rating,roger_ebert_1,genre,0.2518181800842285,textual,False
11768,amazon_1,director,metacritic_2,release_year,0.2517911493778229,textual,False
11769,metacritic_1,ID,metacritic_4,director,0.2517911195755005,textual,False
11770,rotten_tomatoes_1,Duration,walmart_1,directors,0.2517542839050293,textual,False
11771,metacritic_3,title,rotten_tomatoes_3,review4,0.2517457604408264,textual,False
11772,rotten_tomatoes_3,year,rotten_tomatoes_4,writer,0.2517263889312744,textual,False
11773,rotten_tomatoes_3,review4,tmdb_1,title,0.2517218291759491,textual,False
11774,metacritic_1,Name,tmdb_4,_id,0.2517144381999969,textual,False
11775,metacritic_2,movie_rating,roger_ebert_1,year,0.2517070770263672,numerical,False
11776,rotten_tomatoes_3,star2,tmdb_3,actors,0.2516803443431854,textual,True
11777,metacritic_2,movie_rating,tmdb_1,year,0.2516672909259796,numerical,False
11778,imdb_3,Duration,walmart_1,directors,0.2516531646251678,textual,False
11779,metacritic_1,ID,roger_ebert_1,genre,0.2516402006149292,textual,False
11780,imdb_1,RatingValue,rotten_tomatoes_4,writer,0.2516272664070129,textual,False
11781,imdb_4,duration,tmdb_1,ID,0.2516225278377533,textual,False
11782,imdb_2,name,rotten_tomatoes_3,review4,0.2516160905361175,textual,False
11783,metacritic_1,Year,tmdb_4,stars,0.251594990491867,textual,False
11784,rotten_tomatoes_4,writer,tmdb_3,year,0.2515692114830017,textual,False
11785,metacritic_4,score,tmdb_3,title,0.2515518069267273,textual,False
11786,imdb_3,Cast,rotten_tomatoes_2,Rating,0.2515378296375274,textual,False
11787,imdb_2,year,imdb_4,movie_rating,0.2515234351158142,numerical,False
11788,metacritic_3,countries,tmdb_1,ID,0.2515233755111694,textual,False
11789,imdb_3,Summary,rotten_tomatoes_3,star2,0.2515068650245666,textual,False
11790,rotten_tomatoes_2,Director,tmdb_2,stars,0.2514659762382507,textual,False
11791,imdb_3,Summary,walmart_1,directors,0.251416802406311,textual,False
11792,amazon_1,year,rotten_tomatoes_4,writer,0.251407265663147,textual,False
11793,metacritic_1,Metascore,walmart_1,genre,0.2514040470123291,textual,False
11794,metacritic_4,duration,rotten_tomatoes_1,Genre,0.2514013946056366,textual,False
11795,metacritic_1,ID,tmdb_3,actors,0.2514007091522217,textual,False
11796,metacritic_3,countries,rotten_tomatoes_2,Cast,0.251397430896759,textual,False
11797,metacritic_4,director,rotten_tomatoes_3,review4,0.2513647377490997,textual,False
11798,roger_ebert_1,genre,tmdb_1,ID,0.2512979507446289,textual,False
11799,metacritic_2,summary,rotten_tomatoes_3,time,0.2512728273868561,textual,False
11800,imdb_3,Rating,metacritic_3,release year,0.2512663006782532,numerical,False
11801,rotten_tomatoes_1,Actors,tmdb_3,title,0.2512645721435547,textual,False
11802,imdb_3,Genre,roger_ebert_1,duration,0.2512303292751312,textual,False
11803,metacritic_4,director,tmdb_1,ID,0.2512116134166717,textual,False
11804,imdb_2,ID,roger_ebert_1,genre,0.2511672079563141,textual,False
11805,metacritic_2,release_year,tmdb_3,directors,0.2510943710803985,textual,False
11806,metacritic_3,languages,rotten_tomatoes_3,review1,0.251079797744751,textual,False
11807,metacritic_2,summary,walmart_1,genre,0.2510544061660766,textual,False
11808,rotten_tomatoes_3,star1,tmdb_3,actors,0.2510518133640289,textual,True
11809,rotten_tomatoes_4,audience,tmdb_1,ID,0.2510299682617187,textual,False
11810,imdb_4,movie_rating,roger_ebert_1,year,0.250988245010376,numerical,False
11811,imdb_3,ID,rotten_tomatoes_4,audience,0.2509753406047821,mixed,False
11812,rotten_tomatoes_1,Cast,rotten_tomatoes_2,ID,0.2509686648845672,textual,False
11813,imdb_4,movie_rating,tmdb_1,year,0.2509620189666748,numerical,False
11814,metacritic_3,title,tmdb_4,runtime,0.2509582340717315,textual,False
11815,rotten_tomatoes_4,writer,tmdb_2,year,0.2509556710720062,textual,False
11816,imdb_3,Year,tmdb_1,director(s),0.2509404420852661,textual,False
11817,amazon_1,director,rotten_tomatoes_2,ID,0.2509283423423767,textual,False
11818,imdb_2,ID,imdb_4,duration,0.2509192228317261,textual,False
11819,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review2,0.250883549451828,textual,False
11820,metacritic_3,writers,tmdb_3,runtime,0.2508802413940429,textual,False
11821,metacritic_3,score,metacritic_4,name,0.2508624792098999,textual,False
11822,imdb_3,ContentRating,metacritic_3,writers,0.250860184431076,textual,False
11823,imdb_2,actors,rotten_tomatoes_4,tomatoter,0.2508490681648254,textual,False
11824,imdb_3,Year,walmart_1,genre,0.250846654176712,textual,False
11825,imdb_2,ID,rotten_tomatoes_4,audience,0.2508440315723419,textual,False
11826,metacritic_1,Genre,roger_ebert_1,duration,0.2508404850959778,textual,False
11827,imdb_1,Genre,metacritic_4,duration,0.2508034110069275,textual,False
11828,imdb_2,ID,metacritic_3,countries,0.2507822513580322,textual,False
11829,metacritic_3,score,tmdb_2,name,0.2506842911243438,textual,False
11830,rotten_tomatoes_2,Summary,tmdb_3,runtime,0.2506762146949768,textual,False
11831,tmdb_1,actor(s),tmdb_2,duration,0.2506380379199981,textual,False
11832,roger_ebert_1,duration,rotten_tomatoes_3,rotten_tomatoes,0.2506324350833893,textual,False
11833,imdb_2,director,tmdb_4,movie,0.2506162524223327,textual,False
11834,tmdb_2,subtext,tmdb_3,actors,0.2505817115306854,textual,False
11835,imdb_1,Name,rotten_tomatoes_1,Language,0.2505724132061004,textual,False
11836,rotten_tomatoes_2,Year,rotten_tomatoes_4,director,0.2505396604537964,textual,False
11837,imdb_1,RatingValue,metacritic_3,languages,0.250534176826477,textual,False
11838,amazon_1,time,rotten_tomatoes_3,review5,0.2505123019218445,textual,False
11839,roger_ebert_1,genre,rotten_tomatoes_2,Duration,0.2504997253417969,textual,False
11840,rotten_tomatoes_4,writer,tmdb_4,year,0.2504991292953491,textual,False
11841,tmdb_1,title,tmdb_4,runtime,0.2504884004592895,textual,False
11842,rotten_tomatoes_1,Language,rotten_tomatoes_3,time,0.2504804730415344,textual,False
11843,metacritic_3,writers,tmdb_3,year,0.2504630386829376,textual,False
11844,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,director,0.2504521310329437,textual,False
11845,amazon_1,director,rotten_tomatoes_4,tomatoter,0.250355988740921,textual,False
11846,imdb_1,Creator,tmdb_3,revenue,0.2503309547901153,textual,False
11847,imdb_3,Cast,tmdb_3,budget,0.250326007604599,textual,False
11848,imdb_1,Duration,roger_ebert_1,genre,0.2503096461296081,textual,False
11849,rotten_tomatoes_3,review1,tmdb_3,writers,0.2502966821193695,textual,False
11850,metacritic_1,ID,metacritic_3,countries,0.2502694725990295,textual,False
11851,imdb_4,duration,tmdb_1,actor(s),0.2502473890781402,textual,False
11852,metacritic_3,languages,rotten_tomatoes_3,rotten_tomatoes,0.2502191364765167,textual,False
11853,metacritic_4,score,rotten_tomatoes_3,title,0.2502171993255615,textual,False
11854,imdb_2,ID,metacritic_4,director,0.2502082884311676,textual,False
11855,imdb_3,Year,rotten_tomatoes_3,director,0.2501977384090423,textual,False
11856,imdb_1,Cast,rotten_tomatoes_2,ID,0.250184953212738,textual,False
11857,rotten_tomatoes_1,Country,rotten_tomatoes_3,review2,0.2501552700996399,textual,False
11858,imdb_2,director,rotten_tomatoes_2,Rating,0.2501504421234131,textual,False
11859,rotten_tomatoes_1,Actors,rotten_tomatoes_3,title,0.2501440048217773,textual,False
11860,rotten_tomatoes_1,Director,rotten_tomatoes_2,Summary,0.2500535845756531,textual,False
11861,metacritic_3,writers,rotten_tomatoes_3,year,0.2500125765800476,textual,False
11862,imdb_1,ContentRating,imdb_2,writers,0.2500106990337372,textual,False
11863,rotten_tomatoes_4,director,tmdb_3,runtime,0.2499406635761261,textual,False
11864,rotten_tomatoes_1,Actors,tmdb_1,title,0.2498945295810699,textual,False
11865,metacritic_2,summary,roger_ebert_1,actors,0.249867245554924,textual,False
11866,imdb_3,Director,imdb_4,movie_name,0.2498586475849151,textual,False
11867,metacritic_3,score,tmdb_3,language,0.2498506158590316,textual,False
11868,rotten_tomatoes_3,review2,walmart_1,duration,0.2497739642858505,textual,False
11869,metacritic_3,writers,metacritic_4,score,0.249757319688797,textual,False
11870,amazon_1,year,metacritic_3,writers,0.2497026473283767,textual,False
11871,metacritic_1,ID,rotten_tomatoes_3,review5,0.2496193051338195,textual,False
11872,metacritic_3,writers,tmdb_2,year,0.2495932132005691,textual,False
11873,imdb_3,Director,rotten_tomatoes_2,Summary,0.2495547980070114,textual,False
11874,metacritic_4,score,tmdb_2,name,0.2495453655719757,textual,False
11875,roger_ebert_1,duration,rotten_tomatoes_2,Genre,0.2495283931493759,textual,False
11876,imdb_4,year,rotten_tomatoes_4,writer,0.2494867146015167,textual,False
11877,metacritic_3,genres,tmdb_2,duration,0.24946990609169,textual,False
11878,imdb_2,writers,rotten_tomatoes_2,ID,0.2494495511054992,textual,False
11879,rotten_tomatoes_1,Genre,rotten_tomatoes_4,writer,0.2494415193796157,textual,False
11880,metacritic_1,User Rating,roger_ebert_1,movie_name,0.2494255900382995,textual,False
11881,imdb_1,Url,metacritic_3,countries,0.249424546957016,textual,False
11882,rotten_tomatoes_3,time,tmdb_1,writer(s),0.2494155615568161,textual,False
11883,metacritic_1,Director,roger_ebert_1,movie_name,0.2493565380573272,textual,False
11884,rotten_tomatoes_2,Summary,rotten_tomatoes_4,movie_ind,0.2493401318788528,textual,False
11885,rotten_tomatoes_2,Rating,tmdb_2,director,0.2493329048156738,textual,False
11886,tmdb_2,duration,walmart_1,name,0.2492803037166595,textual,False
11887,metacritic_2,summary,tmdb_3,writers,0.2492783814668655,textual,False
11888,roger_ebert_1,duration,tmdb_1,actor(s),0.2492612302303314,textual,False
11889,imdb_2,director,rotten_tomatoes_2,Year,0.249127984046936,textual,False
11890,metacritic_2,title,tmdb_4,runtime,0.2491134405136108,textual,False
11891,metacritic_3,director,tmdb_4,movie,0.2490840256214141,textual,False
11892,imdb_1,ReleaseDate,rotten_tomatoes_3,review5,0.2490663826465606,textual,False
11893,imdb_4,duration,rotten_tomatoes_4,star,0.2490555793046951,textual,False
11894,metacritic_4,duration,tmdb_1,actor(s),0.2490312457084655,textual,False
11895,imdb_1,RatingValue,metacritic_3,director,0.2490172833204269,textual,False
11896,metacritic_1,Year,metacritic_3,countries,0.2489739656448364,textual,False
11897,imdb_3,ID,rotten_tomatoes_1,Cast,0.2489570677280426,textual,False
11898,metacritic_3,writers,tmdb_4,year,0.2489423304796219,textual,False
11899,metacritic_3,score,rotten_tomatoes_4,director,0.2489022761583328,textual,False
11900,rotten_tomatoes_3,review4,walmart_1,duration,0.2488780617713928,textual,False
11901,metacritic_1,Year,roger_ebert_1,directors,0.2488507479429245,textual,False
11902,imdb_1,Id,imdb_4,directors,0.2488304227590561,textual,False
11903,imdb_1,Director,rotten_tomatoes_1,Duration,0.2488257884979248,textual,False
11904,imdb_1,Cast,roger_ebert_1,movie_name,0.2488166987895965,textual,False
11905,roger_ebert_1,genre,rotten_tomatoes_2,ID,0.2488142848014831,textual,False
11906,metacritic_1,User Rating,tmdb_4,genres,0.2487578392028808,textual,False
11907,rotten_tomatoes_1,Country,rotten_tomatoes_3,review4,0.248753935098648,textual,False
11908,imdb_1,Creator,tmdb_2,stars,0.2487190961837768,textual,False
11909,imdb_1,YearRange,rotten_tomatoes_1,RatingValue,0.2487173229455948,textual,False
11910,imdb_1,Director,imdb_3,Duration,0.2486884295940399,textual,False
11911,imdb_3,Year,tmdb_2,director,0.2486784905195236,textual,False
11912,metacritic_1,Runtime,metacritic_3,production company,0.2486434131860733,textual,False
11913,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review2,0.2486261129379272,textual,False
11914,metacritic_1,Metascore,roger_ebert_1,genre,0.2485797107219696,textual,False
11915,metacritic_3,director,rotten_tomatoes_2,ID,0.2485765069723129,textual,False
11916,imdb_3,ContentRating,tmdb_3,writers,0.2485675066709518,textual,False
11917,rotten_tomatoes_1,Year,tmdb_2,director,0.2485537081956863,textual,False
11918,metacritic_1,Name,rotten_tomatoes_1,Language,0.2485535889863968,textual,False
11919,metacritic_2,summary,tmdb_3,language,0.2485430240631103,textual,False
11920,metacritic_4,duration,rotten_tomatoes_3,review3,0.2485198974609375,textual,False
11921,rotten_tomatoes_4,year,tmdb_1,director(s),0.2485136538743972,textual,False
11922,amazon_1,title,rotten_tomatoes_2,Rating,0.248501569032669,textual,False
11923,imdb_3,Summary,rotten_tomatoes_4,year,0.2484923303127288,textual,False
11924,metacritic_3,runtime,rotten_tomatoes_1,Language,0.2484901845455169,textual,False
11925,imdb_1,Director,rotten_tomatoes_2,Duration,0.2484867423772812,textual,False
11926,tmdb_1,ID,tmdb_3,actors,0.2484688460826873,textual,False
11927,rotten_tomatoes_2,ID,rotten_tomatoes_4,genre,0.2484261840581894,textual,False
11928,roger_ebert_1,actors,tmdb_1,ID,0.248406320810318,textual,False
11929,amazon_1,time,rotten_tomatoes_3,star1,0.248389646410942,textual,False
11930,imdb_1,Creator,rotten_tomatoes_2,Summary,0.2483865469694137,textual,False
11931,imdb_1,ReleaseDate,rotten_tomatoes_2,Rating,0.2483766078948974,textual,False
11932,metacritic_1,ID,rotten_tomatoes_2,Cast,0.2483646422624588,textual,False
11933,rotten_tomatoes_3,review3,tmdb_1,ID,0.2483524233102798,textual,False
11934,metacritic_3,runtime,rotten_tomatoes_1,Genre,0.2482786476612091,textual,False
11935,imdb_3,Rating,rotten_tomatoes_1,Country,0.2482232302427292,textual,False
11936,rotten_tomatoes_3,review4,tmdb_1,ID,0.2482173144817352,textual,False
11937,rotten_tomatoes_3,review4,rotten_tomatoes_4,name,0.2482128739356994,textual,False
11938,metacritic_1,User Rating,rotten_tomatoes_4,genre,0.2481921911239624,textual,False
11939,roger_ebert_1,directors,rotten_tomatoes_1,RatingCount,0.2481542378664016,textual,False
11940,roger_ebert_1,actors,tmdb_3,budget,0.2481536716222763,textual,False
11941,rotten_tomatoes_1,RatingValue,tmdb_3,genres,0.2481393665075302,textual,False
11942,metacritic_4,genre,tmdb_1,ID,0.2481256574392318,textual,False
11943,rotten_tomatoes_2,Rating,rotten_tomatoes_3,director,0.2481203228235244,textual,False
11944,imdb_1,ContentRating,rotten_tomatoes_2,Cast,0.2481150925159454,textual,False
11945,metacritic_2,title,rotten_tomatoes_3,review4,0.2480797618627548,textual,False
11946,tmdb_1,actor(s),tmdb_3,runtime,0.2480545192956924,textual,False
11947,imdb_3,Director,rotten_tomatoes_1,Duration,0.2480481564998626,textual,False
11948,metacritic_3,starring,roger_ebert_1,pg_rating,0.2480476200580597,textual,False
11949,imdb_3,Year,metacritic_3,id,0.2480222880840301,textual,False
11950,metacritic_3,score,rotten_tomatoes_4,name,0.2480113506317138,textual,False
11951,imdb_2,name,metacritic_3,score,0.2479993402957916,textual,False
11952,imdb_1,YearRange,metacritic_1,Actors,0.2479820400476455,textual,False
11953,imdb_1,Genre,rotten_tomatoes_4,writer,0.2479605674743652,textual,False
11954,rotten_tomatoes_1,Year,rotten_tomatoes_3,director,0.2479476183652877,textual,False
11955,roger_ebert_1,movie_name,rotten_tomatoes_1,Director,0.247927725315094,textual,False
11956,imdb_2,ID,roger_ebert_1,actors,0.2479043006896972,textual,False
11957,imdb_1,Cast,imdb_3,ID,0.2478979676961898,textual,False
11958,rotten_tomatoes_1,Language,walmart_1,duration,0.2478885352611541,textual,False
11959,rotten_tomatoes_2,ID,tmdb_2,director,0.2478799372911453,textual,False
11960,imdb_2,ID,metacritic_4,genre,0.2478581666946411,textual,False
11961,imdb_2,writers,metacritic_4,score,0.2478394359350204,textual,False
11962,metacritic_1,ID,metacritic_3,starring,0.2478393316268921,textual,False
11963,imdb_2,name,metacritic_4,score,0.2478269338607788,textual,False
11964,imdb_1,RatingValue,imdb_3,Director,0.2478121668100357,textual,False
11965,rotten_tomatoes_3,director,tmdb_3,language,0.2477945983409881,textual,False
11966,metacritic_1,ID,metacritic_4,genre,0.2477903366088867,textual,False
11967,imdb_1,ContentRating,rotten_tomatoes_2,Director,0.2477757930755615,textual,False
11968,metacritic_3,director,rotten_tomatoes_1,RatingValue,0.2477705478668213,textual,False
11969,metacritic_1,Director,rotten_tomatoes_1,Duration,0.2477369904518127,textual,False
11970,tmdb_3,title,tmdb_4,runtime,0.2476319968700409,textual,False
11971,metacritic_3,release year,rotten_tomatoes_2,Cast,0.247620552778244,textual,False
11972,rotten_tomatoes_2,ContentRating,walmart_1,directors,0.247616097331047,textual,False
11973,tmdb_2,director,tmdb_4,movie,0.247606486082077,textual,False
11974,imdb_4,duration,rotten_tomatoes_1,Genre,0.2476051598787307,textual,False
11975,imdb_1,Genre,metacritic_3,runtime,0.2475992143154144,textual,False
11976,imdb_1,ContentRating,metacritic_1,Director,0.2475988864898681,textual,False
11977,imdb_2,ID,tmdb_3,actors,0.2475837469100952,textual,False
11978,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,writer,0.2475670576095581,textual,False
11979,imdb_3,Duration,metacritic_1,Director,0.2475528419017791,textual,False
11980,imdb_2,ID,rotten_tomatoes_3,review3,0.2475518882274627,textual,False
11981,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Director,0.2475504875183105,textual,False
11982,rotten_tomatoes_1,Year,rotten_tomatoes_4,writer,0.247491106390953,textual,False
11983,metacritic_1,User Rating,metacritic_3,genres,0.2474624812602996,textual,False
11984,rotten_tomatoes_4,director,tmdb_3,language,0.2474535852670669,textual,False
11985,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,director,0.2474424391984939,textual,False
11986,metacritic_3,director,tmdb_3,language,0.2474385946989059,textual,False
11987,imdb_4,genre,rotten_tomatoes_2,ID,0.2474288791418075,textual,False
11988,imdb_1,Genre,imdb_4,duration,0.2474267482757568,textual,False
11989,imdb_2,ID,rotten_tomatoes_3,review4,0.2474161088466644,textual,False
11990,imdb_4,genre,rotten_tomatoes_2,Duration,0.2474121451377868,textual,False
11991,metacritic_1,Year,tmdb_2,_id,0.2474060952663421,numerical,False
11992,imdb_1,ContentRating,tmdb_3,writers,0.2473611384630203,textual,False
11993,imdb_3,Duration,rotten_tomatoes_2,Director,0.2473597526550293,textual,False
11994,imdb_3,Director,rotten_tomatoes_1,RatingValue,0.2473380714654922,textual,False
11995,imdb_1,RatingValue,imdb_3,Cast,0.2473282516002655,textual,False
11996,metacritic_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.2472787052392959,textual,False
11997,rotten_tomatoes_2,ID,rotten_tomatoes_3,director,0.2472758144140243,textual,False
11998,imdb_1,Duration,imdb_4,genre,0.2472111284732818,textual,False
11999,tmdb_2,director,tmdb_3,language,0.2472056150436401,textual,False
12000,metacritic_4,genre,rotten_tomatoes_2,ID,0.2471252977848053,textual,False
12001,metacritic_1,Year,rotten_tomatoes_1,Actors,0.247120201587677,textual,False
12002,imdb_3,ContentRating,roger_ebert_1,actors,0.2471136003732681,textual,False
12003,imdb_1,Director,rotten_tomatoes_4,year,0.247095301747322,textual,False
12004,imdb_1,Director,roger_ebert_1,movie_name,0.2470868229866027,textual,False
12005,imdb_4,year,metacritic_3,writers,0.2470686584711074,textual,False
12006,metacritic_2,summary,tmdb_4,directors,0.2470471411943435,textual,False
12007,imdb_3,Year,imdb_4,id,0.2470207512378692,textual,False
12008,imdb_3,Title,imdb_4,duration,0.2470159530639648,textual,False
12009,rotten_tomatoes_4,director,tmdb_4,movie,0.2470042109489441,textual,False
12010,imdb_3,Summary,tmdb_4,year,0.2469755411148071,textual,False
12011,imdb_1,ContentRating,imdb_3,Cast,0.246974840760231,textual,False
12012,metacritic_4,score,rotten_tomatoes_4,name,0.2469700872898101,textual,False
12013,metacritic_3,director,rotten_tomatoes_2,Year,0.2469243109226226,textual,False
12014,rotten_tomatoes_3,review1,tmdb_2,duration,0.2468826472759246,textual,False
12015,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,actors,0.2468798011541366,textual,False
12016,imdb_3,Genre,rotten_tomatoes_4,runtime,0.2468763291835785,textual,False
12017,imdb_1,Url,metacritic_1,Genre,0.2468214035034179,textual,False
12018,imdb_2,writers,rotten_tomatoes_3,review2,0.2467760890722274,textual,False
12019,imdb_1,Cast,imdb_4,movie_name,0.2467179894447326,textual,False
12020,metacritic_1,Year,metacritic_2,_id,0.246688961982727,numerical,False
12021,amazon_1,id,imdb_3,Year,0.2466503828763961,textual,False
12022,metacritic_1,User Rating,tmdb_2,genres,0.2466133534908294,textual,False
12023,rotten_tomatoes_1,Id,rotten_tomatoes_2,Director,0.2465670853853225,textual,False
12024,metacritic_3,score,tmdb_3,directors,0.2465665638446808,textual,False
12025,metacritic_1,Genre,rotten_tomatoes_4,runtime,0.2465486079454422,textual,False
12026,metacritic_1,Name,rotten_tomatoes_3,star6,0.2465157806873321,textual,False
12027,metacritic_1,User Rating,rotten_tomatoes_1,Genre,0.2465078979730606,textual,False
12028,metacritic_2,release_year,metacritic_3,countries,0.2464379072189331,textual,False
12029,rotten_tomatoes_3,star6,tmdb_3,language,0.2463939636945724,textual,False
12030,rotten_tomatoes_1,Year,tmdb_1,writer(s),0.2463676184415817,textual,False
12031,imdb_3,Summary,imdb_4,year,0.2463643550872802,textual,False
12032,metacritic_3,release year,rotten_tomatoes_1,Cast,0.2463525533676147,textual,False
12033,metacritic_3,score,tmdb_1,director(s),0.2463290095329284,textual,False
12034,rotten_tomatoes_3,title,tmdb_4,runtime,0.2463221251964569,textual,False
12035,imdb_1,YearRange,imdb_4,actors,0.2463199943304062,textual,False
12036,imdb_3,Director,rotten_tomatoes_2,Duration,0.2462929189205169,textual,False
12037,rotten_tomatoes_3,year,tmdb_1,director(s),0.2462408542633056,textual,False
12038,roger_ebert_1,duration,rotten_tomatoes_1,Genre,0.2462175190448761,textual,False
12039,metacritic_3,release year,roger_ebert_1,actors,0.2462146282196045,textual,False
12040,rotten_tomatoes_3,review5,walmart_1,name,0.2462088465690612,textual,False
12041,metacritic_1,_id,tmdb_1,director(s),0.2461806982755661,textual,False
12042,imdb_2,director,tmdb_3,language,0.2461756616830825,textual,False
12043,rotten_tomatoes_3,review5,walmart_1,duration,0.2461599558591842,textual,False
12044,imdb_2,name,tmdb_3,language,0.2461284697055816,textual,False
12045,metacritic_1,Year,tmdb_3,_id,0.2460914254188537,numerical,False
12046,roger_ebert_1,actors,rotten_tomatoes_1,RatingValue,0.246042788028717,textual,False
12047,metacritic_4,_id,tmdb_1,director(s),0.2460337877273559,textual,False
12048,tmdb_1,director(s),walmart_1,_id,0.2460315525531768,textual,False
12049,imdb_1,Duration,imdb_3,Director,0.2460229843854904,textual,False
12050,metacritic_1,Year,walmart_1,_id,0.2460169494152069,numerical,False
12051,metacritic_4,genre,tmdb_2,duration,0.2459820657968521,textual,False
12052,imdb_2,year,imdb_3,Genre,0.245976522564888,textual,False
12053,amazon_1,year,tmdb_1,director(s),0.2459714114665985,textual,False
12054,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star5,0.2459711581468582,textual,False
12055,roger_ebert_1,duration,rotten_tomatoes_4,movie_ind,0.2459638267755508,textual,False
12056,roger_ebert_1,movie_name,rotten_tomatoes_1,Cast,0.2459615170955658,textual,False
12057,imdb_3,Summary,rotten_tomatoes_3,year,0.2459594309329986,textual,False
12058,metacritic_1,Year,metacritic_3,_id,0.2459417134523391,numerical,False
12059,rotten_tomatoes_1,Name,rotten_tomatoes_4,genre,0.2459374219179153,textual,False
12060,metacritic_1,Director,rotten_tomatoes_2,Duration,0.2459311038255691,textual,False
12061,rotten_tomatoes_2,Summary,rotten_tomatoes_4,writer,0.2459285408258438,textual,False
12062,tmdb_2,duration,tmdb_4,_id,0.2459031641483307,textual,False
12063,rotten_tomatoes_1,Country,rotten_tomatoes_3,review5,0.2459029257297516,textual,False
12064,tmdb_1,director(s),tmdb_3,_id,0.2458908557891845,textual,False
12065,metacritic_1,Year,metacritic_4,_id,0.2458843886852264,numerical,False
12066,imdb_3,Year,roger_ebert_1,id,0.2458507716655731,textual,False
12067,imdb_3,Genre,rotten_tomatoes_4,tomatoter,0.2458103001117706,textual,False
12068,imdb_3,Genre,roger_ebert_1,year,0.2458088994026184,textual,False
12069,metacritic_2,release_year,tmdb_2,director,0.2457853406667709,textual,False
12070,rotten_tomatoes_1,RatingValue,tmdb_3,actors,0.2457852959632873,textual,False
12071,imdb_3,Genre,tmdb_1,year,0.2457790374755859,textual,False
12072,tmdb_1,director(s),tmdb_3,year,0.2457336783409118,textual,False
12073,imdb_4,duration,rotten_tomatoes_2,Title,0.2456730008125305,textual,False
12074,imdb_1,Duration,metacritic_1,Director,0.2456640899181366,textual,False
12075,imdb_3,Summary,tmdb_2,year,0.2456590831279754,textual,False
12076,rotten_tomatoes_1,Description,rotten_tomatoes_4,movie_ind,0.2456530183553695,textual,False
