,table_a,column_a,table_b,column_b,similarity,type,correct
13847,imdb_1,Genre,rotten_tomatoes_2,Rating,0.2512783706188202,textual,False
13848,imdb_3,Duration,walmart_1,directors,0.2512692511081695,textual,False
13849,metacritic_2,_id,rotten_tomatoes_4,audience,0.2512367069721222,textual,False
13850,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,ContentRating,0.2512362599372864,textual,False
13851,tmdb_2,_id,walmart_1,directors,0.2512263357639313,textual,False
13852,metacritic_1,User Rating,rotten_tomatoes_1,Creator,0.2511569857597351,textual,False
13853,imdb_3,Creators,metacritic_1,Runtime,0.2510824501514435,textual,False
13854,imdb_2,year,imdb_4,genre,0.2510223090648651,textual,False
13855,imdb_4,genre,roger_ebert_1,year,0.2510110437870025,textual,False
13856,tmdb_4,_id,walmart_1,directors,0.2510024309158325,textual,False
13857,imdb_4,genre,tmdb_1,year,0.2509970963001251,textual,False
13858,metacritic_3,_id,walmart_1,directors,0.2509421110153198,textual,False
13859,metacritic_3,rating,tmdb_1,writer(s),0.2509065568447113,textual,False
13860,imdb_3,Creators,rotten_tomatoes_3,rotten_tomatoes,0.2508816719055176,textual,False
13861,metacritic_1,Genre,rotten_tomatoes_2,Rating,0.2508762776851654,textual,False
13862,imdb_3,Year,tmdb_3,_id,0.2508618831634521,textual,False
13863,imdb_3,Year,metacritic_1,_id,0.250800609588623,textual,False
13864,imdb_3,Creators,rotten_tomatoes_3,star1,0.2507192492485046,textual,False
13865,imdb_2,year,rotten_tomatoes_4,genre,0.2506758570671081,textual,False
13866,roger_ebert_1,year,rotten_tomatoes_4,genre,0.2506511211395263,textual,False
13867,imdb_1,Duration,rotten_tomatoes_2,Cast,0.2506411075592041,textual,False
13868,rotten_tomatoes_4,genre,tmdb_1,year,0.2506228685379028,textual,False
13869,metacritic_2,summary,rotten_tomatoes_1,Language,0.2503587603569031,textual,False
13870,imdb_3,Rating,tmdb_2,duration,0.2503100335597992,textual,False
13871,imdb_3,Year,metacritic_4,_id,0.2502999305725097,textual,False
13872,imdb_1,Director,metacritic_4,duration,0.2501964867115021,textual,False
13873,metacritic_1,Metascore,rotten_tomatoes_3,review3,0.2501837313175201,textual,False
13874,imdb_3,Year,rotten_tomatoes_4,_id,0.2501061558723449,textual,False
13875,metacritic_1,Year,rotten_tomatoes_1,RatingCount,0.2500118911266327,numerical,False
13876,metacritic_1,_id,rotten_tomatoes_4,audience,0.2499985545873642,textual,False
13877,metacritic_4,_id,rotten_tomatoes_4,audience,0.2499850988388061,textual,False
13878,metacritic_4,duration,rotten_tomatoes_4,writer,0.2499590218067169,textual,False
13879,imdb_1,Url,metacritic_1,Actors,0.2499123513698578,textual,False
13880,imdb_3,Director,metacritic_4,duration,0.2499041706323623,textual,False
13881,imdb_1,Director,imdb_3,ID,0.2498390227556228,textual,False
13882,metacritic_1,Director,metacritic_4,duration,0.2498088628053665,textual,False
13883,imdb_3,Year,tmdb_2,_id,0.2498072832822799,textual,False
13884,imdb_4,movie_name,metacritic_1,Director,0.2497582286596298,textual,False
13885,roger_ebert_1,critic_rating,tmdb_3,directors,0.2497556656599044,textual,False
13886,imdb_1,Creator,metacritic_1,User Rating,0.2497498542070388,textual,False
13887,imdb_3,Year,metacritic_2,_id,0.2497462332248687,textual,False
13888,metacritic_4,duration,rotten_tomatoes_2,Director,0.2497298866510391,textual,False
13889,imdb_3,ID,rotten_tomatoes_2,Director,0.249717965722084,textual,False
13890,imdb_2,year,walmart_1,genre,0.2497137635946273,textual,False
13891,imdb_3,Cast,rotten_tomatoes_3,time,0.2497129142284393,textual,False
13892,roger_ebert_1,year,walmart_1,genre,0.2497124373912811,textual,False
13893,tmdb_1,year,walmart_1,genre,0.2497054934501648,textual,False
13894,amazon_1,time,imdb_3,Cast,0.2496378868818283,textual,False
13895,imdb_1,Name,tmdb_4,runtime,0.2496286481618881,textual,False
13896,rotten_tomatoes_3,review1,tmdb_1,director(s),0.2496162056922912,textual,False
13897,rotten_tomatoes_4,audience,tmdb_3,_id,0.2495996803045272,textual,False
13898,imdb_3,Genre,metacritic_4,date_released,0.2495894134044647,textual,False
13899,imdb_3,ID,metacritic_1,Director,0.2495220154523849,textual,False
13900,imdb_1,Director,roger_ebert_1,duration,0.2494422793388366,textual,False
13901,imdb_4,movie_name,rotten_tomatoes_1,Director,0.2494211047887802,textual,False
13902,rotten_tomatoes_4,audience,walmart_1,_id,0.2493493854999542,textual,False
13903,metacritic_1,Director,roger_ebert_1,duration,0.249311089515686,textual,False
13904,rotten_tomatoes_1,Name,tmdb_4,runtime,0.2492751777172088,textual,False
13905,imdb_3,Year,walmart_1,_id,0.2491700649261474,textual,False
13906,rotten_tomatoes_3,audience_rating,walmart_1,directors,0.2491454780101776,textual,False
13907,rotten_tomatoes_1,Language,tmdb_4,directors,0.2491382211446762,textual,False
13908,imdb_3,Year,metacritic_3,_id,0.2491072714328766,textual,False
13909,roger_ebert_1,duration,rotten_tomatoes_4,writer,0.2491068840026855,textual,False
13910,imdb_3,Director,roger_ebert_1,duration,0.2490693628787994,textual,False
13911,roger_ebert_1,duration,rotten_tomatoes_2,Director,0.2490248084068298,textual,False
13912,imdb_2,ID,metacritic_1,Director,0.2489831447601318,textual,False
13913,imdb_3,ID,rotten_tomatoes_1,Creator,0.2489663213491439,textual,False
13914,metacritic_1,Runtime,rotten_tomatoes_2,Creators,0.2489487528800964,textual,False
13915,imdb_4,duration,tmdb_1,director(s),0.248918741941452,textual,False
13916,imdb_1,Director,imdb_4,movie_name,0.248907059431076,textual,False
13917,metacritic_1,Director,tmdb_1,ID,0.2488723844289779,textual,False
13918,metacritic_3,runtime,rotten_tomatoes_1,Language,0.2488177865743637,textual,False
13919,imdb_3,Creators,rotten_tomatoes_3,star2,0.2487052977085113,textual,False
13920,imdb_3,Rating,rotten_tomatoes_1,Genre,0.2486571818590164,textual,False
13921,rotten_tomatoes_2,Duration,walmart_1,directors,0.2486432641744613,textual,False
13922,imdb_1,Duration,walmart_1,directors,0.2486122250556945,textual,False
13923,rotten_tomatoes_4,audience,tmdb_2,_id,0.2485880702733993,textual,False
13924,metacritic_1,Name,tmdb_4,runtime,0.2485166639089584,textual,False
13925,rotten_tomatoes_2,Duration,tmdb_1,writer(s),0.2484872192144394,textual,False
13926,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Cast,0.2484769821166992,textual,False
13927,metacritic_3,_id,rotten_tomatoes_4,audience,0.2484502792358398,textual,False
13928,metacritic_4,date_released,rotten_tomatoes_2,Genre,0.2483971118927002,textual,False
13929,imdb_1,Duration,tmdb_1,writer(s),0.2483955174684524,textual,False
13930,rotten_tomatoes_1,Genre,tmdb_4,runtime,0.2483522444963455,textual,False
13931,metacritic_1,ID,rotten_tomatoes_2,Director,0.2483045160770416,textual,False
13932,imdb_3,ID,rotten_tomatoes_1,Director,0.2482842952013015,textual,False
13933,imdb_3,Duration,rotten_tomatoes_2,Cast,0.2482617646455764,textual,False
13934,rotten_tomatoes_2,Year,rotten_tomatoes_3,review2,0.2482520043849945,textual,False
13935,rotten_tomatoes_4,director,tmdb_3,id,0.2482493817806244,textual,False
13936,metacritic_1,Runtime,walmart_1,name,0.2482068836688995,textual,False
13937,imdb_2,director,tmdb_3,id,0.2480849921703338,textual,False
13938,rotten_tomatoes_2,Cast,rotten_tomatoes_3,time,0.2480045109987259,textual,False
13939,imdb_4,duration,rotten_tomatoes_2,Rating,0.2480011135339737,textual,False
13940,imdb_1,Genre,imdb_3,Rating,0.2479931414127349,textual,False
13941,roger_ebert_1,id,rotten_tomatoes_4,director,0.2479713261127472,textual,False
13942,metacritic_4,duration,rotten_tomatoes_1,Director,0.2479489743709564,textual,False
13943,imdb_2,director,roger_ebert_1,id,0.247943714261055,textual,False
13944,imdb_3,Duration,tmdb_1,writer(s),0.247915968298912,textual,False
13945,rotten_tomatoes_1,Duration,tmdb_1,writer(s),0.2479089796543121,textual,False
13946,metacritic_3,id,rotten_tomatoes_4,director,0.2478791773319244,textual,False
13947,imdb_1,ContentRating,metacritic_3,release year,0.2478759884834289,textual,False
13948,imdb_4,directors,rotten_tomatoes_1,Language,0.2478430122137069,textual,False
13949,imdb_2,director,metacritic_3,id,0.2478081136941909,textual,False
13950,imdb_1,Cast,rotten_tomatoes_2,Duration,0.2478007525205612,textual,False
13951,imdb_3,Rating,imdb_4,duration,0.2477032244205474,textual,False
13952,imdb_2,actors,rotten_tomatoes_2,Year,0.2476688176393509,textual,False
13953,imdb_3,Rating,metacritic_1,Genre,0.247636467218399,textual,False
13954,metacritic_2,title,metacritic_3,rating,0.2476350665092468,textual,False
13955,imdb_1,Genre,tmdb_4,runtime,0.2476145774126052,textual,False
13956,imdb_1,Director,metacritic_1,ID,0.2476047873497009,textual,False
13957,roger_ebert_1,directors,rotten_tomatoes_1,Language,0.247532233595848,textual,False
13958,imdb_2,year,metacritic_2,movie_rating,0.247526466846466,numerical,False
13959,imdb_2,ID,rotten_tomatoes_2,Director,0.2474660128355026,textual,False
13960,rotten_tomatoes_2,Director,tmdb_1,ID,0.2474090158939361,textual,False
13961,metacritic_1,Runtime,metacritic_4,name,0.2473952621221542,textual,False
13962,imdb_3,Year,tmdb_4,_id,0.2473666369915008,textual,False
13963,metacritic_2,movie_rating,roger_ebert_1,year,0.2473588585853576,numerical,False
13964,metacritic_2,movie_rating,tmdb_1,year,0.2473456114530563,numerical,False
13965,imdb_2,year,imdb_4,movie_rating,0.2472976446151733,numerical,False
13966,metacritic_1,Genre,tmdb_4,runtime,0.247268795967102,textual,False
13967,metacritic_4,date_released,rotten_tomatoes_1,Genre,0.2472658157348632,textual,False
13968,roger_ebert_1,duration,rotten_tomatoes_1,Director,0.2472594082355499,textual,False
13969,imdb_1,Url,metacritic_1,Year,0.2472173422574997,textual,False
13970,imdb_3,Director,metacritic_1,ID,0.247193232178688,textual,False
13971,imdb_3,Director,imdb_4,movie_name,0.2471789121627807,textual,False
13972,metacritic_3,rating,tmdb_1,title,0.2471482902765274,textual,False
13973,metacritic_1,Actors,tmdb_3,budget,0.2471361458301544,textual,False
13974,imdb_4,movie_rating,roger_ebert_1,year,0.2471192628145218,numerical,False
13975,amazon_1,id,rotten_tomatoes_4,director,0.2471182644367218,textual,False
13976,imdb_4,movie_rating,tmdb_1,year,0.247110515832901,numerical,False
13977,imdb_2,director,rotten_tomatoes_3,id,0.2471095770597458,textual,False
13978,rotten_tomatoes_3,id,rotten_tomatoes_4,director,0.2471072375774383,textual,False
13979,imdb_2,director,imdb_4,id,0.2471072077751159,textual,False
13980,imdb_4,id,rotten_tomatoes_4,director,0.247104987502098,textual,False
13981,metacritic_1,ID,rotten_tomatoes_1,Language,0.2470617145299911,textual,False
13982,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Duration,0.2470555752515792,textual,False
13983,rotten_tomatoes_1,Language,tmdb_1,ID,0.2470513880252838,textual,False
13984,amazon_1,id,imdb_2,director,0.2470453530550003,textual,False
13985,imdb_1,Duration,rotten_tomatoes_1,Cast,0.2470196783542633,textual,False
13986,metacritic_1,Director,roger_ebert_1,movie_name,0.2470115572214126,textual,False
13987,imdb_2,ID,rotten_tomatoes_1,Language,0.2470042556524276,textual,False
13988,amazon_1,director,tmdb_3,id,0.2469996958971023,textual,False
13989,imdb_2,writers,rotten_tomatoes_4,movie_ind,0.2469732463359832,textual,False
13990,tmdb_1,writer(s),tmdb_4,movie,0.2469526380300521,textual,False
13991,metacritic_1,ID,rotten_tomatoes_1,Director,0.2469470649957656,textual,False
13992,rotten_tomatoes_2,Rating,tmdb_3,genres,0.2469382286071777,textual,False
13993,imdb_1,Creator,rotten_tomatoes_2,ID,0.2469136714935302,textual,False
13994,rotten_tomatoes_2,Rating,walmart_1,duration,0.2468855381011963,textual,False
13995,metacritic_1,Runtime,tmdb_3,writers,0.2468787133693695,textual,False
13996,amazon_1,director,roger_ebert_1,id,0.2467571645975113,textual,False
13997,amazon_1,director,metacritic_3,id,0.2466844320297241,textual,False
13998,rotten_tomatoes_1,Language,rotten_tomatoes_4,runtime,0.2466680258512497,textual,False
13999,imdb_4,actors,rotten_tomatoes_2,Year,0.2466126084327697,textual,False
14000,amazon_1,time,rotten_tomatoes_2,Cast,0.2466008514165878,textual,False
14001,imdb_1,Creator,rotten_tomatoes_1,Id,0.2465820014476776,textual,False
14002,imdb_4,duration,rotten_tomatoes_4,writer,0.2465709149837494,textual,False
14003,roger_ebert_1,movie_name,rotten_tomatoes_1,Director,0.2465352863073349,textual,False
14004,metacritic_3,director,tmdb_3,id,0.246519386768341,textual,False
14005,metacritic_1,Runtime,tmdb_2,name,0.2465017437934875,textual,False
14006,imdb_1,Director,imdb_2,ID,0.2464719712734222,textual,False
14007,rotten_tomatoes_4,movie_ind,tmdb_1,writer(s),0.2464712709188461,textual,False
14008,imdb_1,Director,tmdb_1,ID,0.2463936060667038,textual,False
14009,imdb_2,name,metacritic_1,Runtime,0.2463715374469757,textual,False
14010,metacritic_3,director,roger_ebert_1,id,0.2463661283254623,textual,False
14011,imdb_2,ID,imdb_3,Director,0.2462953627109527,textual,False
14012,imdb_1,Director,roger_ebert_1,movie_name,0.2462549805641174,textual,False
14013,imdb_3,Director,tmdb_1,ID,0.2462337762117386,textual,False
14014,metacritic_1,Runtime,rotten_tomatoes_4,name,0.2461836785078048,textual,False
14015,imdb_3,Rating,walmart_1,duration,0.2461502403020858,textual,False
14016,imdb_1,Genre,rotten_tomatoes_3,review2,0.2461278289556503,textual,False
14017,metacritic_1,Year,rotten_tomatoes_3,review4,0.2461151629686355,textual,False
14018,imdb_4,movie_name,rotten_tomatoes_2,Creators,0.2460952848196029,textual,False
14019,rotten_tomatoes_3,review2,tmdb_3,language,0.2460871189832687,textual,False
14020,metacritic_1,Genre,rotten_tomatoes_3,review2,0.2460133880376815,textual,False
14021,imdb_2,ID,rotten_tomatoes_1,Director,0.2460050135850906,textual,False
14022,imdb_1,Genre,metacritic_4,date_released,0.2459484934806823,textual,False
14023,rotten_tomatoes_1,Director,tmdb_1,ID,0.2459384351968765,textual,False
14024,imdb_1,Director,imdb_4,duration,0.2459358721971511,textual,False
14025,amazon_1,director,rotten_tomatoes_3,id,0.2458557933568954,textual,False
14026,amazon_1,director,imdb_4,id,0.245835468173027,textual,False
14027,metacritic_3,rating,tmdb_3,title,0.2458264231681823,textual,False
14028,metacritic_3,languages,rotten_tomatoes_3,review5,0.2458225786685943,textual,False
14029,imdb_4,movie_name,rotten_tomatoes_2,Director,0.2456424683332443,textual,False
14030,imdb_3,Year,rotten_tomatoes_4,movie_ind,0.2456113696098327,textual,False
14031,metacritic_3,director,rotten_tomatoes_3,id,0.2455529570579528,textual,False
14032,imdb_4,id,metacritic_3,director,0.2455234080553054,textual,False
14033,imdb_4,duration,rotten_tomatoes_2,Director,0.2455170750617981,textual,False
14034,amazon_1,id,metacritic_3,director,0.2455063015222549,textual,False
14035,metacritic_1,Genre,metacritic_4,date_released,0.2454205304384231,textual,False
14036,metacritic_1,_id,tmdb_4,directors,0.2453932911157608,textual,False
14037,imdb_3,Director,imdb_4,duration,0.2453856021165847,textual,False
14038,rotten_tomatoes_3,director,tmdb_3,id,0.2453472465276718,textual,False
14039,tmdb_3,_id,tmdb_4,directors,0.2453146576881408,textual,False
14040,imdb_1,Cast,rotten_tomatoes_1,Duration,0.2452712208032608,textual,False
14041,roger_ebert_1,id,rotten_tomatoes_3,director,0.2452461719512939,textual,False
14042,tmdb_4,directors,walmart_1,_id,0.2452442795038223,textual,False
14043,metacritic_4,_id,tmdb_4,directors,0.2452386170625686,textual,False
14044,imdb_4,duration,metacritic_1,Director,0.2452266663312912,textual,False
14045,imdb_1,Cast,rotten_tomatoes_3,time,0.245192065834999,textual,False
14046,metacritic_3,rating,rotten_tomatoes_3,title,0.2451816499233245,textual,False
14047,rotten_tomatoes_4,_id,tmdb_4,directors,0.2451523393392563,textual,False
14048,tmdb_2,_id,tmdb_4,directors,0.2451084554195404,textual,False
14049,imdb_1,Cast,imdb_3,Duration,0.2451050728559494,textual,False
14050,metacritic_3,id,rotten_tomatoes_3,director,0.2450657486915588,textual,False
14051,imdb_2,actors,rotten_tomatoes_3,rotten_tomatoes,0.2449957132339477,textual,False
14052,tmdb_2,director,tmdb_3,id,0.2449804693460464,textual,False
14053,metacritic_3,_id,tmdb_4,directors,0.2449416071176529,textual,False
14054,imdb_2,actors,imdb_3,Year,0.2449301481246948,textual,False
14055,roger_ebert_1,id,tmdb_2,director,0.2448442429304123,textual,False
14056,metacritic_2,_id,tmdb_4,directors,0.2448260337114334,textual,False
14057,imdb_1,Genre,rotten_tomatoes_3,review1,0.2447992861270904,textual,False
14058,rotten_tomatoes_3,review5,tmdb_3,language,0.2447882443666458,textual,False
14059,metacritic_1,Genre,rotten_tomatoes_3,review1,0.2447645664215088,textual,False
14060,metacritic_3,id,tmdb_2,director,0.2447123378515243,textual,False
14061,imdb_4,directors,metacritic_1,_id,0.24470154941082,textual,False
14062,imdb_4,directors,walmart_1,_id,0.2446383684873581,textual,False
14063,imdb_4,directors,tmdb_3,_id,0.2446271330118179,textual,False
14064,imdb_4,directors,metacritic_4,_id,0.2446004301309585,textual,False
14065,imdb_1,Creator,imdb_3,ID,0.2445976436138153,textual,False
14066,roger_ebert_1,movie_name,rotten_tomatoes_2,Creators,0.2445057928562164,textual,False
14067,imdb_4,directors,tmdb_2,_id,0.2444750070571899,textual,False
14068,rotten_tomatoes_1,Cast,rotten_tomatoes_3,time,0.2444582730531692,textual,False
14069,rotten_tomatoes_3,review2,walmart_1,directors,0.244412288069725,textual,False
14070,imdb_4,directors,rotten_tomatoes_4,_id,0.2443850338459015,textual,False
14071,imdb_3,Director,roger_ebert_1,movie_name,0.2443578094244003,textual,False
14072,imdb_4,id,rotten_tomatoes_3,director,0.2443456053733825,textual,False
14073,imdb_4,directors,metacritic_3,_id,0.2443285435438156,textual,False
14074,amazon_1,id,rotten_tomatoes_3,director,0.24429751932621,textual,False
14075,imdb_4,directors,metacritic_2,_id,0.2441458404064178,textual,False
14076,rotten_tomatoes_1,Language,walmart_1,duration,0.2441368401050567,textual,False
14077,imdb_3,Duration,rotten_tomatoes_1,Cast,0.2440970689058303,textual,False
14078,imdb_3,Rating,tmdb_3,genres,0.2440841495990753,textual,False
14079,rotten_tomatoes_3,id,tmdb_2,director,0.2440661489963531,textual,False
14080,imdb_4,id,tmdb_2,director,0.2440432161092758,textual,False
14081,metacritic_3,countries,rotten_tomatoes_2,Year,0.2440378367900848,textual,False
14082,amazon_1,id,tmdb_2,director,0.2439939081668853,textual,False
14083,imdb_2,actors,imdb_4,movie_rating,0.2439746111631393,textual,False
14084,imdb_3,Genre,imdb_4,movie_rating,0.2438642829656601,textual,False
14085,imdb_2,director,rotten_tomatoes_3,review5,0.2438437938690185,textual,False
14086,imdb_2,actors,metacritic_2,movie_rating,0.2437240332365036,textual,False
14087,imdb_4,actors,walmart_1,release_date,0.2437114417552948,textual,False
14088,amazon_1,director,rotten_tomatoes_3,review5,0.243686705827713,textual,False
14089,rotten_tomatoes_3,review3,tmdb_1,writer(s),0.2436278611421585,textual,False
14090,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review2,0.2435865551233291,textual,False
14091,rotten_tomatoes_3,review5,rotten_tomatoes_4,director,0.2434941828250885,textual,False
14092,imdb_3,Genre,metacritic_2,movie_rating,0.2433919161558151,textual,False
14093,imdb_2,actors,walmart_1,release_date,0.2433612495660781,textual,False
14094,imdb_4,duration,rotten_tomatoes_1,Director,0.2433612197637558,textual,False
14095,tmdb_3,runtime,walmart_1,directors,0.2433594614267349,textual,False
14096,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review2,0.2433521747589111,textual,False
14097,imdb_4,duration,rotten_tomatoes_1,Language,0.2432672828435897,textual,False
14098,imdb_4,directors,tmdb_4,_id,0.2431907653808593,textual,False
14099,rotten_tomatoes_3,review5,tmdb_2,director,0.2431852519512176,textual,False
14100,amazon_1,time,imdb_1,Cast,0.2430997937917709,textual,False
14101,roger_ebert_1,duration,rotten_tomatoes_2,Rating,0.2430391907691955,textual,False
14102,metacritic_1,Name,rotten_tomatoes_3,star6,0.2430387586355209,textual,False
14103,rotten_tomatoes_2,Rating,tmdb_4,genres,0.2430110275745391,textual,False
14104,roger_ebert_1,movie_name,rotten_tomatoes_2,Director,0.2429409027099609,textual,False
14105,imdb_2,writers,metacritic_1,Runtime,0.2428146749734878,textual,False
14106,metacritic_4,duration,rotten_tomatoes_1,Language,0.2427913695573806,textual,False
14107,imdb_4,actors,rotten_tomatoes_3,rotten_tomatoes,0.2427911609411239,textual,False
14108,imdb_4,movie_rating,rotten_tomatoes_2,Genre,0.2427561581134796,textual,False
14109,imdb_2,year,metacritic_3,countries,0.2427429854869842,textual,False
14110,metacritic_3,countries,tmdb_1,year,0.2426208555698394,textual,False
14111,metacritic_3,genres,rotten_tomatoes_2,Rating,0.2425824552774429,textual,False
14112,roger_ebert_1,year,tmdb_3,language,0.2425738871097564,textual,False
14113,metacritic_4,duration,rotten_tomatoes_2,Rating,0.2424745857715606,textual,False
14114,metacritic_3,countries,roger_ebert_1,year,0.2424706816673278,textual,False
14115,imdb_2,year,tmdb_3,language,0.2424704581499099,textual,False
14116,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review1,0.2424461096525192,textual,False
14117,amazon_1,time,rotten_tomatoes_1,Cast,0.2423173487186432,textual,False
14118,tmdb_1,year,tmdb_3,language,0.2423039972782135,textual,False
14119,metacritic_2,movie_rating,rotten_tomatoes_2,Genre,0.2422645986080169,textual,False
14120,imdb_3,Year,imdb_4,actors,0.2421945035457611,textual,False
14121,rotten_tomatoes_2,Rating,tmdb_2,genres,0.242182657122612,textual,False
14122,imdb_1,Creator,imdb_4,movie_name,0.2421242296695709,textual,False
14123,rotten_tomatoes_3,review2,tmdb_3,directors,0.2420508861541748,textual,False
14124,tmdb_2,duration,walmart_1,directors,0.2420315146446228,textual,False
14125,rotten_tomatoes_3,review2,tmdb_1,director(s),0.2420222908258438,textual,False
14126,imdb_3,Rating,roger_ebert_1,duration,0.2418771535158157,textual,False
14127,rotten_tomatoes_4,movie_ind,tmdb_3,writers,0.2418728619813919,textual,False
14128,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review1,0.2418535649776458,textual,False
14129,imdb_3,Genre,rotten_tomatoes_3,review2,0.2418515831232071,textual,False
14130,imdb_2,director,roger_ebert_1,pg_rating,0.2418508231639862,textual,False
14131,tmdb_3,actors,walmart_1,release_date,0.2418481856584549,textual,False
14132,amazon_1,director,roger_ebert_1,pg_rating,0.2418188154697418,textual,False
14133,rotten_tomatoes_1,Language,tmdb_2,duration,0.2417994886636734,textual,False
14134,metacritic_3,languages,rotten_tomatoes_2,Duration,0.2416588217020034,textual,False
14135,metacritic_1,_id,roger_ebert_1,directors,0.2416396290063858,textual,False
14136,rotten_tomatoes_1,Year,rotten_tomatoes_3,star2,0.2416193932294845,textual,False
14137,roger_ebert_1,pg_rating,tmdb_2,director,0.2415742874145507,textual,False
14138,imdb_1,Duration,metacritic_3,languages,0.2415616810321808,textual,False
14139,metacritic_4,_id,roger_ebert_1,directors,0.2415295988321304,textual,False
14140,imdb_4,actors,metacritic_2,movie_rating,0.2415135502815246,textual,False
14141,roger_ebert_1,directors,tmdb_3,_id,0.2414958178997039,textual,False
14142,roger_ebert_1,directors,walmart_1,_id,0.2414654642343521,textual,False
14143,imdb_3,Rating,metacritic_4,duration,0.2414529621601104,textual,False
14144,rotten_tomatoes_2,Title,rotten_tomatoes_3,star4,0.2414520680904388,textual,False
14145,roger_ebert_1,directors,rotten_tomatoes_4,_id,0.2413518577814102,textual,False
14146,roger_ebert_1,directors,tmdb_2,_id,0.241318866610527,textual,False
14147,rotten_tomatoes_3,review1,walmart_1,directors,0.2412776350975036,textual,False
14148,metacritic_3,director,rotten_tomatoes_3,review5,0.2412771880626678,textual,False
14149,amazon_1,cost,rotten_tomatoes_1,Year,0.2412686347961425,textual,False
14150,imdb_2,actors,rotten_tomatoes_1,Year,0.2411693036556244,textual,False
14151,rotten_tomatoes_1,Language,tmdb_4,_id,0.2411631643772125,textual,False
14152,metacritic_3,_id,roger_ebert_1,directors,0.2411276847124099,textual,False
14153,metacritic_2,_id,rotten_tomatoes_1,Language,0.2411046773195266,textual,False
14154,rotten_tomatoes_3,review4,tmdb_3,language,0.2410883456468582,textual,False
14155,rotten_tomatoes_1,Language,rotten_tomatoes_4,_id,0.2410789728164672,textual,False
14156,imdb_3,Year,metacritic_3,countries,0.2410724759101867,textual,False
14157,metacritic_2,_id,roger_ebert_1,directors,0.2410244345664978,textual,False
14158,rotten_tomatoes_1,Language,tmdb_3,_id,0.2409533113241195,textual,False
14159,metacritic_1,_id,rotten_tomatoes_1,Language,0.2408702671527862,textual,False
14160,imdb_1,Name,rotten_tomatoes_3,star6,0.2408454269170761,textual,False
14161,metacritic_2,movie_rating,rotten_tomatoes_4,director,0.2408276498317718,textual,False
14162,imdb_3,Genre,rotten_tomatoes_3,review1,0.2407925873994827,textual,False
14163,roger_ebert_1,duration,rotten_tomatoes_1,Language,0.2407852709293365,textual,False
14164,rotten_tomatoes_1,Language,tmdb_2,_id,0.2407824844121933,textual,False
14165,imdb_4,movie_rating,rotten_tomatoes_4,director,0.2407785952091217,textual,False
14166,rotten_tomatoes_4,audience,tmdb_3,language,0.2407530695199966,textual,False
14167,rotten_tomatoes_1,Language,walmart_1,_id,0.2407034784555435,textual,False
14168,metacritic_4,_id,rotten_tomatoes_1,Language,0.2406960725784301,textual,False
14169,roger_ebert_1,pg_rating,rotten_tomatoes_3,director,0.2406568527221679,textual,False
14170,rotten_tomatoes_3,audience_rating,tmdb_4,directors,0.2406496107578277,textual,False
14171,roger_ebert_1,pg_rating,rotten_tomatoes_4,director,0.2406106442213058,textual,False
14172,roger_ebert_1,actors,walmart_1,release_date,0.24060919880867,textual,False
14173,metacritic_1,User Rating,metacritic_3,countries,0.2405852228403091,textual,False
14174,rotten_tomatoes_1,Language,tmdb_1,director(s),0.2405614256858825,textual,False
14175,imdb_3,Creators,imdb_4,movie_name,0.2405381649732589,textual,False
14176,rotten_tomatoes_1,Actors,tmdb_3,revenue,0.2405013889074325,textual,False
14177,metacritic_3,_id,rotten_tomatoes_1,Language,0.2404956221580505,textual,False
14178,imdb_1,Creator,roger_ebert_1,movie_name,0.2404741495847702,textual,False
14179,roger_ebert_1,pg_rating,tmdb_1,writer(s),0.2404459863901138,textual,False
14180,metacritic_3,languages,rotten_tomatoes_3,time,0.2403048872947693,textual,False
14181,roger_ebert_1,critic_rating,tmdb_2,duration,0.2401394993066787,textual,False
14182,roger_ebert_1,directors,tmdb_4,_id,0.2399916648864746,textual,False
14183,imdb_3,Rating,tmdb_4,genres,0.2397942095994949,textual,False
14184,imdb_3,Year,rotten_tomatoes_3,star2,0.2396238148212433,textual,False
14185,imdb_3,Year,rotten_tomatoes_3,review2,0.2396002858877182,textual,False
14186,rotten_tomatoes_1,Name,rotten_tomatoes_3,star6,0.2395931631326675,textual,False
14187,imdb_3,Creators,roger_ebert_1,movie_name,0.2395601868629455,textual,False
14188,imdb_4,movie_rating,rotten_tomatoes_1,Genre,0.2394957691431045,textual,False
14189,imdb_3,Rating,metacritic_3,genres,0.2393730580806732,textual,False
14190,metacritic_1,Runtime,rotten_tomatoes_3,director,0.2393261045217514,textual,False
14191,metacritic_1,Year,rotten_tomatoes_1,Language,0.2392828166484832,textual,False
14192,metacritic_1,Runtime,rotten_tomatoes_4,director,0.2391674518585205,textual,False
14193,imdb_1,Creator,metacritic_1,ID,0.239116370677948,textual,False
14194,roger_ebert_1,actors,tmdb_3,language,0.2391139864921569,textual,False
