,table_a,column_a,table_b,column_b,similarity,type,correct
368,metacritic_3,id,tmdb_4,_id,0.8361122608184814,numerical,True
369,roger_ebert_1,id,tmdb_3,_id,0.8359570503234863,numerical,True
370,rotten_tomatoes_3,id,walmart_1,_id,0.8359510898590088,numerical,True
371,imdb_4,id,walmart_1,_id,0.8357869386672974,numerical,True
372,rotten_tomatoes_3,id,tmdb_4,_id,0.8356990814208984,numerical,True
373,imdb_4,id,tmdb_2,_id,0.8355827331542969,numerical,True
374,rotten_tomatoes_3,id,tmdb_2,_id,0.835466742515564,numerical,True
375,tmdb_3,id,tmdb_4,_id,0.835329532623291,numerical,True
376,imdb_4,id,tmdb_4,_id,0.8352454900741577,numerical,True
377,metacritic_1,Year,roger_ebert_1,year,0.8351734280586243,numerical,True
378,metacritic_1,_id,roger_ebert_1,id,0.8347825407981873,numerical,True
379,amazon_1,id,metacritic_2,_id,0.8345179557800293,numerical,True
380,amazon_1,id,metacritic_4,_id,0.8342787027359009,numerical,True
381,roger_ebert_1,id,rotten_tomatoes_4,_id,0.8335089087486267,numerical,True
382,amazon_1,id,tmdb_3,_id,0.8331446647644043,numerical,True
383,rotten_tomatoes_1,Year,tmdb_4,year,0.83310866355896,numerical,True
384,tmdb_1,director(s),tmdb_3,directors,0.8330759406089783,textual,True
385,amazon_1,id,metacritic_1,_id,0.8321601152420044,numerical,True
386,imdb_2,writers,tmdb_1,writer(s),0.832103967666626,textual,True
387,amazon_1,id,rotten_tomatoes_4,_id,0.8310626745223999,numerical,True
388,imdb_4,id,metacritic_2,_id,0.8303065299987793,numerical,True
389,metacritic_2,_id,rotten_tomatoes_3,id,0.8302116394042969,numerical,True
390,imdb_4,id,metacritic_4,_id,0.8301005363464355,numerical,True
391,metacritic_4,_id,rotten_tomatoes_3,id,0.8298544883728027,numerical,True
392,rotten_tomatoes_1,Year,tmdb_2,year,0.8293389081954956,numerical,True
393,imdb_4,id,tmdb_3,_id,0.829099714756012,numerical,True
394,rotten_tomatoes_3,id,tmdb_3,_id,0.8289347887039185,numerical,True
395,amazon_1,year,rotten_tomatoes_1,Year,0.8288418054580688,numerical,True
396,rotten_tomatoes_1,Duration,tmdb_2,duration,0.828420877456665,textual,True
397,imdb_4,id,metacritic_1,_id,0.8281707763671875,numerical,True
398,imdb_3,Duration,tmdb_2,duration,0.8281251192092896,textual,True
399,metacritic_1,_id,rotten_tomatoes_3,id,0.8279144167900085,numerical,True
400,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.8275642991065979,textual,True
401,rotten_tomatoes_1,Year,tmdb_3,year,0.8273037672042847,numerical,True
402,imdb_4,id,rotten_tomatoes_4,_id,0.8269834518432617,numerical,True
403,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.8268380761146545,numerical,True
404,imdb_1,Duration,rotten_tomatoes_3,time,0.8267226219177246,textual,True
405,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,movie_ind,0.8264387845993042,numerical,False
406,rotten_tomatoes_4,director,tmdb_3,directors,0.8258780241012573,textual,True
407,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.8256689310073853,numerical,True
408,rotten_tomatoes_2,ID,tmdb_1,ID,0.8249644637107849,textual,True
409,imdb_3,Rating,metacritic_1,User Rating,0.8246492147445679,numerical,True
410,imdb_1,Id,rotten_tomatoes_1,Id,0.8239851593971252,textual,True
411,imdb_2,ID,rotten_tomatoes_2,ID,0.8237928748130798,textual,True
412,imdb_1,RatingValue,imdb_3,Rating,0.8222816586494446,textual,True
413,imdb_1,Cast,imdb_3,Cast,0.8220774531364441,textual,True
414,imdb_1,Director,tmdb_1,director(s),0.8210920095443726,textual,True
415,imdb_3,Director,tmdb_1,director(s),0.8203670978546143,textual,True
416,metacritic_1,ID,rotten_tomatoes_2,ID,0.8198457360267639,textual,True
417,rotten_tomatoes_3,director,tmdb_3,directors,0.8195183277130127,textual,True
418,metacritic_1,Runtime,metacritic_4,duration,0.8195071816444397,textual,True
419,imdb_3,Cast,rotten_tomatoes_1,Cast,0.8193562626838684,textual,True
420,imdb_1,RatingValue,rotten_tomatoes_2,Rating,0.8189076781272888,mixed,True
421,imdb_1,Director,tmdb_4,directors,0.8188014030456543,textual,True
422,tmdb_2,director,tmdb_3,directors,0.8182587623596191,textual,True
423,rotten_tomatoes_2,Director,tmdb_1,director(s),0.8174582123756409,textual,True
424,metacritic_3,director,tmdb_3,directors,0.8172941207885742,textual,True
425,imdb_2,director,tmdb_3,directors,0.8165184259414673,textual,True
426,metacritic_4,date_released,walmart_1,release_date,0.8162471652030945,textual,True
427,rotten_tomatoes_1,Director,tmdb_1,director(s),0.8161283731460571,textual,True
428,imdb_2,name,metacritic_2,title,0.8159875869750977,textual,True
429,imdb_4,directors,rotten_tomatoes_2,Director,0.8155284523963928,textual,True
430,metacritic_1,Director,tmdb_1,director(s),0.8154423832893372,textual,True
431,imdb_3,Director,tmdb_4,directors,0.8151273727416992,textual,True
432,imdb_1,Director,roger_ebert_1,directors,0.8150391578674316,textual,True
433,tmdb_1,director(s),walmart_1,directors,0.8143762946128845,textual,True
434,rotten_tomatoes_3,title,rotten_tomatoes_4,name,0.8142716884613037,textual,True
435,metacritic_2,title,rotten_tomatoes_4,name,0.8142098188400269,textual,True
436,imdb_3,Summary,metacritic_2,summary,0.8141379356384277,textual,True
437,metacritic_2,title,tmdb_2,name,0.8141211271286011,textual,True
438,metacritic_4,name,tmdb_1,title,0.8136578798294067,textual,True
439,imdb_3,Director,imdb_4,directors,0.81356281042099,textual,True
440,metacritic_3,title,metacritic_4,name,0.8134437203407288,textual,True
441,rotten_tomatoes_3,title,tmdb_2,name,0.8132765293121338,textual,True
442,rotten_tomatoes_4,name,tmdb_3,title,0.8132267594337463,textual,True
443,amazon_1,director,tmdb_3,directors,0.8131464719772339,textual,True
444,metacritic_3,languages,tmdb_3,language,0.8127981424331665,textual,True
445,metacritic_1,ID,tmdb_3,id,0.8127548694610596,numerical,True
446,rotten_tomatoes_1,Director,tmdb_4,directors,0.8126449584960938,textual,True
447,imdb_4,directors,rotten_tomatoes_1,Director,0.8124990463256836,textual,True
448,imdb_2,name,tmdb_1,title,0.8124488592147827,textual,True
449,imdb_3,Director,roger_ebert_1,directors,0.8123079538345337,textual,True
450,imdb_2,ID,rotten_tomatoes_3,id,0.8122892379760742,numerical,True
451,imdb_2,ID,imdb_4,id,0.8122074604034424,numerical,True
452,imdb_2,name,tmdb_3,title,0.8121452331542969,textual,True
453,imdb_2,name,rotten_tomatoes_3,title,0.8119895458221436,textual,True
454,tmdb_2,name,tmdb_3,title,0.8117015361785889,textual,True
455,metacritic_4,name,rotten_tomatoes_3,title,0.811579704284668,textual,True
456,metacritic_1,Director,tmdb_4,directors,0.8115506172180176,textual,True
457,rotten_tomatoes_3,id,tmdb_1,ID,0.811376690864563,numerical,True
458,imdb_4,id,tmdb_1,ID,0.8113431334495544,numerical,True
459,rotten_tomatoes_2,Director,tmdb_4,directors,0.8112245202064514,textual,True
460,imdb_2,name,metacritic_3,title,0.8111811876296997,textual,True
461,metacritic_4,name,tmdb_3,title,0.8110638856887817,textual,True
462,rotten_tomatoes_4,name,tmdb_1,title,0.8110169172286987,textual,True
463,imdb_3,ID,tmdb_1,ID,0.8109184503555298,textual,True
464,metacritic_3,title,tmdb_2,name,0.8105769157409668,textual,True
465,amazon_1,id,imdb_2,ID,0.8105428218841553,numerical,True
466,imdb_4,directors,metacritic_1,Director,0.8100403547286987,textual,True
467,roger_ebert_1,directors,rotten_tomatoes_1,Director,0.8099054098129272,textual,True
468,tmdb_1,title,tmdb_2,name,0.8096001148223877,textual,True
469,imdb_1,Director,imdb_4,directors,0.8095955848693848,textual,True
470,imdb_2,ID,imdb_3,ID,0.809542179107666,textual,True
471,metacritic_3,title,rotten_tomatoes_4,name,0.8091945052146912,textual,True
472,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.8088828921318054,numerical,True
473,metacritic_1,Director,roger_ebert_1,directors,0.8086357116699219,textual,True
474,amazon_1,id,tmdb_1,ID,0.8083648085594177,numerical,True
475,metacritic_2,title,metacritic_4,name,0.8079674243927002,textual,True
476,imdb_2,ID,roger_ebert_1,id,0.807815670967102,numerical,True
477,metacritic_4,director,rotten_tomatoes_4,director,0.8076619505882263,textual,True
478,imdb_3,ID,metacritic_1,ID,0.8075118064880371,textual,True
479,metacritic_2,summary,rotten_tomatoes_2,Summary,0.8071555495262146,textual,True
480,metacritic_1,Genre,roger_ebert_1,genre,0.8070778250694275,textual,True
481,metacritic_1,ID,metacritic_3,id,0.8066503405570984,numerical,True
482,roger_ebert_1,directors,rotten_tomatoes_2,Director,0.8061843514442444,textual,True
483,rotten_tomatoes_4,director,walmart_1,directors,0.8061046004295349,textual,True
484,metacritic_4,director,tmdb_2,director,0.8051130175590515,textual,True
485,metacritic_3,director,metacritic_4,director,0.8049061894416809,textual,True
486,amazon_1,director,metacritic_4,director,0.8047987818717957,textual,True
487,roger_ebert_1,id,tmdb_1,ID,0.8047233819961548,numerical,True
488,imdb_2,director,metacritic_4,director,0.804653525352478,textual,True
489,imdb_2,director,walmart_1,directors,0.8045069575309753,textual,True
490,metacritic_4,director,rotten_tomatoes_3,director,0.8039417266845703,textual,True
491,metacritic_1,ID,roger_ebert_1,id,0.8038028478622437,numerical,True
492,tmdb_2,director,walmart_1,directors,0.8037212491035461,textual,True
493,imdb_2,ID,metacritic_3,id,0.8034157156944275,numerical,True
494,metacritic_3,director,walmart_1,directors,0.8032599687576294,textual,True
495,rotten_tomatoes_3,director,walmart_1,directors,0.803196907043457,textual,True
496,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.8015685677528381,textual,True
497,amazon_1,director,walmart_1,directors,0.8014967441558838,textual,True
498,amazon_1,id,metacritic_1,ID,0.8013049364089966,numerical,True
499,metacritic_3,id,tmdb_1,ID,0.8005409240722656,numerical,True
500,imdb_1,Genre,rotten_tomatoes_4,genre,0.8004242777824402,textual,True
501,metacritic_1,Genre,rotten_tomatoes_4,genre,0.8003746271133423,textual,True
502,imdb_1,Name,imdb_3,Title,0.8003731966018677,textual,True
503,imdb_2,actors,roger_ebert_1,actors,0.8000184297561646,textual,True
504,imdb_3,Title,rotten_tomatoes_1,Name,0.7998990416526794,textual,True
505,imdb_3,ContentRating,metacritic_3,rating,0.7993437051773071,textual,True
506,imdb_1,Genre,roger_ebert_1,genre,0.798923134803772,textual,True
507,imdb_3,Year,metacritic_1,Year,0.7987977266311646,textual,False
508,rotten_tomatoes_4,writer,tmdb_1,writer(s),0.7986628413200378,textual,True
509,imdb_2,ID,tmdb_3,id,0.797978401184082,numerical,True
510,imdb_4,id,metacritic_1,ID,0.7973785400390625,numerical,True
511,metacritic_1,ID,rotten_tomatoes_3,id,0.7972720861434937,numerical,True
512,imdb_4,actors,roger_ebert_1,actors,0.796937108039856,textual,True
513,metacritic_1,Name,rotten_tomatoes_2,Title,0.7967220544815063,textual,True
514,imdb_3,Title,metacritic_1,Name,0.7964929342269897,textual,True
515,imdb_1,Name,rotten_tomatoes_2,Title,0.7957212328910828,textual,True
516,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.7957166433334351,textual,True
517,tmdb_1,ID,tmdb_3,id,0.7949258089065552,numerical,True
518,rotten_tomatoes_1,Name,rotten_tomatoes_2,Title,0.7930465340614319,textual,True
519,metacritic_1,Year,rotten_tomatoes_2,Year,0.7927747964859009,textual,True
520,metacritic_3,title,walmart_1,name,0.7896648645401001,textual,True
521,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.7879382371902466,textual,True
522,metacritic_3,writers,tmdb_1,writer(s),0.7878766655921936,textual,True
523,imdb_4,genre,metacritic_1,Genre,0.7872430086135864,textual,True
524,metacritic_4,genre,rotten_tomatoes_2,Genre,0.7870802283287048,textual,True
525,metacritic_2,title,walmart_1,name,0.7863117456436157,textual,True
526,tmdb_1,title,walmart_1,name,0.7863026857376099,textual,True
527,tmdb_2,stars,walmart_1,stars,0.7861102819442749,textual,True
528,tmdb_3,title,walmart_1,name,0.785741925239563,textual,True
529,metacritic_4,genre,rotten_tomatoes_1,Genre,0.7856925129890442,textual,True
530,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.785438597202301,numerical,True
531,imdb_1,Genre,imdb_4,genre,0.7851371765136719,textual,True
532,amazon_1,star,rotten_tomatoes_4,star,0.7850492000579834,textual,True
533,imdb_4,genre,rotten_tomatoes_1,Genre,0.7849820852279663,textual,True
534,metacritic_3,release year,rotten_tomatoes_1,Year,0.7849316596984863,numerical,True
535,imdb_3,Genre,metacritic_4,genre,0.784400224685669,textual,True
536,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.784395694732666,textual,True
537,imdb_4,actors,rotten_tomatoes_1,Actors,0.7842395901679993,textual,True
538,metacritic_1,Genre,walmart_1,genre,0.7840675115585327,textual,True
539,imdb_1,Genre,metacritic_4,genre,0.784060537815094,textual,True
540,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.7836514711380005,numerical,False
541,imdb_1,Genre,walmart_1,genre,0.7827626466751099,textual,True
542,amazon_1,time,imdb_1,Duration,0.7824773192405701,textual,True
543,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.7822725176811218,numerical,False
544,amazon_1,time,rotten_tomatoes_2,Duration,0.781754195690155,textual,True
545,rotten_tomatoes_3,title,walmart_1,name,0.780692458152771,textual,True
546,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.7805315852165222,textual,True
547,rotten_tomatoes_1,Genre,walmart_1,genre,0.780333399772644,textual,True
548,metacritic_1,Runtime,roger_ebert_1,duration,0.7798734307289124,textual,True
549,metacritic_1,Genre,metacritic_4,genre,0.7789075374603271,textual,True
550,imdb_1,YearRange,metacritic_2,release_year,0.7785815000534058,textual,True
551,imdb_2,year,tmdb_4,year,0.7785122394561768,numerical,True
552,imdb_2,year,rotten_tomatoes_3,year,0.7778159379959106,numerical,True
553,imdb_2,year,tmdb_3,year,0.7777718305587769,numerical,True
554,tmdb_1,year,tmdb_4,year,0.7775856852531433,numerical,True
555,imdb_2,year,rotten_tomatoes_4,year,0.7775795459747314,numerical,True
556,amazon_1,year,imdb_2,year,0.7775701284408569,numerical,True
557,imdb_2,year,tmdb_2,year,0.7771831154823303,numerical,True
558,metacritic_1,Year,rotten_tomatoes_1,Year,0.7770722508430481,numerical,True
559,rotten_tomatoes_3,year,tmdb_1,year,0.776918351650238,numerical,True
560,tmdb_1,year,tmdb_3,year,0.7768687009811401,numerical,True
561,roger_ebert_1,year,tmdb_4,year,0.7768621444702148,numerical,True
562,imdb_2,year,imdb_4,year,0.7768484354019165,numerical,True
563,rotten_tomatoes_4,year,tmdb_1,year,0.7767235636711121,numerical,True
564,amazon_1,year,tmdb_1,year,0.7766674757003784,numerical,True
565,roger_ebert_1,year,rotten_tomatoes_3,year,0.7763146758079529,numerical,True
566,tmdb_1,year,tmdb_2,year,0.7762794494628906,numerical,True
567,roger_ebert_1,year,rotten_tomatoes_4,year,0.7762389779090881,numerical,True
568,roger_ebert_1,year,tmdb_3,year,0.7762085795402527,numerical,True
569,amazon_1,year,roger_ebert_1,year,0.7760038375854492,numerical,True
570,imdb_4,year,tmdb_1,year,0.7759025692939758,numerical,True
571,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.7757796049118042,textual,True
572,roger_ebert_1,year,tmdb_2,year,0.7756088376045227,numerical,True
573,imdb_4,year,roger_ebert_1,year,0.7751032114028931,numerical,True
574,metacritic_3,release year,tmdb_2,year,0.7745752334594727,numerical,True
575,metacritic_3,release year,tmdb_3,year,0.7738458514213562,numerical,True
576,amazon_1,time,roger_ebert_1,duration,0.7736197113990784,textual,True
577,imdb_4,genre,rotten_tomatoes_2,Genre,0.7735171318054199,textual,True
578,amazon_1,year,metacritic_3,release year,0.7732658982276917,numerical,True
579,imdb_2,actors,rotten_tomatoes_1,Actors,0.7728786468505859,textual,True
580,rotten_tomatoes_2,Genre,walmart_1,genre,0.7728497982025146,textual,True
581,amazon_1,time,rotten_tomatoes_1,Duration,0.7727369666099548,textual,True
582,amazon_1,time,imdb_3,Duration,0.7725039124488831,textual,True
583,imdb_2,actors,tmdb_3,actors,0.7721810340881348,textual,True
584,metacritic_3,release year,tmdb_4,year,0.7721126079559326,numerical,True
585,amazon_1,time,walmart_1,duration,0.7718338966369629,textual,True
586,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.7717418670654297,textual,True
587,imdb_1,YearRange,rotten_tomatoes_1,Year,0.7705450057983398,textual,True
588,imdb_1,Director,tmdb_3,directors,0.7703848481178284,textual,True
589,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.7696075439453125,numerical,False
590,metacritic_3,release year,rotten_tomatoes_3,year,0.7695920467376709,numerical,True
591,imdb_1,Duration,metacritic_1,Runtime,0.7691678404808044,textual,True
592,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.7684008479118347,textual,True
593,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.7683137655258179,numerical,False
594,tmdb_3,runtime,tmdb_4,runtime,0.7679644823074341,numerical,True
595,metacritic_2,release_year,metacritic_4,date_released,0.7679006457328796,textual,False
596,imdb_4,year,metacritic_3,release year,0.7678730487823486,numerical,True
597,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.7677602767944336,numerical,False
598,imdb_4,duration,metacritic_1,Runtime,0.7671462893486023,textual,True
599,imdb_3,Genre,roger_ebert_1,genre,0.7669147253036499,textual,True
600,imdb_1,ContentRating,metacritic_3,rating,0.7668795585632324,textual,True
601,imdb_3,Genre,imdb_4,genre,0.7663463354110718,textual,True
602,imdb_4,actors,tmdb_3,actors,0.7656559944152832,textual,True
603,rotten_tomatoes_3,audience_rating,tmdb_3,_id,0.765497088432312,numerical,False
604,imdb_3,Genre,walmart_1,genre,0.7654873132705688,textual,True
605,metacritic_4,_id,rotten_tomatoes_3,audience_rating,0.7651994228363037,numerical,False
606,rotten_tomatoes_4,runtime,tmdb_4,runtime,0.7647397518157959,textual,True
607,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.7642611265182495,numerical,False
608,metacritic_3,runtime,tmdb_4,runtime,0.7640633583068848,textual,True
609,imdb_3,Title,tmdb_2,name,0.7623450756072998,textual,True
610,metacritic_2,release_year,metacritic_3,release year,0.7619394063949585,numerical,True
611,imdb_2,name,imdb_3,Title,0.7618321776390076,textual,True
612,imdb_3,Title,metacritic_4,name,0.7615283727645874,textual,True
613,imdb_3,Director,tmdb_3,directors,0.7615165710449219,textual,True
614,amazon_1,time,metacritic_4,duration,0.7611464262008667,textual,True
615,rotten_tomatoes_3,time,walmart_1,duration,0.7610970139503479,textual,True
616,imdb_3,Title,rotten_tomatoes_4,name,0.7610779404640198,textual,True
617,imdb_3,Genre,rotten_tomatoes_4,genre,0.7608881592750549,textual,True
618,imdb_4,movie_rating,metacritic_3,score,0.7608251571655273,numerical,True
619,rotten_tomatoes_3,audience_rating,walmart_1,_id,0.7608011364936829,numerical,False
