,table_a,column_a,table_b,column_b,similarity,type,correct
14655,amazon_1,director,imdb_3,Rating,0.0874543165611991,textual,False
14656,rotten_tomatoes_3,time,tmdb_2,name,0.0874521535281372,textual,False
14657,imdb_3,Title,rotten_tomatoes_2,Duration,0.0874433689149118,textual,False
14658,rotten_tomatoes_2,Duration,tmdb_2,director,0.0874406101481839,textual,False
14659,imdb_4,id,tmdb_3,directors,0.0874217340648523,textual,False
14660,imdb_4,directors,metacritic_1,Metascore,0.0874184795590541,textual,False
14661,imdb_4,actors,tmdb_3,budget,0.0873847267337199,textual,False
14662,imdb_3,Cast,rotten_tomatoes_4,_id,0.0873681461095909,textual,False
14663,metacritic_2,movie_rating,tmdb_4,genres,0.0873544790894012,textual,False
14664,imdb_3,Cast,metacritic_2,_id,0.087342698567897,textual,False
14665,rotten_tomatoes_4,tomatoter,walmart_1,genre,0.0873081882579055,textual,False
14666,imdb_1,Duration,tmdb_2,director,0.0872640809000499,textual,False
14667,rotten_tomatoes_3,star1,rotten_tomatoes_4,audience,0.0872575320818418,textual,False
14668,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Rating,0.0872412977886185,textual,False
14669,imdb_3,Duration,rotten_tomatoes_3,star6,0.0871945778177078,textual,False
14670,imdb_1,Director,metacritic_3,runtime,0.0871923983401506,textual,False
14671,imdb_1,Director,metacritic_1,Metascore,0.0871866624145626,textual,False
14672,imdb_2,actors,metacritic_3,runtime,0.0871842277106993,textual,False
14673,roger_ebert_1,actors,tmdb_3,revenue,0.0871763858094104,textual,False
14674,metacritic_1,Runtime,metacritic_3,writers,0.0871758864356282,textual,False
14675,rotten_tomatoes_1,Id,rotten_tomatoes_4,name,0.0871650438680653,textual,False
14676,metacritic_4,date_released,tmdb_3,title,0.0871606297116802,textual,False
14677,rotten_tomatoes_4,year,rotten_tomatoes_3,review1,0.0871567703725954,textual,False
14678,metacritic_4,duration,roger_ebert_1,directors,0.0871439248275528,textual,False
14679,imdb_4,genre,metacritic_3,score,0.0871416261736747,textual,False
14680,imdb_2,actors,imdb_3,Duration,0.0871401318831725,textual,False
14681,metacritic_2,movie_rating,rotten_tomatoes_2,Genre,0.0871266084320647,textual,False
14682,rotten_tomatoes_2,Duration,tmdb_3,id,0.0871074741917876,textual,False
14683,metacritic_3,director,roger_ebert_1,critic_rating,0.087105140323828,textual,False
14684,imdb_4,genre,metacritic_2,summary,0.0870828637483318,textual,False
14685,roger_ebert_1,duration,tmdb_2,director,0.0870805568381269,textual,False
14686,metacritic_1,_id,rotten_tomatoes_1,Creator,0.0870652167906903,textual,False
14687,rotten_tomatoes_2,Year,rotten_tomatoes_4,name,0.0870605561903617,textual,False
14688,imdb_4,genre,metacritic_1,User Rating,0.0870450936817003,textual,False
14689,imdb_1,Duration,imdb_3,Title,0.0870059500749464,textual,False
14690,metacritic_2,release_year,imdb_4,actors,0.087004724555805,textual,False
14691,rotten_tomatoes_3,director,rotten_tomatoes_4,audience,0.0869960784123357,textual,False
14692,metacritic_4,date_released,tmdb_1,title,0.0869915604278236,textual,False
14693,rotten_tomatoes_3,id,tmdb_3,directors,0.0869868948387024,textual,False
14694,tmdb_3,id,imdb_1,Duration,0.0869773779923333,textual,False
14695,tmdb_2,year,rotten_tomatoes_3,review5,0.0869767772562017,textual,False
14696,metacritic_3,director,rotten_tomatoes_2,Duration,0.0869607322592003,textual,False
14697,metacritic_4,name,rotten_tomatoes_1,Id,0.0869506570442059,textual,False
14698,imdb_3,ID,metacritic_1,Actors,0.0869214763698078,textual,False
14699,tmdb_3,writers,tmdb_4,_id,0.0869077212901711,textual,False
14700,rotten_tomatoes_2,Director,rotten_tomatoes_3,review1,0.0868993306132417,textual,False
14701,metacritic_4,duration,rotten_tomatoes_1,Actors,0.0868605951702416,textual,False
14702,imdb_3,Rating,imdb_4,directors,0.0868456905104982,textual,False
14703,roger_ebert_1,movie_name,tmdb_4,runtime,0.0868173874873106,textual,False
14704,imdb_4,year,rotten_tomatoes_3,review1,0.0868153549981435,textual,False
14705,roger_ebert_1,duration,tmdb_4,directors,0.0867994418042392,textual,False
14706,metacritic_4,duration,rotten_tomatoes_3,star5,0.0867892756895458,textual,False
14707,imdb_3,Director,roger_ebert_1,duration,0.0867744472860101,textual,False
14708,rotten_tomatoes_2,Duration,tmdb_1,title,0.0867738983428523,textual,False
14709,rotten_tomatoes_2,Director,rotten_tomatoes_3,time,0.0867637895122662,textual,False
14710,rotten_tomatoes_2,Cast,tmdb_3,revenue,0.0867553079400086,textual,False
14711,imdb_4,movie_name,rotten_tomatoes_2,Rating,0.0867261478624563,textual,False
14712,metacritic_4,score,tmdb_2,genres,0.0867137297393272,textual,False
14713,tmdb_3,revenue,roger_ebert_1,genre,0.0867027131884424,textual,False
14714,metacritic_3,_id,tmdb_3,writers,0.0866877569229268,textual,False
14715,rotten_tomatoes_4,year,rotten_tomatoes_3,review4,0.0866757569570088,textual,False
14716,metacritic_1,Actors,rotten_tomatoes_3,id,0.0866687034975755,textual,False
14717,tmdb_1,year,tmdb_4,stars,0.0866565924344267,textual,False
14718,rotten_tomatoes_3,time,rotten_tomatoes_4,name,0.0866508697015954,textual,False
14719,imdb_1,Duration,metacritic_3,director,0.0866269860069028,textual,False
14720,imdb_4,actors,metacritic_1,Runtime,0.0866058410742635,textual,False
14721,imdb_3,Title,rotten_tomatoes_3,time,0.0866031504898347,textual,False
14722,imdb_2,director,roger_ebert_1,duration,0.0866020036156974,textual,False
14723,metacritic_3,director,roger_ebert_1,duration,0.0865784384948959,textual,False
14724,rotten_tomatoes_3,time,tmdb_3,_id,0.0865752233756187,textual,False
14725,imdb_1,ContentRating,rotten_tomatoes_1,Year,0.0865683582733405,textual,False
14726,tmdb_4,directors,tmdb_3,revenue,0.086562759668283,textual,False
14727,roger_ebert_1,critic_rating,walmart_1,name,0.0865246110267741,textual,False
14728,imdb_4,movie_rating,tmdb_2,genres,0.0865099693016259,textual,False
14729,imdb_1,Director,metacritic_2,movie_rating,0.0865079649986937,textual,False
14730,imdb_4,directors,tmdb_3,revenue,0.0865006397788331,textual,False
14731,metacritic_4,genre,walmart_1,directors,0.0864926196516005,textual,False
14732,metacritic_3,score,rotten_tomatoes_1,Cast,0.0864785849793522,textual,False
14733,metacritic_2,movie_rating,metacritic_3,director,0.0864498527289393,textual,False
14734,roger_ebert_1,duration,rotten_tomatoes_2,Director,0.0864420257002665,textual,False
14735,rotten_tomatoes_4,_id,rotten_tomatoes_1,Creator,0.0864246359329277,textual,False
14736,rotten_tomatoes_1,Director,rotten_tomatoes_2,Duration,0.0864228285439544,textual,False
14737,rotten_tomatoes_1,Year,rotten_tomatoes_2,Cast,0.0863833498284605,textual,False
14738,metacritic_2,_id,rotten_tomatoes_1,Creator,0.0863559624300004,textual,False
14739,tmdb_4,stars,rotten_tomatoes_4,runtime,0.0863476620845286,textual,False
14740,imdb_1,Url,tmdb_4,_id,0.0863435010321117,textual,False
14741,tmdb_1,title,imdb_1,Duration,0.086322675083009,textual,False
14742,imdb_1,Director,imdb_4,movie_rating,0.0863223025232668,textual,False
14743,imdb_4,movie_rating,metacritic_3,director,0.0862834327781906,textual,False
14744,rotten_tomatoes_3,review1,tmdb_3,year,0.0862679191149097,textual,False
14745,walmart_1,name,rotten_tomatoes_2,Rating,0.086255973423436,textual,False
14746,rotten_tomatoes_1,Actors,metacritic_1,Runtime,0.0862535794290664,textual,False
14747,walmart_1,stars,rotten_tomatoes_1,Duration,0.0862290253228613,textual,False
14748,rotten_tomatoes_2,Duration,tmdb_1,ID,0.0862274256717511,textual,False
14749,imdb_2,name,rotten_tomatoes_3,time,0.0862237693168921,textual,False
14750,imdb_3,Creators,tmdb_3,id,0.0862158116093107,textual,False
14751,amazon_1,time,rotten_tomatoes_3,star4,0.0862109769078668,textual,False
14752,imdb_2,actors,metacritic_1,Runtime,0.0862084411080851,textual,False
14753,metacritic_3,score,rotten_tomatoes_2,Director,0.0862054082175828,textual,False
14754,amazon_1,year,rotten_tomatoes_3,review5,0.0862009409713539,textual,False
14755,tmdb_2,director,tmdb_3,revenue,0.0862001518570944,textual,False
14756,imdb_1,RatingValue,metacritic_3,genres,0.0861969238182368,textual,False
14757,tmdb_1,ID,imdb_1,Duration,0.0861906138854104,textual,False
14758,metacritic_3,score,tmdb_4,genres,0.0861705467329244,textual,False
14759,imdb_4,year,rotten_tomatoes_3,review4,0.086162971562054,textual,False
14760,tmdb_3,_id,rotten_tomatoes_1,Creator,0.0861442249392488,textual,False
14761,imdb_1,Duration,rotten_tomatoes_1,Director,0.0861396984978754,textual,False
14762,imdb_4,movie_rating,metacritic_1,Director,0.0861295286800242,textual,False
14763,imdb_2,director,rotten_tomatoes_2,Duration,0.0861268895231488,textual,False
14764,imdb_3,Cast,tmdb_3,budget,0.086114078346654,textual,False
14765,imdb_2,actors,tmdb_3,language,0.0860911161769045,textual,False
14766,imdb_2,year,tmdb_4,stars,0.0860899837458071,textual,False
14767,metacritic_1,Runtime,rotten_tomatoes_1,Director,0.0860878297398771,textual,False
14768,rotten_tomatoes_1,Name,rotten_tomatoes_3,time,0.0860807256596334,textual,False
14769,imdb_3,Cast,metacritic_1,_id,0.0860731102548955,textual,False
14770,rotten_tomatoes_1,Actors,rotten_tomatoes_3,time,0.0860675224845443,textual,False
14771,imdb_3,Cast,tmdb_4,_id,0.0860626523610487,textual,False
14772,metacritic_4,_id,rotten_tomatoes_1,Creator,0.0860401340358271,textual,False
14773,imdb_4,movie_rating,tmdb_4,directors,0.0860204955449139,textual,False
14774,metacritic_1,Director,metacritic_3,runtime,0.0860169310717702,textual,False
14775,imdb_3,Director,metacritic_3,runtime,0.0860087041952775,textual,False
14776,metacritic_1,Actors,rotten_tomatoes_2,ID,0.0860085719562746,textual,False
14777,metacritic_3,release year,rotten_tomatoes_3,review4,0.0860060016379769,textual,False
14778,amazon_1,director,metacritic_3,score,0.0860024563902124,textual,False
14779,imdb_2,ID,rotten_tomatoes_2,Duration,0.08599790976146,textual,False
14780,rotten_tomatoes_3,time,tmdb_2,stars,0.0859957345838016,textual,False
14781,metacritic_2,summary,walmart_1,genre,0.0859893863677104,textual,False
14782,imdb_3,Cast,rotten_tomatoes_2,Duration,0.0859579966753874,textual,False
14783,metacritic_1,Metascore,roger_ebert_1,genre,0.0859530296392362,textual,False
14784,metacritic_1,Actors,rotten_tomatoes_2,Year,0.0859431874574983,textual,False
14785,imdb_1,Duration,imdb_2,director,0.0859409481705527,textual,False
14786,metacritic_3,title,rotten_tomatoes_2,Duration,0.0859400556068007,textual,False
14787,imdb_2,actors,rotten_tomatoes_3,time,0.0859283951355671,textual,False
14788,imdb_3,Creators,tmdb_4,_id,0.0859122326994743,textual,False
14789,imdb_3,Cast,imdb_1,Duration,0.0859068924341227,textual,False
14790,imdb_2,ID,imdb_1,Duration,0.0858944463316689,textual,False
14791,imdb_1,Duration,rotten_tomatoes_1,Actors,0.0858935495605638,textual,False
14792,roger_ebert_1,duration,tmdb_1,title,0.0858796320542589,textual,False
14793,imdb_1,RatingValue,tmdb_2,genres,0.085859761320616,textual,False
14794,metacritic_1,Runtime,tmdb_4,directors,0.0858569147167328,textual,False
14795,roger_ebert_1,directors,rotten_tomatoes_4,runtime,0.0858484735941734,textual,False
14796,rotten_tomatoes_2,Title,imdb_1,Duration,0.0858328532625047,textual,False
14797,rotten_tomatoes_2,Duration,tmdb_4,_id,0.0858201460882453,textual,False
14798,metacritic_2,movie_rating,metacritic_1,Director,0.085815512987451,textual,False
14799,roger_ebert_1,duration,rotten_tomatoes_3,star4,0.085805042944516,textual,False
14800,rotten_tomatoes_3,time,tmdb_3,id,0.0858036260440045,textual,False
14801,imdb_1,Url,imdb_2,actors,0.0857906148951831,textual,False
14802,metacritic_2,movie_rating,tmdb_4,directors,0.0857649743385904,textual,False
14803,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Duration,0.0857548778881553,textual,False
14804,metacritic_1,Genre,metacritic_2,summary,0.0857368972130594,textual,False
14805,tmdb_4,_id,imdb_1,Duration,0.0857356463059631,textual,False
14806,rotten_tomatoes_2,Director,rotten_tomatoes_3,review5,0.085721572097593,textual,False
14807,imdb_1,Director,roger_ebert_1,critic_rating,0.0857022302648582,textual,False
14808,metacritic_2,title,rotten_tomatoes_2,Rating,0.085694626639073,textual,False
14809,imdb_1,Url,metacritic_2,release_year,0.0856922151740246,textual,False
14810,rotten_tomatoes_3,review1,tmdb_2,year,0.0856911314096125,textual,False
14811,rotten_tomatoes_3,time,imdb_4,actors,0.0856880030156754,textual,False
14812,rotten_tomatoes_3,time,tmdb_1,ID,0.0856750010083298,textual,False
14813,metacritic_2,movie_rating,metacritic_3,genres,0.085669572952097,textual,False
14814,metacritic_3,starring,tmdb_3,budget,0.0856643063075067,textual,False
14815,rotten_tomatoes_2,Creators,amazon_1,id,0.0856477388155526,textual,False
14816,imdb_1,YearRange,rotten_tomatoes_1,Description,0.0856430656313508,textual,False
14817,rotten_tomatoes_1,Actors,walmart_1,name,0.0856024834373133,textual,False
14818,roger_ebert_1,directors,rotten_tomatoes_2,Duration,0.0856002045769257,textual,False
14819,imdb_1,Duration,metacritic_3,title,0.0855865787947789,textual,False
14820,imdb_1,Name,rotten_tomatoes_1,Actors,0.0855764152208303,textual,False
14821,tmdb_1,title,rotten_tomatoes_2,Rating,0.0855581859840184,textual,False
14822,imdb_1,Name,rotten_tomatoes_1,Id,0.0855312604399887,textual,False
14823,imdb_3,Rating,rotten_tomatoes_1,Director,0.0854674325269638,textual,False
14824,imdb_1,Url,metacritic_2,_id,0.0854615519843649,textual,False
14825,roger_ebert_1,id,imdb_1,Creator,0.0854596205591885,textual,False
14826,imdb_2,ID,rotten_tomatoes_3,time,0.0854588712021627,textual,False
14827,rotten_tomatoes_4,year,rotten_tomatoes_3,review3,0.0854544384105323,textual,False
14828,rotten_tomatoes_2,Creators,rotten_tomatoes_3,id,0.085453640305756,textual,False
14829,rotten_tomatoes_3,review4,tmdb_3,year,0.085399405872653,textual,False
14830,imdb_1,Cast,metacritic_1,Metascore,0.0853901531630336,textual,False
14831,rotten_tomatoes_1,Actors,tmdb_1,year,0.0853393497677048,textual,False
14832,imdb_3,Duration,walmart_1,stars,0.0852816795789258,textual,False
14833,imdb_1,Duration,roger_ebert_1,directors,0.0852792866744135,textual,False
14834,imdb_4,id,rotten_tomatoes_2,Creators,0.0852766927418682,textual,False
14835,rotten_tomatoes_3,review3,tmdb_4,year,0.0852714949875056,textual,False
14836,imdb_4,directors,roger_ebert_1,critic_rating,0.0852672691168818,textual,False
14837,imdb_3,Cast,rotten_tomatoes_3,time,0.0852586880868113,textual,False
14838,metacritic_3,runtime,rotten_tomatoes_2,Director,0.0852516921193537,textual,False
14839,rotten_tomatoes_2,Title,rotten_tomatoes_3,time,0.0852322600451039,textual,False
14840,metacritic_2,release_year,tmdb_1,actor(s),0.0852266981954974,textual,False
14841,rotten_tomatoes_4,movie_ind,rotten_tomatoes_1,Creator,0.0852084511193984,textual,False
14842,rotten_tomatoes_3,time,rotten_tomatoes_4,star,0.0852066520825255,textual,False
14843,metacritic_3,writers,roger_ebert_1,duration,0.0852048315693609,textual,False
14844,tmdb_2,year,rotten_tomatoes_3,review4,0.0851747005935314,textual,False
14845,rotten_tomatoes_4,audience,roger_ebert_1,genre,0.0851529869684507,textual,False
14846,metacritic_1,Genre,tmdb_3,revenue,0.0851315349282858,textual,False
14847,imdb_2,year,rotten_tomatoes_1,Actors,0.0851248235052608,textual,False
14848,metacritic_2,_id,rotten_tomatoes_2,Duration,0.0851129135870324,textual,False
14849,metacritic_1,Director,roger_ebert_1,critic_rating,0.0851058514384214,textual,False
14850,walmart_1,stars,metacritic_4,duration,0.0850977117406996,textual,False
14851,amazon_1,time,rotten_tomatoes_3,star5,0.0850755529566367,textual,False
14852,walmart_1,stars,rotten_tomatoes_3,time,0.085074254697314,textual,False
14853,metacritic_4,date_released,rotten_tomatoes_3,title,0.0850629156445968,textual,False
14854,walmart_1,_id,rotten_tomatoes_1,Creator,0.0850258577712721,textual,False
14855,imdb_1,Duration,metacritic_2,_id,0.0849853970013937,textual,False
14856,rotten_tomatoes_2,Year,tmdb_3,title,0.0849839087764356,textual,False
14857,imdb_3,Cast,rotten_tomatoes_4,movie_ind,0.0849830131635169,textual,False
14858,walmart_1,genre,metacritic_1,User Rating,0.0849823786993575,textual,False
14859,imdb_3,Cast,rotten_tomatoes_1,Duration,0.0849766279168037,textual,False
14860,imdb_1,Genre,tmdb_3,revenue,0.0849448963827666,textual,False
14861,imdb_4,movie_rating,rotten_tomatoes_4,genre,0.0849132768540351,textual,False
14862,metacritic_1,Actors,tmdb_3,budget,0.0849107600726712,textual,False
14863,metacritic_1,Genre,rotten_tomatoes_2,Creators,0.0848943914375421,textual,False
14864,metacritic_3,title,roger_ebert_1,duration,0.0848714213681351,textual,False
14865,metacritic_2,movie_rating,rotten_tomatoes_1,Cast,0.0848657807701513,textual,False
14866,imdb_2,actors,rotten_tomatoes_4,movie_ind,0.0848439865162466,textual,False
14867,imdb_2,director,metacritic_1,Metascore,0.0848233247879752,textual,False
14868,metacritic_3,score,walmart_1,genre,0.0847952931102067,textual,False
14869,metacritic_3,id,imdb_1,Creator,0.0847871082655469,textual,False
14870,rotten_tomatoes_3,time,walmart_1,_id,0.0847680993188916,textual,False
14871,amazon_1,year,rotten_tomatoes_3,review1,0.0846661880933338,textual,False
14872,rotten_tomatoes_2,Year,tmdb_1,title,0.0846470251559839,textual,False
14873,rotten_tomatoes_4,genre,walmart_1,directors,0.0846212841266541,textual,False
14874,rotten_tomatoes_2,Director,rotten_tomatoes_4,audience,0.0845941086622629,textual,False
14875,rotten_tomatoes_1,Actors,rotten_tomatoes_4,runtime,0.0845522662425325,textual,False
14876,imdb_1,Duration,rotten_tomatoes_2,ID,0.0845405673942622,textual,False
14877,rotten_tomatoes_1,Actors,tmdb_2,name,0.0845146533193692,textual,False
14878,imdb_1,Director,rotten_tomatoes_4,runtime,0.0845071597967539,textual,False
14879,metacritic_2,movie_rating,tmdb_2,genres,0.0844946634380553,textual,False
14880,imdb_3,Cast,tmdb_3,_id,0.084492922494644,textual,False
14881,rotten_tomatoes_2,Director,metacritic_1,Metascore,0.0844911054159037,textual,False
14882,imdb_3,Title,metacritic_4,date_released,0.084454712544258,textual,False
14883,rotten_tomatoes_3,director,tmdb_3,revenue,0.0844322797619391,textual,False
14884,metacritic_3,score,rotten_tomatoes_2,Genre,0.0844296437272451,textual,False
14885,imdb_1,Name,rotten_tomatoes_2,Duration,0.0844078464591691,textual,False
14886,amazon_1,id,rotten_tomatoes_2,Duration,0.0843883520723272,textual,False
14887,rotten_tomatoes_3,star4,rotten_tomatoes_1,Duration,0.0843704243373742,textual,False
14888,amazon_1,director,metacritic_3,runtime,0.0843577847311755,textual,False
14889,rotten_tomatoes_2,Duration,rotten_tomatoes_4,movie_ind,0.0843462703741057,textual,False
14890,metacritic_1,_id,rotten_tomatoes_2,Duration,0.084332963863938,textual,False
14891,amazon_1,time,rotten_tomatoes_3,star2,0.0843296967512608,textual,False
14892,imdb_4,year,rotten_tomatoes_4,star,0.0843192482498454,textual,False
14893,metacritic_4,_id,rotten_tomatoes_2,Duration,0.0842990802878744,textual,False
14894,amazon_1,id,imdb_1,Duration,0.084275197660905,textual,False
14895,tmdb_2,_id,rotten_tomatoes_1,Creator,0.0842621526432864,textual,False
14896,rotten_tomatoes_4,movie_ind,imdb_1,Duration,0.0842218911566211,textual,False
14897,metacritic_4,duration,rotten_tomatoes_1,Director,0.0842202810121599,textual,False
14898,roger_ebert_1,duration,rotten_tomatoes_3,star5,0.0842148211016329,textual,False
14899,imdb_3,Cast,imdb_4,year,0.0841828665148298,textual,False
14900,metacritic_3,director,rotten_tomatoes_4,audience,0.084170285775638,textual,False
14901,imdb_1,Duration,metacritic_1,_id,0.0841601297382966,textual,False
14902,imdb_3,Cast,metacritic_4,_id,0.0841517162780691,textual,False
14903,rotten_tomatoes_1,Actors,tmdb_3,language,0.0841479616764047,textual,False
14904,metacritic_4,_id,imdb_1,Duration,0.0841403991785723,textual,False
14905,amazon_1,time,imdb_4,movie_name,0.0841393609431785,textual,False
14906,imdb_3,Rating,roger_ebert_1,genre,0.0841330003754605,textual,False
14907,metacritic_2,movie_rating,roger_ebert_1,directors,0.0841308238460894,textual,False
14908,imdb_3,Cast,tmdb_4,year,0.0841142627311948,textual,False
14909,imdb_4,duration,tmdb_1,director(s),0.0841049370195318,textual,False
14910,metacritic_3,release year,rotten_tomatoes_3,review2,0.0840887018168255,textual,False
14911,metacritic_1,Metascore,tmdb_2,director,0.0840824875878679,textual,False
14912,metacritic_1,Name,rotten_tomatoes_2,Duration,0.084078213645118,textual,False
14913,tmdb_1,title,rotten_tomatoes_4,runtime,0.0840673034323369,textual,False
14914,metacritic_2,release_year,tmdb_4,stars,0.0840544973241184,textual,False
14915,roger_ebert_1,genre,tmdb_4,runtime,0.0840350909307965,textual,False
14916,rotten_tomatoes_3,time,tmdb_2,_id,0.0840210571017685,textual,False
14917,roger_ebert_1,year,tmdb_4,stars,0.0840058649407246,textual,False
14918,amazon_1,year,rotten_tomatoes_3,review4,0.0839756682043497,textual,False
14919,metacritic_1,Director,rotten_tomatoes_4,runtime,0.0839739466491517,textual,False
14920,rotten_tomatoes_2,Duration,rotten_tomatoes_4,_id,0.0839651945969923,textual,False
14921,amazon_1,time,tmdb_3,title,0.0839472746889778,textual,False
14922,amazon_1,star,rotten_tomatoes_1,Duration,0.0839418630355264,textual,False
14923,metacritic_3,release year,rotten_tomatoes_3,review3,0.0839311871065056,textual,False
14924,tmdb_3,language,imdb_4,actors,0.0839211032036934,textual,False
14925,tmdb_1,ID,tmdb_3,writers,0.083915730066878,textual,False
14926,imdb_3,Duration,rotten_tomatoes_3,star4,0.0839054663769455,textual,False
14927,rotten_tomatoes_1,Director,rotten_tomatoes_3,time,0.0838976294053199,textual,False
14928,tmdb_3,runtime,tmdb_1,actor(s),0.0838726210515483,textual,False
14929,metacritic_3,title,rotten_tomatoes_2,Rating,0.083866726233237,textual,False
14930,imdb_3,Cast,roger_ebert_1,duration,0.0838510761037911,textual,False
14931,amazon_1,star,metacritic_4,duration,0.0838507565521807,textual,False
14932,rotten_tomatoes_4,_id,imdb_1,Duration,0.0838408153795077,textual,False
14933,amazon_1,time,roger_ebert_1,movie_name,0.0838149570760509,textual,False
14934,imdb_1,Duration,metacritic_1,Name,0.083790621564331,textual,False
14935,rotten_tomatoes_2,Duration,walmart_1,name,0.0837511890539163,textual,False
14936,imdb_4,movie_rating,roger_ebert_1,directors,0.083746600826158,textual,False
14937,amazon_1,time,rotten_tomatoes_3,star1,0.0837264106201289,textual,False
14938,imdb_4,duration,metacritic_3,writers,0.0837258065022541,textual,False
14939,metacritic_4,score,roger_ebert_1,genre,0.0837239167452482,textual,False
14940,amazon_1,star,imdb_3,Duration,0.0836957539336651,textual,False
14941,rotten_tomatoes_2,ID,rotten_tomatoes_3,time,0.0836947639487921,textual,False
14942,roger_ebert_1,year,rotten_tomatoes_1,Actors,0.0836908371009875,textual,False
14943,metacritic_3,runtime,rotten_tomatoes_1,Actors,0.0836899780352178,textual,False
14944,metacritic_2,title,rotten_tomatoes_2,Duration,0.0836837998689998,textual,False
14945,imdb_1,Url,rotten_tomatoes_1,Actors,0.0836613232948097,textual,False
14946,tmdb_3,year,rotten_tomatoes_3,review3,0.0836612582122676,textual,False
14947,imdb_4,id,rotten_tomatoes_2,Duration,0.0836030339637249,textual,False
14948,imdb_4,movie_name,tmdb_4,runtime,0.0835584288874785,textual,False
14949,walmart_1,name,imdb_1,Duration,0.0835457262994728,textual,False
14950,metacritic_4,duration,rotten_tomatoes_3,star3,0.0835228198769377,textual,False
14951,imdb_1,Duration,imdb_4,id,0.0835167214798427,textual,False
14952,rotten_tomatoes_2,Duration,rotten_tomatoes_3,title,0.0835008564459732,textual,False
14953,imdb_1,Duration,metacritic_2,title,0.0834904682714186,textual,False
14954,walmart_1,name,rotten_tomatoes_4,runtime,0.0834748379793285,textual,False
14955,tmdb_3,title,rotten_tomatoes_2,Rating,0.0834730213895511,textual,False
14956,metacritic_1,ID,rotten_tomatoes_1,Actors,0.0834607501380248,textual,False
14957,rotten_tomatoes_1,Id,tmdb_4,stars,0.083446679469807,textual,False
14958,rotten_tomatoes_3,star3,tmdb_3,revenue,0.0833994748149357,textual,False
14959,roger_ebert_1,directors,tmdb_3,revenue,0.0833935297976565,textual,False
14960,rotten_tomatoes_2,Rating,rotten_tomatoes_3,title,0.0833914498175461,textual,False
14961,imdb_3,Cast,walmart_1,duration,0.0833876519677933,textual,False
14962,imdb_3,Creators,roger_ebert_1,id,0.0833806765874433,textual,False
14963,imdb_4,actors,tmdb_4,year,0.0833417963743424,textual,False
14964,imdb_1,Url,tmdb_3,_id,0.0833365079546952,textual,False
14965,imdb_4,movie_rating,rotten_tomatoes_1,Cast,0.0833208709718097,textual,False
14966,imdb_1,Url,walmart_1,_id,0.0832889593973384,textual,False
14967,amazon_1,time,rotten_tomatoes_1,Director,0.0832698071780504,textual,False
14968,imdb_2,actors,metacritic_1,Year,0.0832412099122391,textual,False
14969,rotten_tomatoes_2,Creators,tmdb_3,genres,0.0831950557538513,textual,False
14970,imdb_4,directors,metacritic_2,movie_rating,0.0831947726275085,textual,False
14971,rotten_tomatoes_4,star,tmdb_3,revenue,0.0831835362094738,textual,False
14972,rotten_tomatoes_4,tomatoter,tmdb_4,directors,0.0831800025559328,textual,False
14973,metacritic_3,starring,rotten_tomatoes_2,ID,0.0831669749339673,textual,False
14974,tmdb_3,language,walmart_1,stars,0.0831484920382511,textual,False
14975,imdb_2,ID,tmdb_3,writers,0.083131597186245,textual,False
14976,imdb_2,director,rotten_tomatoes_4,tomatoter,0.083116526911811,textual,False
14977,metacritic_3,score,tmdb_2,genres,0.0830803785397796,textual,False
14978,amazon_1,id,rotten_tomatoes_3,time,0.0830706995046664,textual,False
14979,imdb_3,Creators,metacritic_3,id,0.0830686827543471,textual,False
14980,imdb_1,Duration,rotten_tomatoes_3,title,0.0830669932899155,textual,False
14981,tmdb_4,year,rotten_tomatoes_3,review2,0.083046213316795,textual,False
14982,imdb_4,year,rotten_tomatoes_3,review3,0.0830396410020138,textual,False
14983,amazon_1,cost,rotten_tomatoes_1,Director,0.0830389766300265,textual,False
14984,metacritic_1,Year,walmart_1,stars,0.0830372744959463,textual,False
14985,rotten_tomatoes_3,star6,tmdb_3,revenue,0.0830339226769663,textual,False
14986,imdb_4,duration,rotten_tomatoes_4,writer,0.0830337801869002,textual,False
14987,rotten_tomatoes_1,Actors,rotten_tomatoes_4,name,0.0830308873403852,textual,False
14988,rotten_tomatoes_2,Year,rotten_tomatoes_3,title,0.0830293981357609,textual,False
14989,metacritic_1,Metascore,tmdb_2,stars,0.0830133401178053,textual,False
14990,metacritic_3,release year,rotten_tomatoes_4,star,0.0830032649820901,textual,False
14991,rotten_tomatoes_2,Duration,tmdb_3,_id,0.0830025803280405,textual,False
14992,metacritic_3,title,rotten_tomatoes_4,runtime,0.0829972517339323,textual,False
14993,imdb_3,Director,rotten_tomatoes_4,runtime,0.0829929264870296,textual,False
14994,imdb_1,Url,imdb_4,movie_name,0.0829820124430946,textual,False
14995,amazon_1,director,rotten_tomatoes_4,audience,0.0829579370016247,textual,False
14996,imdb_2,actors,tmdb_2,duration,0.0829563421261365,textual,False
14997,amazon_1,id,imdb_1,Creator,0.0829526542462336,textual,False
14998,imdb_1,YearRange,rotten_tomatoes_4,star,0.0829443423736203,textual,False
14999,tmdb_2,name,rotten_tomatoes_2,Rating,0.0829427034948928,textual,False
15000,rotten_tomatoes_3,review3,tmdb_2,year,0.0829414065191463,textual,False
